Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08159738166712124,-2.2776031617497514,success,11.982810974121094,world_270.world,8.409788417783648,0.5
HB,0,0.14335679311944177,-6.594590491885921,success,11.826605081558228,world_270.world,8.409788417783648,0.5
HB,0,0.0949722355731405,-6.308319413239772,success,11.129957437515259,world_270.world,8.409788417783648,0.5
HB,0,0.13673819823093936,-7.76981623033694,success,12.545162916183472,world_270.world,8.409788417783648,0.5
HB,0,0.25876020771425773,-13.896251613930795,success,15.296231269836426,world_270.world,8.409788417783648,0.5
HB,0,0.15444630975876603,-8.484444840212781,success,13.22889518737793,world_270.world,8.409788417783648,0.5
HB,0,0.4516129664040361,-4.396742388679361,success,17.744946479797363,world_270.world,8.409788417783648,0.47392582600112093
HB,0,0.0746529384283093,-7.199177762256388,success,11.936420917510986,world_270.world,8.409788417783648,0.5
HB,0,0.14393952364552673,-7.992336010286593,success,13.619112968444824,world_270.world,8.409788417783648,0.5
HB,0,0.2154781160124255,-13.369129721176453,success,13.613621711730957,world_270.world,8.409788417783648,0.5
HB,0,0.16385923983778872,-6.817871748575769,success,13.439257144927979,world_270.world,8.409788417783648,0.5
HB,0,0.13261664290024322,-6.266907123532741,success,11.511262655258179,world_270.world,8.409788417783648,0.5
HB,0,0.41717798562233305,-5.344280700963174,success,16.641077518463135,world_270.world,8.409788417783648,0.5
HB,0,0.24489807772400665,-6.705835713535207,success,13.107813119888306,world_270.world,8.409788417783648,0.5
HB,0,0.11466182055228938,-6.738859377598007,success,11.016812562942505,world_270.world,8.409788417783648,0.5
HB,0,0.10734480087668534,-6.365449257407493,success,10.980569124221802,world_270.world,8.409788417783648,0.5
HB,0,0.18662532089808384,-6.646203616734424,success,13.231114387512207,world_270.world,8.409788417783648,0.5
HB,0,0.16666680021365382,-6.521683441704975,success,12.906694889068604,world_270.world,8.409788417783648,0.5
HB,0,0.06286855346393842,-6.80725380105091,success,10.569926738739014,world_270.world,8.409788417783648,0.5
HB,0,0.11313884796736352,-5.70969529689281,success,11.329950094223022,world_270.world,8.409788417783648,0.5
HB,0,0.08551499380192082,-7.843627288626708,success,11.904232263565063,world_270.world,8.409788417783648,0.5
HB,0,0.164644858813716,-6.598779394943202,success,11.887743473052979,world_270.world,8.409788417783648,0.5
HB,0,0.22056397668922445,-5.89024205259487,success,12.423243761062622,world_270.world,8.409788417783648,0.5
HB,0,0.09548626814474512,-7.91154293227258,success,11.939115047454834,world_270.world,8.409788417783648,0.5
HB,0,0.1099238000116336,-7.367271451819201,success,13.507100820541382,world_270.world,8.409788417783648,0.5
HB,0,0.12862334626388655,-6.653694425008532,success,11.402793169021606,world_270.world,8.409788417783648,0.5
HB,0,0.2237763323389745,-9.809033566321704,success,14.721325159072876,world_270.world,8.409788417783648,0.5
HB,0,0.20199157866407133,-6.729375268587068,success,14.447158098220825,world_270.world,8.409788417783648,0.5
HB,0,0.2637363793192497,-6.1366823340882135,success,13.092339038848877,world_270.world,8.409788417783648,0.5
HB,0,0.08976677023935903,-7.604386751674838,success,11.513732671737671,world_270.world,8.409788417783648,0.5
HB,0,0.07874033883064198,-6.6223205709174895,success,10.446306943893433,world_270.world,8.409788417783648,0.5
HB,0,0.06854857488940024,-1.610998622328637,success,10.25323224067688,world_270.world,8.409788417783648,0.5
HB,0,0.12461072825378065,-6.977608914925287,success,13.246641159057617,world_270.world,8.409788417783648,0.5
HB,0,0.035269909695039486,-3.9678107414822037,success,9.994308471679688,world_270.world,8.409788417783648,0.5
HB,0,0.094961415705152,-6.334353398915568,success,10.647276639938354,world_270.world,8.409788417783648,0.5
HB,0,0.11360252412518325,-9.154312053506244,success,13.810202836990356,world_270.world,8.409788417783648,0.5
HB,0,0.15181532148262022,-6.595027905286654,success,12.552206754684448,world_270.world,8.409788417783648,0.5
HB,0,0.12592608779146525,-6.590495993827365,success,11.151622533798218,world_270.world,8.409788417783648,0.5
HB,0,0.11711727619508538,-6.04511046900982,success,11.443807125091553,world_270.world,8.409788417783648,0.5
HB,0,0.08333349247682423,-6.903840432675776,success,11.888475179672241,world_270.world,8.409788417783648,0.5
HB,0,0.2695784232562616,-5.500812921885335,success,13.629064559936523,world_270.world,8.409788417783648,0.5
HB,0,0.10697688263924301,-2.3755603935537275,success,13.335556268692017,world_270.world,8.409788417783648,0.5
HB,0,0.09030115546803422,-3.1389846609108756,success,12.33967638015747,world_270.world,8.409788417783648,0.5
HB,0,0.12313449195252017,-6.3303253161739255,success,11.074753999710083,world_270.world,8.409788417783648,0.5
HB,0,0.12208274289358298,-6.496532484405749,success,11.468780040740967,world_270.world,8.409788417783648,0.5
HB,0,0.11607156010839881,-7.953648690124934,success,13.901955842971802,world_270.world,8.409788417783648,0.5
HB,0,0.10018569569838671,-6.914949300184522,success,11.132712364196777,world_270.world,8.409788417783648,0.5
HB,0,0.15970161795498242,-7.943433003138493,success,13.78725290298462,world_270.world,8.409788417783648,0.5
HB,0,0.12667963019584835,-6.4669963050458295,success,10.759619951248169,world_270.world,8.409788417783648,0.5
HB,0,0.15267191742902342,-6.277657050768291,success,10.818166971206665,world_270.world,8.409788417783648,0.5
HB,0,0.18140941807954752,-6.4381351796504855,success,13.739757776260376,world_270.world,8.409788417783648,0.5
HB,0,0.17338017979331352,-6.814701882820025,success,11.735138416290283,world_270.world,8.409788417783648,0.5
HB,0,0.07306908704194426,-1.9190726101998317,success,9.92921757698059,world_270.world,8.409788417783648,0.5
HB,0,0.20384059027465434,-7.21631190514827,success,13.93764591217041,world_270.world,8.409788417783648,0.5
HB,0,0.19440136945546355,-12.00014957709174,success,13.278717994689941,world_270.world,8.409788417783648,0.5
HB,0,0.11254628919810164,-6.621725020358477,success,11.215446710586548,world_270.world,8.409788417783648,0.5
HB,0,0.07573165650057548,-7.218764051535115,success,12.078682661056519,world_270.world,8.409788417783648,0.5
HB,0,0.10544232900640664,-7.224165212999332,success,12.21243691444397,world_270.world,8.409788417783648,0.5
HB,0,0.09057318104007746,-6.748162879663004,success,11.228240251541138,world_270.world,8.409788417783648,0.5
HB,0,0.1005292591659155,-7.698241699781188,success,11.707483530044556,world_270.world,8.409788417783648,0.5
HB,0,0.09236250579706826,-7.022554242459061,success,11.642481088638306,world_270.world,8.409788417783648,0.5
HB,0,0.1316727523713964,-7.20271722930728,success,11.631669998168945,world_270.world,8.409788417783648,0.5
HB,0,0.27417389544995163,-12.616360989094604,success,16.74161410331726,world_270.world,8.409788417783648,0.5
HB,0,0.0498009860954211,-1.8683094307254569,success,10.399028062820435,world_270.world,8.409788417783648,0.5
HB,0,0.13117297358441768,-3.7916689567295245,success,13.325744152069092,world_270.world,8.409788417783648,0.5
HB,0,0.07183382384993879,-1.6159739559152577,success,10.916749715805054,world_270.world,8.409788417783648,0.5
HB,0,0.09640848839159011,-6.336980666400115,success,11.016122102737427,world_270.world,8.409788417783648,0.5
HB,0,0.13941495018675557,-6.435307311590258,success,11.98112964630127,world_270.world,8.409788417783648,0.5
HB,0,0.16821000490586346,-6.8225567582169155,success,13.322834730148315,world_270.world,8.409788417783648,0.5
HB,0,0.19381120621967327,-7.782543633085271,success,12.672880411148071,world_270.world,8.409788417783648,0.5
HB,0,0.16000012923074936,-7.410303700929082,success,13.452888488769531,world_270.world,8.409788417783648,0.5
HB,0,0.08407099909933649,-1.7840210026896897,success,9.366576433181763,world_270.world,8.409788417783648,0.5
HB,0,2.512562182773321e-07,-0.4537418761332934,success,8.215754985809326,world_270.world,8.409788417783648,0.5
HB,0,0.11496366515261586,-6.274469288989418,success,11.318674802780151,world_270.world,8.409788417783648,0.5
HB,0,0.04109610933878782,-1.703631633456341,success,9.096998929977417,world_270.world,8.409788417783648,0.5
HB,0,0.13064530150882234,-6.26711722062882,success,12.776774168014526,world_270.world,8.409788417783648,0.5
HB,0,0.11302698984157283,-6.505262155537357,success,10.755500793457031,world_270.world,8.409788417783648,0.5
HB,0,0.15588247707610633,-9.446918681253651,success,14.03309178352356,world_270.world,8.409788417783648,0.5
HB,0,0.1680262368635829,-7.439007888251545,success,12.657681941986084,world_270.world,8.409788417783648,0.5
HB,0,0.1558220623592359,-7.089090734689067,success,12.054526567459106,world_270.world,8.409788417783648,0.5
HB,0,0.21585914598250427,-3.8548151369490435,success,13.990160465240479,world_270.world,8.409788417783648,0.5
HB,0,0.11909279412234516,-5.874314598173582,success,10.93076229095459,world_270.world,8.409788417783648,0.5
HB,0,0.10691837941534915,-8.139962066274482,success,13.11408257484436,world_270.world,8.409788417783648,0.5
HB,0,0.1782052335634316,-8.52523543363057,success,16.069894313812256,world_270.world,8.409788417783648,0.5
HB,0,0.12033913214590981,-7.676982422805533,success,12.18251919746399,world_270.world,8.409788417783648,0.5
HB,0,0.1358026215515659,-6.925250931847957,success,11.751023292541504,world_270.world,8.409788417783648,0.5
HB,0,0.12203404711287338,-6.586629305942953,success,12.196348905563354,world_270.world,8.409788417783648,0.5
HB,0,0.06921692728289121,-6.512628371969136,success,11.339775085449219,world_270.world,8.409788417783648,0.5
HB,0,0.12437825466363937,-6.8840725453389435,success,12.430285692214966,world_270.world,8.409788417783648,0.5
HB,0,0.058935540126323176,-7.09990566315507,success,10.883530139923096,world_270.world,8.409788417783648,0.5
HB,0,0.11389978496143148,-7.221147093321556,success,10.681330442428589,world_270.world,8.409788417783648,0.5
HB,0,0.14918046734746437,-6.707509369228248,success,12.55877947807312,world_270.world,8.409788417783648,0.5
HB,0,0.09293697157305363,-6.4799962746823505,success,11.112525939941406,world_270.world,8.409788417783648,0.5
HB,0,0.151666808055532,-7.134774157127107,success,12.387386798858643,world_270.world,8.409788417783648,0.5
HB,0,0.19400867417850584,-13.258734857775961,success,14.474878787994385,world_270.world,8.409788417783648,0.5
HB,0,0.08429136316257411,-7.101321682428831,success,10.835442304611206,world_270.world,8.409788417783648,0.5
HB,0,0.28985514597772816,-11.330613756372646,success,19.761836767196655,world_270.world,8.409788417783648,0.4255570227026337
HB,0,0.2662539456910273,-12.632897892125946,success,19.87723708152771,world_270.world,8.409788417783648,0.4230863868700858
HB,0,0.10971239033949814,-7.680387517403082,success,11.4544677734375,world_270.world,8.409788417783648,0.5
HB,0,0.13513529096661425,-6.257628194441302,success,11.455960035324097,world_270.world,8.409788417783648,0.5
HB,0,0.1054615620599695,-6.406087889939242,success,11.00586724281311,world_270.world,8.409788417783648,0.5
HB,0,0.11819903973751601,-6.847278948721313,success,10.991906642913818,world_270.world,8.409788417783648,0.5
HB,0,0.2149048154411065,-6.055119308630681,success,11.930377721786499,world_270.world,8.409788417783648,0.5
HB,0,0.12743378275508271,-5.978733807619344,success,11.684152364730835,world_270.world,8.409788417783648,0.5
HB,0,0.11111129068458775,-6.316424648964063,success,10.24831748008728,world_270.world,8.409788417783648,0.5
HB,0,0.11800017639996473,-6.314499120408314,success,10.30353593826294,world_270.world,8.409788417783648,0.5
HB,0,0.15660698913425952,-6.602220136509975,success,12.62702989578247,world_270.world,8.409788417783648,0.5
HB,0,0.157051417139196,-6.431951677213691,success,12.829151630401611,world_270.world,8.409788417783648,0.5
HB,0,0.2235295422639425,-6.289205930861518,success,12.27905011177063,world_270.world,8.409788417783648,0.5
HB,0,0.0836300562935843,-1.7022509226084928,success,11.621360301971436,world_270.world,8.409788417783648,0.5
HB,0,0.09210543381476809,-6.964340085788744,success,10.99863052368164,world_270.world,8.409788417783648,0.5
HB,0,0.13181034590327842,-6.335392532006007,success,11.759696960449219,world_270.world,8.409788417783648,0.5
HB,0,0.028169209623901487,-1.1629786436598841,success,10.267205238342285,world_270.world,8.409788417783648,0.5
HB,0,0.14882957377431877,-6.592942413819544,success,12.299890041351318,world_270.world,8.409788417783648,0.5
HB,0,0.24684442540751397,-6.42810113514298,success,14.658686876296997,world_270.world,8.409788417783648,0.5
HB,0,0.13195562290053692,-7.466926990628776,success,12.969968557357788,world_270.world,8.409788417783648,0.5
HB,0,0.13344065378767625,-7.245764282679573,success,12.79820704460144,world_270.world,8.409788417783648,0.5
HB,0,0.11070127108832638,-6.621740371710599,success,11.239461898803711,world_270.world,8.409788417783648,0.5
HB,0,0.13828007786170696,-6.719192987137779,success,12.225553274154663,world_270.world,8.409788417783648,0.5
HB,0,0.22294035170592058,-5.372921481311707,success,12.723312377929688,world_270.world,8.409788417783648,0.5
HB,0,0.12222238477363247,-6.384396269910223,success,11.08570122718811,world_270.world,8.409788417783648,0.5
HB,0,0.09490349825949065,-5.531199885197618,success,11.704140901565552,world_270.world,8.409788417783648,0.5
HB,0,0.1307552245386327,-6.830063244571167,success,11.256958484649658,world_270.world,8.409788417783648,0.5
HB,0,0.06546660139662826,-8.544174398267174,success,12.6512930393219,world_270.world,8.409788417783648,0.5
HB,0,0.018595244091891717,-1.345976898721967,success,10.016836881637573,world_270.world,8.409788417783648,0.5
HB,0,0.13586972176273157,-6.394346791549849,success,11.395918369293213,world_270.world,8.409788417783648,0.5
HB,0,0.21082632324411352,-6.618126204013863,success,14.459850788116455,world_270.world,8.409788417783648,0.5
HB,0,0.0888531358880233,-4.275768891160302,success,12.813987255096436,world_270.world,8.409788417783648,0.5
HB,0,0.10169508442653778,-6.340188740777542,success,10.965158462524414,world_270.world,8.409788417783648,0.5
HB,0,0.12711879201376408,-7.463216393659789,success,12.200993299484253,world_270.world,8.409788417783648,0.5
HB,0,0.2363878836138269,-7.483482802035427,success,15.362037658691406,world_270.world,8.409788417783648,0.5
HB,0,0.0917109185695029,-7.57138081849937,success,11.760230541229248,world_270.world,8.409788417783648,0.5
HB,0,0.14190331520812768,-6.526319959120063,success,12.389591693878174,world_270.world,8.409788417783648,0.5
HB,0,0.14524221281432176,-6.896181206854991,success,12.404550075531006,world_270.world,8.409788417783648,0.5
HB,0,0.15040013593597826,-3.093557689309164,success,12.872586488723755,world_270.world,8.409788417783648,0.5
HB,0,0.3572130169565243,-13.894021178011215,success,20.859419584274292,world_270.world,8.409788417783648,0.403165024981026
HB,0,0.08592338465751653,-6.337410747095168,success,11.326550245285034,world_270.world,8.409788417783648,0.5
HB,0,0.11258292838030988,-7.018667160784804,success,12.45682406425476,world_270.world,8.409788417783648,0.5
HB,0,0.08960589792009,-2.493800741830041,success,11.499912977218628,world_270.world,8.409788417783648,0.5
HB,0,0.10265502607875646,-2.040169880360434,success,11.647642135620117,world_270.world,8.409788417783648,0.5
HB,0,0.1677853745326553,-6.418331172602656,success,12.317960500717163,world_270.world,8.409788417783648,0.5
HB,0,0.13377940906698846,-6.4429501524511865,success,12.31104326248169,world_270.world,8.409788417783648,0.5
HB,0,0.12173928317577686,-7.0151774153740885,success,11.887509107589722,world_270.world,8.409788417783648,0.5
HB,0,0.1026121077216217,-6.579796836609877,success,11.09428596496582,world_270.world,8.409788417783648,0.5
HB,0,0.23295465440985025,-7.793281377434537,success,14.463693618774414,world_270.world,8.409788417783648,0.5
HB,0,0.13848936358104974,-6.537718733442529,success,11.467932224273682,world_270.world,8.409788417783648,0.5
HB,0,0.1123597167865699,-6.099494143361299,success,11.037218809127808,world_270.world,8.409788417783648,0.5
HB,0,0.11228085749458641,-4.502588776863834,success,11.762153387069702,world_270.world,8.409788417783648,0.5
HB,0,0.1799688294258483,-7.636341425333806,success,13.70168399810791,world_270.world,8.409788417783648,0.5
HB,0,0.22328561032127428,-6.8741948576150556,success,12.930502653121948,world_270.world,8.409788417783648,0.5
HB,0,0.12251670157008253,-7.1246507953355005,success,12.51401972770691,world_270.world,8.409788417783648,0.5
HB,0,0.10447777901533975,-6.35046493708286,success,11.102627754211426,world_270.world,8.409788417783648,0.5
HB,0,0.13087262904821662,-6.48994858293339,success,12.317215919494629,world_270.world,8.409788417783648,0.5
HB,0,0.07782119108537139,-6.1468230560619235,success,10.589544534683228,world_270.world,8.409788417783648,0.5
HB,0,0.16840292215227048,-5.672039468009258,success,11.855934619903564,world_270.world,8.409788417783648,0.5
HB,0,0.09612156895083156,-7.007923802676315,success,12.26158332824707,world_270.world,8.409788417783648,0.5
HB,0,0.08765669272688861,-7.0547223297670385,success,11.576694250106812,world_270.world,8.409788417783648,0.5
HB,0,0.06150363063698619,-1.5342766334018012,success,9.107077836990356,world_270.world,8.409788417783648,0.5
HB,0,0.2412646853136963,-4.181897540396942,success,12.388387203216553,world_270.world,8.409788417783648,0.5
HB,0,0.11461808727274299,-7.040814477359333,success,12.493667364120483,world_270.world,8.409788417783648,0.5
HB,0,0.1406251491970227,-7.152155568265892,success,11.897330284118652,world_270.world,8.409788417783648,0.5
HB,0,0.12343763696286923,-8.235673855240426,success,13.183233499526978,world_270.world,8.409788417783648,0.5
HB,0,0.07964618059359636,-6.759664542313483,success,11.701387166976929,world_270.world,8.409788417783648,0.5
HB,0,0.07357371267661973,-4.183392919049788,success,13.67807149887085,world_270.world,8.409788417783648,0.5
HB,0,0.00409856473390067,-1.5731023724862259,success,10.12472677230835,world_270.world,8.409788417783648,0.5
HB,0,0.09418855827884605,-5.949454124948705,success,10.288944721221924,world_270.world,8.409788417783648,0.5
HB,0,0.12410087696027394,-7.108811864124171,success,11.467020273208618,world_270.world,8.409788417783648,0.5
HB,0,0.2596007281719312,-5.260443720013724,success,13.382044792175293,world_270.world,8.409788417783648,0.5
HB,0,0.1123597167865699,-6.784404304959834,success,11.06602144241333,world_270.world,8.409788417783648,0.5
HB,0,0.1252270190150601,-7.438228662532476,success,11.39586329460144,world_270.world,8.409788417783648,0.5
HB,0,0.105924756566471,-6.787842457340283,success,11.509968280792236,world_270.world,8.409788417783648,0.5
HB,0,0.07304363947067141,-6.651950362966907,success,11.851904392242432,world_270.world,8.409788417783648,0.5
HB,0,0.1379311996300384,-6.540568564104259,success,10.785672426223755,world_270.world,8.409788417783648,0.5
HB,0,0.0651342787099083,-1.8637675799389621,success,10.795919179916382,world_270.world,8.409788417783648,0.5
HB,0,0.09075645533504953,-7.065849532265985,success,12.25454568862915,world_270.world,8.409788417783648,0.5
HB,0,0.16133733120096933,-9.454311975588826,success,14.223068714141846,world_270.world,8.409788417783648,0.5
HB,0,0.18673894631408033,-11.60478880460431,success,15.290046453475952,world_270.world,8.409788417783648,0.5
HB,0,0.12361639785675317,-6.604689547937803,success,11.208965063095093,world_270.world,8.409788417783648,0.5
HB,0,0.0746889886537368,-6.402233601352439,success,10.013190746307373,world_270.world,8.409788417783648,0.5
HB,0,0.1133095119946921,-6.804178943109952,success,11.484952211380005,world_270.world,8.409788417783648,0.5
HB,0,0.10488262117854953,-6.8175299826576,success,11.45350170135498,world_270.world,8.409788417783648,0.5
HB,0,0.10582026352376306,-7.220213091752505,success,11.718756675720215,world_270.world,8.409788417783648,0.5
HB,0,0.12151081748590847,-7.610205569170442,success,12.54172968864441,world_270.world,8.409788417783648,0.5
HB,0,0.09747308709872075,-1.7847144486648245,success,11.461195230484009,world_270.world,8.409788417783648,0.5
HB,0,0.22272059451112192,-5.897855641342087,success,13.739653587341309,world_270.world,8.409788417783648,0.5
HB,0,0.115173836348476,-6.246819800503276,success,11.320056438446045,world_270.world,8.409788417783648,0.5
HB,0,0.07706784265642057,-6.62651469977792,success,11.00402307510376,world_270.world,8.409788417783648,0.5
HB,0,0.16320487192806055,-7.206245257458891,success,13.883409023284912,world_270.world,8.409788417783648,0.5
HB,0,0.05360149855921298,-2.754978416838604,success,12.394410848617554,world_270.world,8.409788417783648,0.5
HB,0,0.14767268897709648,-6.7933706041712965,success,12.796101093292236,world_270.world,8.409788417783648,0.5
HB,0,0.07949140230661332,-8.128801380054846,success,12.96648120880127,world_270.world,8.409788417783648,0.5
HB,0,0.15465478158336615,-7.0086636909449,success,13.716442584991455,world_270.world,8.409788417783648,0.5
HB,0,0.10060380269541194,-6.244098461845895,success,10.286164283752441,world_270.world,8.409788417783648,0.5
HB,0,0.09546940202760486,-2.698713983355389,success,12.774778127670288,world_270.world,8.409788417783648,0.5
HB,0,0.11919209713290968,-6.322171643071129,success,10.229280948638916,world_270.world,8.409788417783648,0.5
HB,0,0.15798937917605402,-6.164291852564926,success,11.46966290473938,world_270.world,8.409788417783648,0.5
HB,0,0.19180099680805318,-7.463168286065524,success,14.051214933395386,world_270.world,8.409788417783648,0.5
HB,0,0.16358037599068273,-7.906565834613252,success,13.368168115615845,world_270.world,8.409788417783648,0.5
HB,0,0.07767008200580933,-1.5697089145007526,success,10.64610767364502,world_270.world,8.409788417783648,0.5
HB,0,0.04928150938778041,-1.2062511910588922,success,10.036026000976562,world_270.world,8.409788417783648,0.5
HB,0,0.12380966288735511,-7.9166344447576105,success,12.999335765838623,world_270.world,8.409788417783648,0.5
HB,0,0.1911039223881512,-6.6261151089684525,success,12.493382692337036,world_270.world,8.409788417783648,0.5
HB,0,0.11222462680869204,-6.3135391394775855,success,10.322942733764648,world_270.world,8.409788417783648,0.5
HB,0,0.14309498450998595,-7.096466900609465,success,12.400057792663574,world_270.world,8.409788417783648,0.5
HB,0,0.1078768650895779,-6.672737812592716,success,12.084518194198608,world_270.world,8.409788417783648,0.5
HB,0,0.20933746847327284,-7.544630320206829,success,13.718457460403442,world_270.world,8.409788417783648,0.5
HB,0,0.1980034612307053,-10.736510219227334,success,12.428812742233276,world_270.world,8.409788417783648,0.5
HB,0,0.204515377886404,-8.596511184258837,success,15.564741849899292,world_270.world,8.409788417783648,0.5
HB,0,0.11444669522576076,-6.36506252180943,success,11.0332932472229,world_270.world,8.409788417783648,0.5
HB,0,0.31030311390265286,-8.481637262351379,success,16.916563749313354,world_270.world,8.409788417783648,0.4971333742720062
HB,0,0.132824559874113,-7.418395147402826,success,13.546005725860596,world_270.world,8.409788417783648,0.5
HB,0,0.07812518005367577,-6.843587261337748,success,10.595494747161865,world_270.world,8.409788417783648,0.5
HB,0,0.2407133371896973,-6.779169124884535,success,13.94503903388977,world_270.world,8.409788417783648,0.5
HB,0,0.12043811670837287,-6.228928630668948,success,11.323182106018066,world_270.world,8.409788417783648,0.5
HB,0,0.1686048122858891,-6.230312578313432,success,10.64367389678955,world_270.world,8.409788417783648,0.5
HB,0,0.12962977615660334,-7.0009327767536,success,12.303430557250977,world_270.world,8.409788417783648,0.5
HB,0,0.33653855267327576,-4.587000645717186,success,14.940885782241821,world_270.world,8.409788417783648,0.5
HB,0,0.08840882349531956,-6.829897107489755,success,10.500243663787842,world_270.world,8.409788417783648,0.5
HB,0,0.13186826815254818,-2.113069603238853,success,13.151533842086792,world_270.world,8.409788417783648,0.5
HB,0,0.058601312173664995,-1.9821732218314236,success,11.01561975479126,world_270.world,8.409788417783648,0.5
HB,0,0.42658562757726953,-13.488059071830277,success,23.607033491134644,world_270.world,8.409788417783648,0.35624079666519093
HB,0,0.14592947067135628,-6.386458673777046,success,13.43767523765564,world_270.world,8.409788417783648,0.5
HB,0,0.12018503541062629,-7.351597071241992,success,13.371734142303467,world_270.world,8.409788417783648,0.5
HB,0,0.16761375460031896,-7.803305139148619,success,14.460070610046387,world_270.world,8.409788417783648,0.5
HB,0,0.09152557770752921,-6.66227383071484,success,12.208626747131348,world_270.world,8.409788417783648,0.5
HB,0,0.07001812028399995,-4.925278837486088,success,11.526135444641113,world_270.world,8.409788417783648,0.5
HB,0,0.10865889496453397,-4.980366229392363,success,12.11978006362915,world_270.world,8.409788417783648,0.5
HB,0,0.049309852207129745,-2.317487285543535,success,10.499147415161133,world_270.world,8.409788417783648,0.5
HB,0,0.1261539805916953,-7.2960937070907725,success,13.461647033691406,world_270.world,8.409788417783648,0.5
HB,0,0.0667940712225055,-5.528673098563172,success,10.78867506980896,world_270.world,8.409788417783648,0.5
HB,0,0.1188812729228544,-7.14799871857666,success,11.811173439025879,world_270.world,8.409788417783648,0.5
HB,0,0.1683749387445185,-7.568372383711029,success,14.072957277297974,world_270.world,8.409788417783648,0.5
HB,0,0.2674158126499087,-7.436873658189195,success,18.244197368621826,world_270.world,8.409788417783648,0.4609568866124872
HB,0,0.19230782737327304,-5.994394542040649,success,12.389028310775757,world_270.world,8.409788417783648,0.5
HB,0,0.15806465192505614,-6.879244228505607,success,12.776284456253052,world_270.world,8.409788417783648,0.5
HB,0,0.10327883552805976,-7.0572006502038365,success,12.573317050933838,world_270.world,8.409788417783648,0.5
HB,0,0.10614541785001531,-7.01106574138034,success,11.12477970123291,world_270.world,8.409788417783648,0.5
HB,0,0.04690449401416623,-1.68174795981813,success,10.969991683959961,world_270.world,8.409788417783648,0.5
HB,0,0.33260161003275407,-8.67057508549853,success,18.619043588638306,world_270.world,8.409788417783648,0.4516767135619931
HB,0,0.18159214159301723,-14.380264811055122,success,16.54042363166809,world_270.world,8.409788417783648,0.5
HB,0,0.10865889496453397,-6.844242198759409,success,12.162703514099121,world_270.world,8.409788417783648,0.5
HB,0,0.09940375757380567,-6.334183022723437,success,10.442420721054077,world_270.world,8.409788417783648,0.5
HB,0,0.08775153788820149,-6.749189883246876,success,11.30927562713623,world_270.world,8.409788417783648,0.5
HB,0,0.13461552329879437,-9.527832814431783,success,12.936375379562378,world_270.world,8.409788417783648,0.5
HB,0,0.24523818509069226,-11.184067684795503,success,17.321902990341187,world_270.world,8.409788417783648,0.48550026070882657
HB,0,0.19101136580876954,-6.495454101298938,success,12.855010271072388,world_270.world,8.409788417783648,0.5
HB,0,0.1413429078899456,-6.287451511059286,success,11.680608987808228,world_270.world,8.409788417783648,0.5
HB,0,0.1988219147537681,-7.183797762147209,success,14.004047393798828,world_270.world,8.409788417783648,0.5
HB,0,0.1347519264624244,-6.483507574750068,success,11.608360052108765,world_270.world,8.409788417783648,0.5
HB,0,0.35080653887008884,-4.855136033898567,success,15.277430772781372,world_270.world,8.409788417783648,0.5
