Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.057971209529770286,-1.0513564737323289,success,11.66496753692627,world_202.world,7.698546228484515,0.5
HB,0,2.1551719493163904e-07,-1.0592564819488914,success,11.161386013031006,world_202.world,7.698546228484515,0.5
HB,0,2.1929819752232513e-07,-0.7476684662212695,success,11.000487565994263,world_202.world,7.698546228484515,0.5
HB,0,0.11785110609166273,-7.013732077876093,success,13.901874303817749,world_202.world,7.698546228484515,0.5
HB,0,0.035416867621485916,-0.7930084583965541,success,11.621644496917725,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.6368789254474096,success,10.908079624176025,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.7248359483614092,success,10.878994941711426,world_202.world,7.698546228484515,0.5
HB,0,0.009881618600470632,-1.0861418084912815,success,12.163636922836304,world_202.world,7.698546228484515,0.5
HB,0,0.0021647181461649035,-1.03694692715702,success,11.1522958278656,world_202.world,7.698546228484515,0.5
HB,0,0.11912766457589521,-6.663582598360704,success,14.419063091278076,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.7388673241113259,success,10.828325510025024,world_202.world,7.698546228484515,0.5
HB,0,0.0288137239298773,-2.75136868893683,success,14.266065120697021,world_202.world,7.698546228484515,0.5
HB,0,2.3474172893386647e-07,-0.656620479609262,success,10.152030944824219,world_202.world,7.698546228484515,0.5
HB,0,2.288328995805722e-07,-0.7807805958296187,success,10.462310552597046,world_202.world,7.698546228484515,0.5
HB,0,2.3696676849128712e-07,-0.7925824892171693,success,10.164925336837769,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.704991281299854,success,10.83911418914795,world_202.world,7.698546228484515,0.5
HB,0,2.0746883662472272e-07,-0.7210694122223408,success,11.613787412643433,world_202.world,7.698546228484515,0.5
HB,0,2.3419198262482846e-07,-0.6795937232327806,success,10.244060754776001,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.8194377979757806,success,10.95678973197937,world_202.world,7.698546228484515,0.5
HB,0,0.047801329292288856,-1.0911668200663152,success,12.622481107711792,world_202.world,7.698546228484515,0.5
HB,0,0.05535731154333723,-4.034366353422528,success,13.494656801223755,world_202.world,7.698546228484515,0.5
HB,0,2.3201850765231844e-07,-0.7084760444997349,success,10.317881345748901,world_202.world,7.698546228484515,0.5
HB,0,2.092049771537705e-07,-1.3247891594726606,success,11.709973812103271,world_202.world,7.698546228484515,0.5
HB,0,0.022541183905495102,-1.0456091929002578,success,11.81285309791565,world_202.world,7.698546228484515,0.5
HB,0,0.059730431651169244,-0.9827867177088399,success,12.373405694961548,world_202.world,7.698546228484515,0.5
HB,0,2.1929819752232513e-07,-0.5701592087493361,success,10.905537843704224,world_202.world,7.698546228484515,0.5
HB,0,2.2421519636430577e-07,-0.6226281288712241,success,10.724759817123413,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.6230823183906037,success,10.882684230804443,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.8170127636325747,success,10.98072361946106,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.7120618720474972,success,10.965937852859497,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.8168688965363771,success,10.942121028900146,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.7202394760066487,success,10.990530967712402,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.6891132543693587,success,10.786373138427734,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.5837435715571139,success,10.955874919891357,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.62529050448413,success,11.123554468154907,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.6020913673297301,success,10.797277212142944,world_202.world,7.698546228484515,0.5
HB,0,0.038306645502692444,-0.9639279518832614,success,11.870671510696411,world_202.world,7.698546228484515,0.5
HB,0,2.1691969264214913e-07,-0.8652133364215204,success,11.139522314071655,world_202.world,7.698546228484515,0.5
HB,0,0.0021836239773746777,-0.6221146612375265,success,11.047737836837769,world_202.world,7.698546228484515,0.5
HB,0,0.008281778823648276,-0.6771652241693759,success,11.651665449142456,world_202.world,7.698546228484515,0.5
HB,0,2.3201850765231844e-07,-0.7666599447661461,success,10.389758825302124,world_202.world,7.698546228484515,0.5
HB,0,0.03941928642753394,-0.7023606432528143,success,11.543507814407349,world_202.world,7.698546228484515,0.5
HB,0,0.05273456001278125,-0.8683793981779276,success,12.351325035095215,world_202.world,7.698546228484515,0.5
HB,0,0.034836263353224727,-0.8416831440400881,success,11.732536554336548,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.783656842728519,success,10.993800163269043,world_202.world,7.698546228484515,0.5
HB,0,2.105262714681534e-07,-0.962444401166212,success,11.531060695648193,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.777643256909552,success,11.038170099258423,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-1.2067569739602029,success,10.961336135864258,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.664722045220917,success,10.931639194488525,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.8922118660861444,success,10.898093461990356,world_202.world,7.698546228484515,0.5
HB,0,0.06150812271664232,-1.1379596404421821,success,12.171676874160767,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.9093822927060916,success,10.79774808883667,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.6487561606638664,success,10.972121000289917,world_202.world,7.698546228484515,0.5
HB,0,0.13210716854395177,-7.0270496573057635,success,14.573954105377197,world_202.world,7.698546228484515,0.5
HB,0,0.010225151283200147,-1.2154752319321898,success,11.7240309715271,world_202.world,7.698546228484515,0.5
HB,0,2.1739125708885717e-07,-0.7535207723862901,success,11.042533159255981,world_202.world,7.698546228484515,0.5
HB,0,0.07876728103299983,-1.3856166052295906,success,14.158166885375977,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.6991212167548682,success,10.755565166473389,world_202.world,7.698546228484515,0.5
HB,0,2.2421519636430577e-07,-0.7494460911750218,success,10.741888284683228,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.8491848824230673,success,10.832926511764526,world_202.world,7.698546228484515,0.5
HB,0,0.0020451938557885774,-1.1357337028648322,success,11.85213851928711,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.5000514078087086,success,10.83889389038086,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.7461760707043693,success,10.769441366195679,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.87009202542401,success,10.880266904830933,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.7035365727380228,success,10.92389464378357,world_202.world,7.698546228484515,0.5
HB,0,2.15053717192749e-07,-0.8608355003162168,success,11.176161527633667,world_202.world,7.698546228484515,0.5
HB,0,2.0833328993056462e-07,-1.0776081949541207,success,11.587363958358765,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.7189726317514467,success,10.823906183242798,world_202.world,7.698546228484515,0.5
HB,0,2.232142358896795e-07,-0.7427227047110916,success,10.920221328735352,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-0.9899661857359825,success,11.879183053970337,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.8466292823960778,success,10.863147735595703,world_202.world,7.698546228484515,0.5
HB,0,0.00847478634008764,-0.7821427551269244,success,11.379652976989746,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.9907726252853547,success,10.900233030319214,world_202.world,7.698546228484515,0.5
HB,0,2.257335833558503e-07,-0.6687050051322101,success,10.752872943878174,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.8018724258016966,success,10.965612173080444,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.7486774003843469,success,10.741134881973267,world_202.world,7.698546228484515,0.5
HB,0,0.02434096869351548,-0.6450207112043209,success,11.915744066238403,world_202.world,7.698546228484515,0.5
HB,0,2.1929819752232513e-07,-0.7141739646216211,success,10.931531429290771,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.6986347858294898,success,10.856966495513916,world_202.world,7.698546228484515,0.5
HB,0,0.06333991106719558,-6.607531788706756,success,12.592212677001953,world_202.world,7.698546228484515,0.5
HB,0,0.010846201551800097,-0.7866983479178576,success,11.062394380569458,world_202.world,7.698546228484515,0.5
HB,0,0.11265180023365681,-4.428532241233892,success,13.896225214004517,world_202.world,7.698546228484515,0.5
HB,0,2.257335833558503e-07,-0.8451087592217118,success,10.665805339813232,world_202.world,7.698546228484515,0.5
HB,0,2.3752963479106065e-07,-0.688258390669701,success,10.188186407089233,world_202.world,7.698546228484515,0.5
HB,0,0.057425929222588275,-0.8364184589159418,success,12.208168983459473,world_202.world,7.698546228484515,0.5
HB,0,2.3094682888064e-07,-0.5910138508139586,success,10.40690803527832,world_202.world,7.698546228484515,0.5
HB,0,2.159826747337636e-07,-0.8219110466081743,success,11.15458345413208,world_202.world,7.698546228484515,0.5
HB,0,2.164501695995304e-07,-0.7888309605103762,success,11.077022790908813,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.7324020470565276,success,10.954331398010254,world_202.world,7.698546228484515,0.5
HB,0,0.08256897567541732,-1.3131762178399211,success,13.060252666473389,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.5944320014546478,success,11.11653733253479,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.5383722260709335,success,10.881269216537476,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.7946504744928633,success,10.966717958450317,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.7147310353179686,success,10.960206985473633,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6914032295689451,success,10.872060775756836,world_202.world,7.698546228484515,0.5
HB,0,0.06309769348036455,-2.13927346363713,success,12.642510414123535,world_202.world,7.698546228484515,0.5
HB,0,2.0876822363920176e-07,-0.7548415561849429,success,11.493794918060303,world_202.world,7.698546228484515,0.5
HB,0,2.1551719493163904e-07,-0.6854294068417794,success,11.084892749786377,world_202.world,7.698546228484515,0.5
HB,0,2.2371359648465405e-07,-0.8743666014320179,success,10.774288892745972,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6721166685869613,success,10.875177383422852,world_202.world,7.698546228484515,0.5
HB,0,2.0576127453471718e-07,-1.0717228165285198,success,11.786739587783813,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.6979861500375704,success,10.901166439056396,world_202.world,7.698546228484515,0.5
HB,0,2.252251744988346e-07,-0.6447534563781416,success,10.699526071548462,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.5590471732422287,success,11.053950548171997,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.7862404227457064,success,11.010045289993286,world_202.world,7.698546228484515,0.5
HB,0,2.392343925276573e-07,-0.782767429046634,success,10.100345134735107,world_202.world,7.698546228484515,0.5
HB,0,0.0023476520310675986,-0.7470733169939745,success,10.281198501586914,world_202.world,7.698546228484515,0.5
HB,0,0.04897978592249267,-0.8288757066561224,success,11.795328378677368,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.5543151758166298,success,10.846717357635498,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.6782806992345783,success,10.820359230041504,world_202.world,7.698546228484515,0.5
HB,0,0.005905707498876477,-0.8542742651014081,success,12.170569658279419,world_202.world,7.698546228484515,0.5
HB,0,0.0021788666276979026,-0.6941095593827946,success,11.050203323364258,world_202.world,7.698546228484515,0.5
HB,0,2.3752963479106065e-07,-0.6610741078292645,success,10.132848262786865,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-1.0330395119160456,success,10.911538124084473,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6729834929856576,success,10.926414728164673,world_202.world,7.698546228484515,0.5
HB,0,0.15029774549140693,-8.403908967291743,success,16.178875207901,world_202.world,7.698546228484515,0.47583939733492153
HB,0,0.04125755574507746,-0.9939830474748649,success,12.203356981277466,world_202.world,7.698546228484515,0.5
HB,0,0.02448229294118777,-1.7214339125048421,success,12.724925994873047,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.7193714056942869,success,10.991329431533813,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.682895663117563,success,10.92088508605957,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.9570866380654792,success,10.750482559204102,world_202.world,7.698546228484515,0.5
HB,0,0.07224352238716306,-0.981402241426549,success,12.738286018371582,world_202.world,7.698546228484515,0.5
HB,0,0.040650601493780185,-1.3720080790326654,success,11.827032804489136,world_202.world,7.698546228484515,0.5
HB,0,0.0722893163013225,-2.8076293408007325,success,14.129328966140747,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.8530518885786518,success,10.902261018753052,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.9140611932767162,success,10.757322072982788,world_202.world,7.698546228484515,0.5
HB,0,0.009901186158180959,-1.2168066770279098,success,12.173912525177002,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.9487973569243278,success,10.888746500015259,world_202.world,7.698546228484515,0.5
HB,0,2.1551719493163904e-07,-0.6817131874126194,success,10.984854698181152,world_202.world,7.698546228484515,0.5
HB,0,2.2421519636430577e-07,-0.648630985262069,success,10.721751928329468,world_202.world,7.698546228484515,0.5
HB,0,2.3752963479106065e-07,-0.7603279734226314,success,10.145109176635742,world_202.world,7.698546228484515,0.5
HB,0,2.3640656349726635e-07,-0.7206836759854652,success,10.168140888214111,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.6939305786692516,success,10.762186527252197,world_202.world,7.698546228484515,0.5
HB,0,0.04222667135764466,-1.2101766620828132,success,12.594671249389648,world_202.world,7.698546228484515,0.5
HB,0,2.1551719493163904e-07,-0.8271958210230921,success,11.144661903381348,world_202.world,7.698546228484515,0.5
HB,0,0.054820594551872485,-1.0329694710833737,success,12.78882622718811,world_202.world,7.698546228484515,0.5
HB,0,2.40384557599866e-07,-0.4606886436333959,success,10.031110763549805,world_202.world,7.698546228484515,0.5
HB,0,0.006622735844870675,-0.7419893044204751,success,10.873825550079346,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.7471150802000623,success,10.96888780593872,world_202.world,7.698546228484515,0.5
HB,0,0.046296472908060576,-1.5432456498892337,success,13.006705522537231,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.7572769092491799,success,10.986145496368408,world_202.world,7.698546228484515,0.5
HB,0,2.3696676849128712e-07,-0.6181048292875329,success,10.18028211593628,world_202.world,7.698546228484515,0.5
HB,0,0.010482387739541354,-1.032292877357404,success,11.48148798942566,world_202.world,7.698546228484515,0.5
HB,0,0.08481280378445685,-0.9458606583265025,success,12.20607614517212,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6960119755080256,success,10.907646894454956,world_202.world,7.698546228484515,0.5
HB,0,2.3696676849128712e-07,-0.6747129752789178,success,10.081006050109863,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.7689395615936709,success,10.917186975479126,world_202.world,7.698546228484515,0.5
HB,0,2.3696676849128712e-07,-0.7200351155751428,success,10.118740558624268,world_202.world,7.698546228484515,0.5
HB,0,2.0408159100375695e-07,-1.3146550196113738,success,11.838306188583374,world_202.world,7.698546228484515,0.5
HB,0,2.1739125708885717e-07,-0.7377538626609783,success,11.0082368850708,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.7257813990666558,success,11.027295351028442,world_202.world,7.698546228484515,0.5
HB,0,2.2471905062493248e-07,-0.9577139129642113,success,10.706676006317139,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.9652238238296653,success,11.05723524093628,world_202.world,7.698546228484515,0.5
HB,0,2.298850046241369e-07,-0.7353123534760316,success,10.418964385986328,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.6813845076889824,success,10.896849393844604,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.8190762170869974,success,10.98660922050476,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.6278351913929631,success,10.811487436294556,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.6217296554381564,success,11.033357858657837,world_202.world,7.698546228484515,0.5
HB,0,2.2421519636430577e-07,-0.48629492294864884,success,10.7167809009552,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.7693898548261425,success,11.071464776992798,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.7507656404511233,success,10.874379873275757,world_202.world,7.698546228484515,0.5
HB,0,2.0491799079549372e-07,-0.8609757987448756,success,11.79164719581604,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.7049688155485164,success,10.799053192138672,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-1.0772263494300085,success,11.002405166625977,world_202.world,7.698546228484515,0.5
HB,0,2.3584900097900924e-07,-0.686390370152461,success,10.232715129852295,world_202.world,7.698546228484515,0.5
HB,0,2.3364480522317638e-07,-0.6303365747199171,success,10.214291334152222,world_202.world,7.698546228484515,0.5
HB,0,2.3474172893386647e-07,-0.5362436619733304,success,10.278205871582031,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.6237211368819442,success,10.955827713012695,world_202.world,7.698546228484515,0.5
HB,0,0.058601312173664995,-7.054285010167997,success,12.783796072006226,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-0.7730804867221247,success,11.005006313323975,world_202.world,7.698546228484515,0.5
HB,0,0.0021836239773746777,-0.6821175699731853,success,10.994349956512451,world_202.world,7.698546228484515,0.5
HB,0,2.1691969264214913e-07,-0.6220341748584495,success,11.073816776275635,world_202.world,7.698546228484515,0.5
HB,0,2.1459222862827713e-07,-0.568866156215593,success,11.248198747634888,world_202.world,7.698546228484515,0.5
HB,0,0.08291047666489397,-3.5270899802454974,success,14.142834901809692,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.7000895011989705,success,10.771513223648071,world_202.world,7.698546228484515,0.5
HB,0,2.2935774556015012e-07,-0.5220138626421665,success,10.505146026611328,world_202.world,7.698546228484515,0.5
HB,0,2.2624429270491117e-07,-0.685985198530445,success,10.6692955493927,world_202.world,7.698546228484515,0.5
HB,0,0.044898154102417535,-1.4197559961529902,success,11.783753156661987,world_202.world,7.698546228484515,0.5
HB,0,2.1691969264214913e-07,-0.6810476276112014,success,11.104485750198364,world_202.world,7.698546228484515,0.5
HB,0,0.0021788666276979026,-1.0040413013511054,success,11.04944372177124,world_202.world,7.698546228484515,0.5
HB,0,2.2371359648465405e-07,-0.6664472370986023,success,10.781198978424072,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6447774035604736,success,10.913788557052612,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.9059347956510996,success,10.963639736175537,world_202.world,7.698546228484515,0.5
HB,0,2.380951814059092e-07,-0.630226238720656,success,10.059608936309814,world_202.world,7.698546228484515,0.5
HB,0,0.09944767965972752,-1.8630063123393386,success,13.053596258163452,world_202.world,7.698546228484515,0.5
HB,0,0.00409018321264147,-1.0201830729989148,success,11.719854354858398,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.6221439149844343,success,10.847265243530273,world_202.world,7.698546228484515,0.5
HB,0,0.004040605244322174,-0.7958126772887146,success,11.860561847686768,world_202.world,7.698546228484515,0.5
HB,0,0.013513703954883407,-1.4297417510693964,success,12.468604564666748,world_202.world,7.698546228484515,0.5
HB,0,0.08720947922296915,-1.7893977871892073,success,12.507516384124756,world_202.world,7.698546228484515,0.5
HB,0,2.2026426866425802e-07,-0.714068140626097,success,10.847322702407837,world_202.world,7.698546228484515,0.5
HB,0,2.2471905062493248e-07,-0.6490811145468015,success,10.766732215881348,world_202.world,7.698546228484515,0.5
HB,0,2.0120720297641792e-07,-0.9374535575024862,success,11.88856840133667,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.5960888943938842,success,10.925089120864868,world_202.world,7.698546228484515,0.5
HB,0,2.1097041962649376e-07,-0.8018484256773581,success,11.421198844909668,world_202.world,7.698546228484515,0.5
HB,0,0.029411968610930966,-0.7288342343898971,success,11.421281099319458,world_202.world,7.698546228484515,0.5
HB,0,2.2075050314558433e-07,-0.8321119234232682,success,10.928787231445312,world_202.world,7.698546228484515,0.5
HB,0,0.02626282297720748,-0.959469998561989,success,11.907546997070312,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.9686943249602552,success,10.83819055557251,world_202.world,7.698546228484515,0.5
HB,0,2.1367516801812652e-07,-0.9861749700987702,success,11.260684251785278,world_202.world,7.698546228484515,0.5
HB,0,2.1786487628216205e-07,-1.0248215374280816,success,11.08049988746643,world_202.world,7.698546228484515,0.5
HB,0,2.3419198262482846e-07,-0.6762798956089229,success,10.229107141494751,world_202.world,7.698546228484515,0.5
HB,0,0.032015248208051184,-0.9754330791007242,success,12.906884908676147,world_202.world,7.698546228484515,0.5
HB,0,0.07536781702797482,-6.626726608754758,success,13.080083847045898,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.7774476607391719,success,10.838129758834839,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.7239481985081777,success,11.026997089385986,world_202.world,7.698546228484515,0.5
HB,0,2.1929819752232513e-07,-0.7119256005295541,success,10.894344091415405,world_202.world,7.698546228484515,0.5
HB,0,0.06250017755678457,-5.846679635792906,success,12.8023841381073,world_202.world,7.698546228484515,0.5
HB,0,0.0021932012734207735,-0.772411201278777,success,10.979223489761353,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.6772852612965493,success,10.909523963928223,world_202.world,7.698546228484515,0.5
HB,0,2.0746883662472272e-07,-0.9646007054893243,success,11.717668771743774,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.6401948797691328,success,10.757171869277954,world_202.world,7.698546228484515,0.5
HB,0,2.197801714768854e-07,-0.6019488322619652,success,10.915872812271118,world_202.world,7.698546228484515,0.5
HB,0,0.08471471736377213,-7.265333172764413,success,13.09869909286499,world_202.world,7.698546228484515,0.5
HB,0,2.1834056368109966e-07,-0.6118148087072558,success,10.982965469360352,world_202.world,7.698546228484515,0.5
HB,0,0.08131503783476855,-1.925748794849457,success,13.980173349380493,world_202.world,7.698546228484515,0.5
HB,0,2.2172944085821714e-07,-0.6835040445089794,success,10.867863416671753,world_202.world,7.698546228484515,0.5
HB,0,2.159826747337636e-07,-0.7275701169806242,success,11.108795404434204,world_202.world,7.698546228484515,0.5
HB,0,2.032519912089449e-07,-1.1920880411220736,success,11.75321364402771,world_202.world,7.698546228484515,0.5
HB,0,2.2421519636430577e-07,-0.5047068999390957,success,10.739264011383057,world_202.world,7.698546228484515,0.5
HB,0,2.252251744988346e-07,-0.7668383930392186,success,10.725865602493286,world_202.world,7.698546228484515,0.5
HB,0,2.257335833558503e-07,-0.6686298556548456,success,10.670898675918579,world_202.world,7.698546228484515,0.5
HB,0,2.1881833286250925e-07,-0.7165791374849915,success,10.97217345237732,world_202.world,7.698546228484515,0.5
HB,0,0.00656476880420814,-1.0309965518331874,success,11.02399730682373,world_202.world,7.698546228484515,0.5
HB,0,2.1929819752232513e-07,-0.6844587746168098,success,10.897347688674927,world_202.world,7.698546228484515,0.5
HB,0,2.3474172893386647e-07,-0.6389962222313834,success,10.216237306594849,world_202.world,7.698546228484515,0.5
HB,0,2.212388891064405e-07,-0.4672907820034429,success,10.881819248199463,world_202.world,7.698546228484515,0.5
HB,0,2.0618552449783002e-07,-1.2097255370555209,success,11.625170946121216,world_202.world,7.698546228484515,0.5
HB,0,2.2222217283951718e-07,-0.6416173427656726,success,10.837183713912964,world_202.world,7.698546228484515,0.5
HB,0,0.09760289424607976,-6.708382031517301,success,14.052631378173828,world_202.world,7.698546228484515,0.5
HB,0,2.227170996175725e-07,-0.6923146618189915,success,10.711944580078125,world_202.world,7.698546228484515,0.5
HB,0,2.3474172893386647e-07,-0.8002471280197936,success,10.195723295211792,world_202.world,7.698546228484515,0.5
HB,0,2.252251744988346e-07,-0.9286864443420162,success,10.747928380966187,world_202.world,7.698546228484515,0.5
HB,0,1.9120455235094604e-07,-1.1236129058673165,success,12.651229858398438,world_202.world,7.698546228484515,0.5
HB,0,0.05037331149751651,-1.3972286309426347,success,12.888078689575195,world_202.world,7.698546228484515,0.5
HB,0,2.15053717192749e-07,-0.7607075415870367,success,11.175307035446167,world_202.world,7.698546228484515,0.5
