Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11772677703291246,-4.372905943132662,success,15.27877950668335,world_239.world,9.216421082069484,0.5
HB,0,0.28184065062936314,-14.325384656959683,success,25.143397331237793,world_239.world,9.216421082069484,0.3665543267941415
HB,0,1.6447365715893797e-07,-3.6307673302847174,success,12.620792865753174,world_239.world,9.216421082069484,0.5
HB,0,0.12285726816324742,-4.131362583254912,success,14.471470355987549,world_239.world,9.216421082069484,0.5
HB,0,0.05892271735307789,-2.8428414120939185,success,12.342853307723999,world_239.world,9.216421082069484,0.5
HB,0,0.08199371672126742,-6.28827170582655,success,12.953850984573364,world_239.world,9.216421082069484,0.5
HB,0,0.12288799955637489,-7.163472599550769,success,13.475896120071411,world_239.world,9.216421082069484,0.5
HB,0,0.152542492578744,-7.12699985289619,success,14.70064640045166,world_239.world,9.216421082069484,0.5
HB,0,0.15971235112052504,-9.264141184918223,success,14.371041059494019,world_239.world,9.216421082069484,0.5
HB,0,0.044943973524241815,-2.7542698705758126,success,12.93468165397644,world_239.world,9.216421082069484,0.5
HB,0,0.23966073810596628,-13.839958560238673,success,19.504093170166016,world_239.world,9.216421082069484,0.4725377899736025
HB,0,0.10902911260151404,-5.407749161547984,success,12.198918104171753,world_239.world,9.216421082069484,0.5
HB,0,0.09516629982382178,-3.4464115065157808,success,13.757755756378174,world_239.world,9.216421082069484,0.5
HB,0,0.14401308349302858,-7.345987872398754,success,12.814517498016357,world_239.world,9.216421082069484,0.5
HB,0,0.10875718802864577,-4.2431958152632205,success,14.741934299468994,world_239.world,9.216421082069484,0.5
HB,0,0.21601694246396813,-18.56914357940437,success,19.697783708572388,world_239.world,9.216421082069484,0.4678912723596685
HB,0,0.15797113652592226,-7.789587007187674,success,14.295007228851318,world_239.world,9.216421082069484,0.5
HB,0,0.1366540055358869,-9.132271138075794,success,16.26882839202881,world_239.world,9.216421082069484,0.5
HB,0,0.009293864443519621,-2.8619278669354604,success,11.210417032241821,world_239.world,9.216421082069484,0.5
HB,0,0.12225719086877887,-7.531216479619634,success,13.189937829971313,world_239.world,9.216421082069484,0.5
HB,0,0.11614743397345129,-7.844567248217935,success,14.631556749343872,world_239.world,9.216421082069484,0.5
HB,0,0.15889839418449214,-9.151912149124172,success,19.44683814048767,world_239.world,9.216421082069484,0.4739290272016612
HB,0,0.07658334660039079,-8.938408006187698,success,14.030581951141357,world_239.world,9.216421082069484,0.5
HB,0,0.152368866534076,-5.339414512397375,success,16.15565514564514,world_239.world,9.216421082069484,0.5
HB,0,0.16307288907373463,-8.931387309200183,success,15.371777534484863,world_239.world,9.216421082069484,0.5
HB,0,0.03806245016220586,-2.6606684558069973,success,12.002858638763428,world_239.world,9.216421082069484,0.5
HB,0,0.18544947425827757,-13.797924194408905,success,14.488110780715942,world_239.world,9.216421082069484,0.5
HB,0,0.030497747913684124,-4.62561618425012,success,12.869176387786865,world_239.world,9.216421082069484,0.5
HB,0,0.14433000717396816,-11.250613307684338,success,16.07611060142517,world_239.world,9.216421082069484,0.5
HB,0,0.08372842279171837,-6.639292234121684,success,13.191179513931274,world_239.world,9.216421082069484,0.5
HB,0,0.09944763819784004,-4.181466456857094,success,15.085964918136597,world_239.world,9.216421082069484,0.5
HB,0,0.2776471438062184,-14.079212662440602,success,17.635867595672607,world_239.world,9.216421082069484,0.5
HB,0,0.06788094902633295,-3.931483195497382,success,12.529423713684082,world_239.world,9.216421082069484,0.5
HB,0,0.24150494641930262,-17.12015172475239,success,17.107320070266724,world_239.world,9.216421082069484,0.5
HB,0,0.05457479059794694,-5.192285867136087,success,12.944195985794067,world_239.world,9.216421082069484,0.5
HB,0,0.19532335690187663,-6.98259073748796,success,15.034221172332764,world_239.world,9.216421082069484,0.5
HB,0,0.05172430142684458,-2.4152834413252706,success,12.025479078292847,world_239.world,9.216421082069484,0.5
HB,0,0.2640000735999926,-17.546852106435608,success,20.632341861724854,world_239.world,9.216421082069484,0.44669776915469334
HB,0,0.15476201656587082,-8.159976576511117,success,15.72135591506958,world_239.world,9.216421082069484,0.5
HB,0,0.22002337368761657,-19.700270744190387,success,17.808993577957153,world_239.world,9.216421082069484,0.5
HB,0,0.0727849568378233,-8.196256668609324,success,13.072183609008789,world_239.world,9.216421082069484,0.5
HB,0,0.1634758227576108,-3.366725172402154,success,14.003817319869995,world_239.world,9.216421082069484,0.5
HB,0,0.03692776411702155,-4.283976773922861,success,14.039413928985596,world_239.world,9.216421082069484,0.5
HB,0,0.10694456847992105,-4.992280530670407,success,14.949291706085205,world_239.world,9.216421082069484,0.5
HB,0,0.07332307748469931,-3.5816031940529944,success,13.332282781600952,world_239.world,9.216421082069484,0.5
HB,0,0.14789543254887003,-17.406424988918236,success,18.240769147872925,world_239.world,9.216421082069484,0.5
HB,0,0.07219676310341581,-4.549012667563663,success,13.49311089515686,world_239.world,9.216421082069484,0.5
HB,0,0.0974126183542438,-9.843326219804212,success,13.65931510925293,world_239.world,9.216421082069484,0.5
HB,1,0.47748752209630224,-28.63892730678213,success,36.9684042930603,world_239.world,9.216421082069484,0.0
HB,0,0.11500713674514212,-9.204209145325706,success,14.761062383651733,world_239.world,9.216421082069484,0.5
HB,0,0.11049736042854139,-9.735219364842607,success,15.005220413208008,world_239.world,9.216421082069484,0.5
HB,0,0.12424255693294593,-7.437998349837067,success,13.719130992889404,world_239.world,9.216421082069484,0.5
HB,0,0.12103759062858925,-5.934740698130634,success,14.395163297653198,world_239.world,9.216421082069484,0.5
HB,0,0.11871520688335101,-4.350581945320965,success,14.858635663986206,world_239.world,9.216421082069484,0.5
HB,0,0.15678535483723915,-11.843509187331414,success,15.761472463607788,world_239.world,9.216421082069484,0.5
HB,0,0.08460252375591816,-3.6992367359278844,success,12.259845733642578,world_239.world,9.216421082069484,0.5
HB,0,0.1009422475178671,-4.420168752395783,success,15.34637975692749,world_239.world,9.216421082069484,0.5
HB,0,0.17633420228141505,-14.216252461980652,success,17.823795080184937,world_239.world,9.216421082069484,0.5
HB,0,0.16194343293610894,-7.133077620560683,success,15.390422582626343,world_239.world,9.216421082069484,0.5
HB,0,0.17692318244574584,-8.708533989468481,success,16.13871455192566,world_239.world,9.216421082069484,0.5
HB,0,0.1657755125968566,-11.973367352890946,success,15.530077695846558,world_239.world,9.216421082069484,0.5
HB,0,0.11126385834287661,-7.647124750792249,success,15.144108057022095,world_239.world,9.216421082069484,0.5
HB,0,0.13908217815268734,-10.202955391606281,success,14.9749436378479,world_239.world,9.216421082069484,0.5
HB,0,0.1499349217816269,-13.921529625417822,success,15.8972327709198,world_239.world,9.216421082069484,0.5
HB,0,0.054205784260601075,-2.6500256801842452,success,11.102081537246704,world_239.world,9.216421082069484,0.5
HB,0,0.13643424241329577,-7.538763213598092,success,13.420901536941528,world_239.world,9.216421082069484,0.5
HB,0,0.1885566724893794,-8.44207505920397,success,15.966660976409912,world_239.world,9.216421082069484,0.5
HB,0,0.0941705389879613,-3.728185395136461,success,13.870980978012085,world_239.world,9.216421082069484,0.5
HB,0,0.14518012251101947,-15.141283335254744,success,17.858312368392944,world_239.world,9.216421082069484,0.5
HB,0,0.08529425216260998,-4.120508811472874,success,14.097561359405518,world_239.world,9.216421082069484,0.5
HB,0,0.056360860489394454,-3.4599152396759614,success,12.880006551742554,world_239.world,9.216421082069484,0.5
HB,0,0.10558082872084032,-8.099234358999265,success,13.74981141090393,world_239.world,9.216421082069484,0.5
HB,0,0.14248032421103904,-9.339915200880862,success,15.742968559265137,world_239.world,9.216421082069484,0.5
HB,0,0.007005427844933828,-2.1856848741352874,success,11.864060640335083,world_239.world,9.216421082069484,0.5
HB,0,0.16961140522833862,-9.628224597025854,success,17.554937601089478,world_239.world,9.216421082069484,0.5
HB,0,0.15099727193771056,-12.627145295655389,success,14.533859491348267,world_239.world,9.216421082069484,0.5
HB,0,0.09603672316513368,-3.2196253581052443,success,13.578871488571167,world_239.world,9.216421082069484,0.5
HB,0,0.21604947950006426,-14.506618770294317,success,16.90787434577942,world_239.world,9.216421082069484,0.5
HB,0,0.024263600647556213,-2.757635186560991,success,12.009752750396729,world_239.world,9.216421082069484,0.5
HB,0,0.04488347488627022,-2.963553483142729,success,11.611987829208374,world_239.world,9.216421082069484,0.5
HB,0,0.11764717952842962,-5.555221169089445,success,15.118003845214844,world_239.world,9.216421082069484,0.5
HB,0,0.07030142463394196,-4.991096768159007,success,14.48921513557434,world_239.world,9.216421082069484,0.5
HB,0,0.0758621964328005,-5.691101080019745,success,15.043174505233765,world_239.world,9.216421082069484,0.5
HB,0,0.20533651910249198,-10.898365370490126,success,17.879692792892456,world_239.world,9.216421082069484,0.5
HB,0,0.23625739926814046,-12.691246610719645,success,17.696587085723877,world_239.world,9.216421082069484,0.5
HB,0,0.07526895925208,-2.9605244633871486,success,13.509102582931519,world_239.world,9.216421082069484,0.5
HB,0,0.19096784632672953,-17.20689889130805,success,16.037610054016113,world_239.world,9.216421082069484,0.5
HB,0,0.09388985187930673,-5.055052185734586,success,13.921607494354248,world_239.world,9.216421082069484,0.5
HB,0,0.10144940558704267,-7.844445048430661,success,14.322230339050293,world_239.world,9.216421082069484,0.5
HB,0,0.13648660317748607,-7.882425157461088,success,15.382943630218506,world_239.world,9.216421082069484,0.5
HB,0,0.1338130742715001,-7.201438748357767,success,14.399991512298584,world_239.world,9.216421082069484,0.5
HB,0,0.12561587122957252,-11.045339697824389,success,16.84119415283203,world_239.world,9.216421082069484,0.5
HB,0,0.08675812986938664,-7.010005984347137,success,13.6203932762146,world_239.world,9.216421082069484,0.5
HB,0,0.06158848272471918,-3.6125758254902514,success,12.83719778060913,world_239.world,9.216421082069484,0.5
HB,0,0.2010724931538213,-12.478014144210327,success,15.44624137878418,world_239.world,9.216421082069484,0.5
HB,0,0.12021147685449447,-7.375743341608188,success,15.731693744659424,world_239.world,9.216421082069484,0.5
HB,0,0.13559334243031887,-14.171175379903842,success,14.711658477783203,world_239.world,9.216421082069484,0.5
HB,0,0.10631754910361339,-6.5252633395853525,success,13.499741077423096,world_239.world,9.216421082069484,0.5
HB,0,0.030466123572379288,-1.963886702109094,success,11.566351413726807,world_239.world,9.216421082069484,0.5
HB,0,0.1385622041095158,-4.340775193536951,success,15.874584436416626,world_239.world,9.216421082069484,0.5
HB,0,0.10294132304880343,-2.596615295833929,success,12.682535886764526,world_239.world,9.216421082069484,0.5
HB,0,0.1006290722281333,-4.933994493244229,success,13.221989154815674,world_239.world,9.216421082069484,0.5
HB,0,0.07017557453573472,-7.665696550022234,success,14.250865459442139,world_239.world,9.216421082069484,0.5
HB,0,0.09553172642038114,-7.745364438295796,success,13.499513626098633,world_239.world,9.216421082069484,0.5
HB,0,0.08157113571432996,-7.834524342411335,success,13.708046913146973,world_239.world,9.216421082069484,0.5
HB,0,0.10581235382826322,-3.2396673326750376,success,13.95355749130249,world_239.world,9.216421082069484,0.5
HB,0,0.0636216861954835,-3.325978780962139,success,12.70695161819458,world_239.world,9.216421082069484,0.5
HB,0,0.13761481076226137,-3.3678707445273224,success,13.581464052200317,world_239.world,9.216421082069484,0.5
HB,0,0.05718716272223143,-5.525598367064942,success,13.43924355506897,world_239.world,9.216421082069484,0.5
HB,0,0.02460474084275205,-3.6699892534190797,success,11.785335302352905,world_239.world,9.216421082069484,0.5
HB,0,0.07035191451391717,-4.004069972276394,success,12.363220453262329,world_239.world,9.216421082069484,0.5
HB,0,0.11916278274351326,-7.240342786258747,success,12.910447597503662,world_239.world,9.216421082069484,0.5
HB,0,0.03932602259812311,-2.2640911623361686,success,11.087575912475586,world_239.world,9.216421082069484,0.5
HB,0,0.050458860786106924,-3.836867799597114,success,13.608080625534058,world_239.world,9.216421082069484,0.5
HB,0,0.11338596639591081,-6.274104339374252,success,13.176714181900024,world_239.world,9.216421082069484,0.5
HB,0,0.2170640881977305,-16.233068380182385,success,16.476387977600098,world_239.world,9.216421082069484,0.5
HB,0,0.1656663666667027,-15.599800515263729,success,17.283806800842285,world_239.world,9.216421082069484,0.5
HB,0,0.06153860591713756,-4.8616142041834545,success,13.4664785861969,world_239.world,9.216421082069484,0.5
HB,0,0.10832039115849433,-3.833791586682818,success,13.202816009521484,world_239.world,9.216421082069484,0.5
HB,0,0.07537703930032844,-2.9518266676197804,success,12.392803192138672,world_239.world,9.216421082069484,0.5
HB,0,0.15927989483657967,-10.454668963253406,success,15.002386331558228,world_239.world,9.216421082069484,0.5
HB,0,0.17142867435668643,-18.22344962803366,success,16.73720908164978,world_239.world,9.216421082069484,0.5
HB,0,0.1149426558990437,-3.7755373361881905,success,14.423723936080933,world_239.world,9.216421082069484,0.5
HB,0,0.10359128403435304,-7.26393002255657,success,15.017929077148438,world_239.world,9.216421082069484,0.5
HB,0,0.1978673936176074,-13.185941081414539,success,17.468505144119263,world_239.world,9.216421082069484,0.5
HB,0,0.07395513280464104,-3.4962660687216798,success,12.893706798553467,world_239.world,9.216421082069484,0.5
HB,0,0.08319482808738302,-5.9907341270779275,success,12.447167873382568,world_239.world,9.216421082069484,0.5
HB,0,0.026022485869426418,-2.818662956944204,success,11.193630695343018,world_239.world,9.216421082069484,0.5
HB,0,0.0693549888137115,-5.058682099290592,success,12.78391408920288,world_239.world,9.216421082069484,0.5
HB,0,0.02256961413721977,-3.024217920798789,success,11.972250938415527,world_239.world,9.216421082069484,0.5
HB,0,0.13190197363466663,-5.393449831062814,success,13.509884595870972,world_239.world,9.216421082069484,0.5
HB,0,0.14543125541425286,-6.197266463443419,success,16.190242290496826,world_239.world,9.216421082069484,0.5
HB,0,0.03365400101698702,-4.53136879180631,success,12.982860326766968,world_239.world,9.216421082069484,0.5
HB,0,0.1185066366060655,-6.096031927489363,success,12.771615505218506,world_239.world,9.216421082069484,0.5
HB,0,0.02356918795131516,-2.4383527291760188,success,12.351473569869995,world_239.world,9.216421082069484,0.5
HB,0,0.1190109553306097,-3.6450234923607354,success,13.491007328033447,world_239.world,9.216421082069484,0.5
HB,0,0.07779593552740106,-4.107446198124065,success,12.766468524932861,world_239.world,9.216421082069484,0.5
HB,0,0.2260443211247763,-8.95566605624512,success,16.922799348831177,world_239.world,9.216421082069484,0.5
HB,0,0.1553638526061834,-6.81865346988595,success,16.782077312469482,world_239.world,9.216421082069484,0.5
HB,0,0.0820434857517824,-2.4779044458008967,success,13.405372858047485,world_239.world,9.216421082069484,0.5
HB,0,0.050819827734454474,-3.4380145980814207,success,12.689975023269653,world_239.world,9.216421082069484,0.5
HB,0,0.10556360833614718,-4.004713865764494,success,14.549448490142822,world_239.world,9.216421082069484,0.5
HB,0,0.1014707203719529,-3.8198003151467583,success,14.076855659484863,world_239.world,9.216421082069484,0.5
HB,0,0.11950561545252536,-9.048941912181585,success,15.143785953521729,world_239.world,9.216421082069484,0.5
HB,0,0.08294944962374047,-5.3488690782091295,success,13.449636936187744,world_239.world,9.216421082069484,0.5
HB,0,0.13696625376049282,-5.838592783277492,success,14.075178623199463,world_239.world,9.216421082069484,0.5
HB,0,0.10942262774732102,-3.7418925288898714,success,13.65543508529663,world_239.world,9.216421082069484,0.5
HB,0,0.15186626102107323,-14.176920365094986,success,16.143270015716553,world_239.world,9.216421082069484,0.5
HB,0,0.16818785290901528,-6.876523714053381,success,15.808243989944458,world_239.world,9.216421082069484,0.5
HB,0,0.05845196548942094,-5.543377260889052,success,13.092523097991943,world_239.world,9.216421082069484,0.5
HB,0,0.06645584391521457,-3.309146645086503,success,13.146101713180542,world_239.world,9.216421082069484,0.5
HB,0,0.08374399281707837,-7.709565696320392,success,12.687763929367065,world_239.world,9.216421082069484,0.5
HB,0,0.046699026296453096,-3.8115945922153784,success,12.903672695159912,world_239.world,9.216421082069484,0.5
HB,0,0.11832624555176832,-5.55754648522945,success,14.390905857086182,world_239.world,9.216421082069484,0.5
HB,0,0.10291872459005767,-4.36767443836332,success,13.526888608932495,world_239.world,9.216421082069484,0.5
HB,0,0.16779442925650484,-7.7219724875751785,success,15.279199838638306,world_239.world,9.216421082069484,0.5
HB,0,0.09120014540797675,-8.248651894318488,success,12.977802276611328,world_239.world,9.216421082069484,0.5
HB,0,0.04746333102073142,-3.398278191022224,success,12.7202467918396,world_239.world,9.216421082069484,0.5
HB,0,0.16191720700554316,-14.109159599597861,success,15.974384784698486,world_239.world,9.216421082069484,0.5
HB,0,0.13719525347633332,-8.413576591865032,success,13.619334936141968,world_239.world,9.216421082069484,0.5
HB,0,0.0637585463492372,-3.844410071123652,success,12.337078094482422,world_239.world,9.216421082069484,0.5
HB,0,0.11022378430929965,-7.1862972411370745,success,12.99537444114685,world_239.world,9.216421082069484,0.5
HB,0,0.18395585284151414,-10.292411028384414,success,15.082446813583374,world_239.world,9.216421082069484,0.5
HB,0,0.11350587449628241,-9.598401001118091,success,14.46312689781189,world_239.world,9.216421082069484,0.5
HB,0,0.07779903647077108,-6.065396404023213,success,10.999586820602417,world_239.world,9.216421082069484,0.5
HB,0,0.12388072777899586,-9.147199803265599,success,13.875186920166016,world_239.world,9.216421082069484,0.5
HB,0,0.10097104835513625,-7.771875483523508,success,10.697580099105835,world_239.world,9.216421082069484,0.5
HB,0,0.10572700356431666,-7.928166102705522,success,14.162466049194336,world_239.world,9.216421082069484,0.5
HB,0,0.0018798868646829202,-2.555431174548975,success,11.0517897605896,world_239.world,9.216421082069484,0.5
HB,0,0.0681459479958878,-5.838092016659153,success,13.082141876220703,world_239.world,9.216421082069484,0.5
HB,0,0.12239233346420954,-9.017747892371528,success,14.877631902694702,world_239.world,9.216421082069484,0.5
HB,0,0.12435908662062993,-13.81970701261911,success,16.186294317245483,world_239.world,9.216421082069484,0.5
HB,0,0.12572266969325582,-9.13098295899675,success,14.353084325790405,world_239.world,9.216421082069484,0.5
HB,0,0.02230501444144713,-2.84132080823992,success,11.176506519317627,world_239.world,9.216421082069484,0.5
HB,0,0.08103742608793743,-5.486551095085878,success,12.77010989189148,world_239.world,9.216421082069484,0.5
HB,0,0.12971355509599472,-7.986757062314399,success,13.799638509750366,world_239.world,9.216421082069484,0.5
HB,0,0.040816477108873296,-4.415877039379877,success,13.230952024459839,world_239.world,9.216421082069484,0.5
HB,0,0.1423268388209358,-11.029413767561335,success,16.77858543395996,world_239.world,9.216421082069484,0.5
HB,0,0.23880606482511632,-15.556379776221856,success,16.75631856918335,world_239.world,9.216421082069484,0.5
HB,0,0.1397060088667634,-7.317648304839055,success,14.103269338607788,world_239.world,9.216421082069484,0.5
HB,1,0.08652495226596423,-3.499421367999792,success,14.589234590530396,world_239.world,9.216421082069484,0.0
HB,0,0.10898393093020164,-3.6372912803782276,success,14.130115747451782,world_239.world,9.216421082069484,0.5
HB,0,0.19417485507586713,-9.485721978656422,success,17.115485191345215,world_239.world,9.216421082069484,0.5
HB,0,0.12500011160712862,-5.083015253289562,success,16.271950721740723,world_239.world,9.216421082069484,0.5
HB,0,0.14771061333668933,-12.64028124207015,success,14.0597505569458,world_239.world,9.216421082069484,0.5
HB,0,0.18896723134187426,-19.70619216757777,success,17.637453079223633,world_239.world,9.216421082069484,0.5
HB,0,0.006779829359350956,-2.5524525538601432,success,12.26630711555481,world_239.world,9.216421082069484,0.5
HB,0,0.11505694388395685,-3.805086370687733,success,14.592225551605225,world_239.world,9.216421082069484,0.5
HB,0,0.20885366528335242,-9.422817670846127,success,18.235617876052856,world_239.world,9.216421082069484,0.5
HB,0,0.08089516679945495,-2.6120994398755903,success,12.081014156341553,world_239.world,9.216421082069484,0.5
HB,0,0.07166682138886311,-2.7241563133889626,success,12.449999570846558,world_239.world,9.216421082069484,0.5
HB,0,0.0894662208562452,-4.741299148230844,success,14.376076698303223,world_239.world,9.216421082069484,0.5
HB,0,0.06172856054170009,-3.6509581732639167,success,11.737148761749268,world_239.world,9.216421082069484,0.5
HB,0,0.06478420850760656,-2.168485679607855,success,12.505287170410156,world_239.world,9.216421082069484,0.5
HB,0,0.1409692891381367,-4.236160986089435,success,14.127737760543823,world_239.world,9.216421082069484,0.5
HB,0,0.10166933206838664,-3.7758590551925266,success,13.768571376800537,world_239.world,9.216421082069484,0.5
HB,0,0.06851869101505723,-1.933801755433314,success,11.230271100997925,world_239.world,9.216421082069484,0.5
HB,0,0.06965958674000206,-2.876651780524113,success,13.460179090499878,world_239.world,9.216421082069484,0.5
HB,0,0.12259983418023129,-7.4257631128734305,success,14.048707485198975,world_239.world,9.216421082069484,0.5
HB,0,0.05454559779612155,-4.144501045579905,success,13.70106315612793,world_239.world,9.216421082069484,0.5
HB,0,0.0602220189822474,-4.221276240888184,success,13.080472230911255,world_239.world,9.216421082069484,0.5
HB,0,0.14390614626928838,-6.872363486375692,success,14.076560020446777,world_239.world,9.216421082069484,0.5
HB,0,0.15206196494046845,-9.838203036009675,success,16.1052143573761,world_239.world,9.216421082069484,0.5
HB,0,0.08484862350778433,-3.514578518555265,success,13.63874864578247,world_239.world,9.216421082069484,0.5
HB,0,0.11480375909308776,-5.567540666839178,success,13.744469404220581,world_239.world,9.216421082069484,0.5
HB,0,0.12634836265818758,-6.530416336722066,success,13.502878189086914,world_239.world,9.216421082069484,0.5
HB,0,0.08528210656367173,-4.043847683486652,success,15.09052300453186,world_239.world,9.216421082069484,0.5
HB,0,0.08405810375969512,-4.653819310250532,success,14.288012981414795,world_239.world,9.216421082069484,0.5
HB,0,0.036789458730859745,-2.99583039131717,success,12.473094463348389,world_239.world,9.216421082069484,0.5
HB,0,0.06862760316542432,-3.3969581318263296,success,12.686812162399292,world_239.world,9.216421082069484,0.5
HB,0,0.06269127481784789,-8.344517249710009,success,13.595289707183838,world_239.world,9.216421082069484,0.5
HB,0,0.10240977373346782,-6.205176332437065,success,13.852218627929688,world_239.world,9.216421082069484,0.5
HB,0,0.14471792406397627,-6.383768970961152,success,14.344932794570923,world_239.world,9.216421082069484,0.5
HB,0,0.23449141011272828,-14.667171685389018,success,16.68084740638733,world_239.world,9.216421082069484,0.5
HB,0,0.057377203708655136,-2.6348026719990454,success,12.695666074752808,world_239.world,9.216421082069484,0.5
HB,0,0.1773050812333218,-12.17963136027775,success,14.586429595947266,world_239.world,9.216421082069484,0.5
HB,0,0.07593136447974722,-4.226621508736399,success,14.56178879737854,world_239.world,9.216421082069484,0.5
HB,0,0.0660226946823358,-4.205542228143894,success,12.922754764556885,world_239.world,9.216421082069484,0.5
HB,0,0.1367404507264571,-11.578197647397054,success,14.966408729553223,world_239.world,9.216421082069484,0.5
HB,0,0.1632354171712622,-8.237907785473709,success,14.132534742355347,world_239.world,9.216421082069484,0.5
HB,0,0.11614743397345129,-2.6456930051416325,success,14.66045331954956,world_239.world,9.216421082069484,0.5
HB,0,0.16710537274929307,-4.161596826287121,success,15.779126167297363,world_239.world,9.216421082069484,0.5
HB,0,0.18955052374841755,-11.881484238430122,success,17.027751922607422,world_239.world,9.216421082069484,0.5
HB,0,0.08504412242754804,-6.946617100218293,success,14.163270950317383,world_239.world,9.216421082069484,0.5
HB,0,0.10829829700445893,-8.879358434428978,success,14.752851724624634,world_239.world,9.216421082069484,0.5
HB,0,0.15384627665511225,-7.34243686178506,success,14.296615600585938,world_239.world,9.216421082069484,0.5
HB,0,0.0973838521244401,-4.360053707323889,success,14.292036533355713,world_239.world,9.216421082069484,0.5
HB,0,0.04248381658761167,-3.4703414611319148,success,12.786292552947998,world_239.world,9.216421082069484,0.5
HB,0,0.11926617047625551,-5.3519084421726415,success,15.826733112335205,world_239.world,9.216421082069484,0.5
HB,0,0.16414445120553536,-7.7669202557842425,success,17.873732566833496,world_239.world,9.216421082069484,0.5
HB,0,0.03431388328204522,-3.0249101706878183,success,12.738676071166992,world_239.world,9.216421082069484,0.5
HB,0,0.07368434982190229,-7.719692857467416,success,13.822123527526855,world_239.world,9.216421082069484,0.5
HB,0,0.1248267510642509,-10.621053958990274,success,14.943371295928955,world_239.world,9.216421082069484,0.5
HB,0,0.0543658889018305,-2.2201861398058496,success,12.611035585403442,world_239.world,9.216421082069484,0.5
HB,0,0.21276605050046685,-13.466120650008927,success,17.512680768966675,world_239.world,9.216421082069484,0.5
HB,0,0.10159664708321524,-4.243790373063367,success,14.320420980453491,world_239.world,9.216421082069484,0.5
HB,0,0.1114414396075127,-4.804072770511453,success,13.99547791481018,world_239.world,9.216421082069484,0.5
HB,0,0.12143941207804917,-4.7721766037872415,success,13.791621446609497,world_239.world,9.216421082069484,0.5
HB,0,0.05919017769623401,-3.559168010306849,success,13.349334955215454,world_239.world,9.216421082069484,0.5
HB,0,0.09450187379692891,-3.8653497907065795,success,12.084835052490234,world_239.world,9.216421082069484,0.5
HB,0,0.09470764697665085,-9.395826215962597,success,14.901453733444214,world_239.world,9.216421082069484,0.5
HB,0,0.10237402041928481,-4.362600784228556,success,14.005127429962158,world_239.world,9.216421082069484,0.5
