Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10349867295937713,-2.470172744605778,success,15.960740089416504,world_205.world,8.100771491938584,0.5
HB,0,0.07585153624589223,-2.7675606663040395,success,14.938504695892334,world_205.world,8.100771491938584,0.5
HB,0,0.10396054390090036,-2.1080583938131556,success,13.97191309928894,world_205.world,8.100771491938584,0.5
HB,0,0.10838163173675842,-8.162821491979837,success,16.05355954170227,world_205.world,8.100771491938584,0.5
HB,0,0.15187982678498846,-6.330662153571244,success,15.479295253753662,world_205.world,8.100771491938584,0.5
HB,0,0.024138099286534605,-2.516842830515591,success,13.460619688034058,world_205.world,8.100771491938584,0.5
HB,0,0.06949168313700287,-2.5833418783527238,success,13.75072956085205,world_205.world,8.100771491938584,0.5
HB,0,0.06188940360107434,-2.581252464524555,success,14.287056684494019,world_205.world,8.100771491938584,0.5
HB,0,0.20697963814926137,-14.347392018682825,success,19.22748064994812,world_205.world,8.100771491938584,0.4213121645742206
HB,0,0.10948918109646992,-3.456283872137804,success,15.928973913192749,world_205.world,8.100771491938584,0.5
HB,0,0.1563276480983067,-7.984870448696899,success,18.616758823394775,world_205.world,8.100771491938584,0.4351332887096726
HB,0,0.055184104484263474,-2.7886476950104333,success,14.008826732635498,world_205.world,8.100771491938584,0.5
HB,0,0.07371809716056137,-3.159682721683313,success,14.477461814880371,world_205.world,8.100771491938584,0.5
HB,0,0.05669306193810049,-3.1100727742289846,success,14.729631185531616,world_205.world,8.100771491938584,0.5
HB,0,0.17693326645697688,-10.310442248482062,success,17.6044979095459,world_205.world,8.100771491938584,0.4601535092657204
HB,0,0.056360860489394454,-3.1573793335940237,success,14.359510898590088,world_205.world,8.100771491938584,0.5
HB,0,0.07098779768706827,-3.385542080929717,success,14.989721298217773,world_205.world,8.100771491938584,0.5
HB,0,0.06037166248116681,-3.7622290480141034,success,14.877668857574463,world_205.world,8.100771491938584,0.5
HB,0,0.05102056955432491,-2.521544748798278,success,13.723446369171143,world_205.world,8.100771491938584,0.5
HB,0,0.15548793361464427,-8.31945431816195,success,15.159679412841797,world_205.world,8.100771491938584,0.5
HB,0,0.08647813105689764,-4.30246078399227,success,14.783840656280518,world_205.world,8.100771491938584,0.5
HB,0,0.022222389363694126,-2.694946010905071,success,13.531709909439087,world_205.world,8.100771491938584,0.5
HB,0,0.07174901767578212,-3.74385662577555,success,15.410870790481567,world_205.world,8.100771491938584,0.5
HB,0,0.15438120245045864,-7.384247503106253,success,16.625527143478394,world_205.world,8.100771491938584,0.48724900101084795
HB,0,1.6750415954704197e-07,-2.5953072147839373,success,13.854405164718628,world_205.world,8.100771491938584,0.5
HB,0,0.041204589349510407,-3.386348429767438,success,14.685177087783813,world_205.world,8.100771491938584,0.5
HB,0,0.10214182831271364,-7.6475077917406775,success,14.037179231643677,world_205.world,8.100771491938584,0.5
HB,0,0.061224649451590236,-7.514358748054264,success,13.581597089767456,world_205.world,8.100771491938584,0.5
HB,0,0.04362432153954337,-3.3078187641331054,success,13.893770694732666,world_205.world,8.100771491938584,0.5
HB,0,0.005093547522317909,-2.5978333213128866,success,13.718533039093018,world_205.world,8.100771491938584,0.5
HB,0,0.08808305905301227,-7.737347903174314,success,13.421850204467773,world_205.world,8.100771491938584,0.5
HB,0,0.05775090307737036,-3.3100968077742596,success,15.218161821365356,world_205.world,8.100771491938584,0.5
HB,0,0.09144556173369296,-3.191890932228892,success,15.65245532989502,world_205.world,8.100771491938584,0.5
HB,0,0.08823542181576725,-4.245025931536342,success,16.7050998210907,world_205.world,8.100771491938584,0.48492805063703437
HB,0,0.1188812421145116,-6.9623178371917005,success,16.472862482070923,world_205.world,8.100771491938584,0.49176465236418204
HB,0,0.06720014924797613,-2.635413126591744,success,14.541952133178711,world_205.world,8.100771491938584,0.5
HB,0,0.08774597764811232,-3.1823703923586772,success,15.29377818107605,world_205.world,8.100771491938584,0.5
HB,0,0.13149860374639089,-6.93605833087636,success,15.084523677825928,world_205.world,8.100771491938584,0.5
HB,0,0.1076488516078114,-7.37094803119678,success,16.273688077926636,world_205.world,8.100771491938584,0.4977833821779058
HB,0,0.07060770597574616,-2.3268374818159585,success,14.095420122146606,world_205.world,8.100771491938584,0.5
HB,0,0.08797667331720334,-3.090720381850048,success,15.76013970375061,world_205.world,8.100771491938584,0.5
HB,0,0.1416550993471109,-7.079464682856842,success,16.528193712234497,world_205.world,8.100771491938584,0.4901183779049148
HB,0,0.05687218690802735,-3.1959816160973404,success,14.614645004272461,world_205.world,8.100771491938584,0.5
HB,0,0.09210541248266244,-2.1469384382284105,success,14.049803018569946,world_205.world,8.100771491938584,0.5
HB,0,0.03585676576558451,-1.856093455374036,success,11.603629350662231,world_205.world,8.100771491938584,0.5
HB,0,0.1114414396075127,-4.0645852255894885,success,15.643657922744751,world_205.world,8.100771491938584,0.5
HB,0,0.06796131586386475,-2.7436535958044903,success,14.26903510093689,world_205.world,8.100771491938584,0.5
HB,0,0.10550472392894131,-2.766289246725314,success,15.214842081069946,world_205.world,8.100771491938584,0.5
HB,0,0.045694368067773626,-2.5696646545266475,success,13.162925243377686,world_205.world,8.100771491938584,0.5
HB,0,0.05253640352601385,-2.5016816338755237,success,12.844053030014038,world_205.world,8.100771491938584,0.5
HB,0,0.08219192051873357,-3.9695548405851033,success,15.2045738697052,world_205.world,8.100771491938584,0.5
HB,0,0.07223128856640634,-2.78095945232037,success,14.43677568435669,world_205.world,8.100771491938584,0.5
HB,0,0.07382565875408412,-6.017661951670519,success,13.819517612457275,world_205.world,8.100771491938584,0.5
HB,0,0.08267105203957838,-2.6166397138366975,success,14.573298454284668,world_205.world,8.100771491938584,0.5
HB,0,0.16544668148657665,-2.2273855748100573,success,15.794803380966187,world_205.world,8.100771491938584,0.5
HB,0,0.11312230571307608,-4.545297786975514,success,15.292892694473267,world_205.world,8.100771491938584,0.5
HB,0,0.08905122787573316,-4.489380726708727,success,15.857305765151978,world_205.world,8.100771491938584,0.5
HB,0,0.02512579143621584,-2.931771677221623,success,13.874998092651367,world_205.world,8.100771491938584,0.5
HB,0,0.0436976397146824,-2.8181636115851076,success,13.802090167999268,world_205.world,8.100771491938584,0.5
HB,0,0.12125547485656565,-9.528399842154894,success,16.305282831192017,world_205.world,8.100771491938584,0.49681882711300185
HB,0,0.052298089968606985,-2.2730355681651804,success,14.665364027023315,world_205.world,8.100771491938584,0.5
HB,0,0.07462700378701437,-3.5082761936703566,success,15.575603246688843,world_205.world,8.100771491938584,0.5
HB,0,0.0935352003390371,-4.208757691569812,success,16.773525714874268,world_205.world,8.100771491938584,0.4829498359283558
HB,0,0.06782624907369582,-2.181984459960558,success,13.28318476676941,world_205.world,8.100771491938584,0.5
HB,0,0.09609623181738262,-2.6354393579068427,success,15.544692516326904,world_205.world,8.100771491938584,0.5
HB,0,0.033450874392451695,-1.7434276849416865,success,13.087440967559814,world_205.world,8.100771491938584,0.5
HB,0,0.026890919850265572,-2.481091284170243,success,13.782964706420898,world_205.world,8.100771491938584,0.5
HB,0,0.19186795528996758,-9.001580418123206,success,18.166707038879395,world_205.world,8.100771491938584,0.44591303611610816
HB,0,0.04918048374090431,-7.105812513062016,success,14.125709056854248,world_205.world,8.100771491938584,0.5
HB,0,0.14075078542214672,-8.995912739463932,success,17.31007695198059,world_205.world,8.100771491938584,0.4679800970504471
HB,0,0.0894310423689362,-7.825747563767281,success,14.207619905471802,world_205.world,8.100771491938584,0.5
HB,0,0.08755774384673674,-4.634584388924707,success,15.052899837493896,world_205.world,8.100771491938584,0.5
HB,0,0.0989934397662014,-6.505428736485869,success,13.836622953414917,world_205.world,8.100771491938584,0.5
HB,0,0.0876924480473157,-3.2660928775918987,success,15.082110166549683,world_205.world,8.100771491938584,0.5
HB,0,0.12769500369900438,-5.912179670227754,success,13.93439531326294,world_205.world,8.100771491938584,0.5
HB,0,0.14400011413331812,-3.795953016047494,success,17.391669034957886,world_205.world,8.100771491938584,0.46578459351174056
HB,0,0.02083349025104323,-3.1402352311471233,success,14.51963472366333,world_205.world,8.100771491938584,0.5
HB,0,0.11394316132786188,-8.804410551740535,success,15.429195642471313,world_205.world,8.100771491938584,0.5
HB,0,0.09826602626213495,-2.956951294021106,success,16.05581545829773,world_205.world,8.100771491938584,0.5
HB,0,0.10326099140475661,-9.00957485536748,success,17.006758213043213,world_205.world,8.100771491938584,0.4763266103075279
HB,0,0.11664308440354419,-4.132068885821746,success,16.238794565200806,world_205.world,8.100771491938584,0.4988530065709598
HB,0,0.17175583056541596,-8.402711207204163,success,18.19750189781189,world_205.world,8.100771491938584,0.4451584364397093
HB,0,0.11935966239306225,-2.7156607565636013,success,15.93030834197998,world_205.world,8.100771491938584,0.5
HB,0,0.04107440109409145,-3.4076454685478557,success,14.837334632873535,world_205.world,8.100771491938584,0.5
HB,0,0.09493682342571856,-4.664822184063288,success,18.397657871246338,world_205.world,8.100771491938584,0.4403153677838125
HB,0,0.14756269465577146,-6.237556942054191,success,17.55350661277771,world_205.world,8.100771491938584,0.4614902122201496
HB,0,0.04222989151522103,-3.1416997892443583,success,13.76110029220581,world_205.world,8.100771491938584,0.5
HB,0,0.040886023699144174,-2.384695017156957,success,13.585546970367432,world_205.world,8.100771491938584,0.5
HB,0,0.06351806783093358,-2.520592889976215,success,14.290809392929077,world_205.world,8.100771491938584,0.5
HB,0,0.20678345658824326,-9.24797530088468,success,21.153839349746704,world_205.world,8.100771491938584,0.38294568461093953
HB,0,0.1260163785885666,-9.188869117927279,success,17.11385416984558,world_205.world,8.100771491938584,0.47334582914771195
HB,0,0.05891995762357487,-3.0647105173945195,success,14.17616057395935,world_205.world,8.100771491938584,0.5
HB,0,0.043405835825403034,-2.2277481915753365,success,13.870600461959839,world_205.world,8.100771491938584,0.5
HB,0,0.10503609999480576,-7.110501623225848,success,16.032156944274902,world_205.world,8.100771491938584,0.5
HB,0,0.08667751417696402,-2.2160568524010795,success,14.514116764068604,world_205.world,8.100771491938584,0.5
HB,0,0.1254852360303705,-8.55790770814115,success,17.90716290473938,world_205.world,8.100771491938584,0.452376042761894
HB,0,0.06768205284567634,-2.589516058865063,success,13.84973955154419,world_205.world,8.100771491938584,0.5
HB,0,0.13623989969483657,-2.8833781566650645,success,16.877511024475098,world_205.world,8.100771491938584,0.47997429716924295
HB,0,0.09699011756018101,-3.1288821801248177,success,13.821497678756714,world_205.world,8.100771491938584,0.5
HB,0,0.16666678338000235,-7.897396256876391,success,16.616470336914062,world_205.world,8.100771491938584,0.487514576061466
HB,0,0.1381580081371042,-11.089266549611267,success,17.551291704177856,world_205.world,8.100771491938584,0.46154845059126337
HB,0,0.15182494133942465,-6.5349231098721825,success,15.910474300384521,world_205.world,8.100771491938584,0.5
HB,0,0.04321002419598392,-3.392686968591904,success,15.109392642974854,world_205.world,8.100771491938584,0.5
HB,0,0.21698120594516926,-21.987473870814597,success,24.591883897781372,world_205.world,8.100771491938584,0.32940833348149545
HB,0,0.07981941568984705,-5.0067292610184975,success,15.368572235107422,world_205.world,8.100771491938584,0.5
HB,0,0.041733701166340106,-5.469820034416272,success,14.445193767547607,world_205.world,8.100771491938584,0.5
HB,0,0.12332123036370815,-8.11288145149559,success,18.91406536102295,world_205.world,8.100771491938584,0.4282935126486452
HB,0,0.07165619878086008,-2.700196277097357,success,14.609731912612915,world_205.world,8.100771491938584,0.5
HB,0,0.05401249166473895,-3.235056918413131,success,15.037117004394531,world_205.world,8.100771491938584,0.5
HB,0,0.058015410990013595,-2.7134696628164825,success,15.105230808258057,world_205.world,8.100771491938584,0.5
HB,0,0.04166684027774633,-2.891342558754798,success,12.833460569381714,world_205.world,8.100771491938584,0.5
HB,0,0.03672804061301493,-2.274025229141534,success,13.872146129608154,world_205.world,8.100771491938584,0.5
HB,0,0.15070253503160472,-13.260333720790413,success,18.08499503135681,world_205.world,8.100771491938584,0.44792776983864235
HB,0,0.1118013801550652,-2.654779607835768,success,14.917790174484253,world_205.world,8.100771491938584,0.5
HB,0,0.117004817939966,-4.903576501606877,success,15.00460171699524,world_205.world,8.100771491938584,0.5
HB,0,0.08832821950658999,-8.235669679750831,success,14.766157627105713,world_205.world,8.100771491938584,0.5
HB,0,0.11306914639219584,-3.6886361492811734,success,15.84666633605957,world_205.world,8.100771491938584,0.5
HB,0,0.021660826415013282,-2.2809746194684264,success,12.872270345687866,world_205.world,8.100771491938584,0.5
HB,0,0.05670119300666788,-2.7404876059120435,success,13.59908652305603,world_205.world,8.100771491938584,0.5
HB,0,0.042031691413013765,-3.0526107882886704,success,13.288612365722656,world_205.world,8.100771491938584,0.5
HB,0,0.05919017769623401,-3.1285504786452494,success,14.892659664154053,world_205.world,8.100771491938584,0.5
HB,0,0.13343571573071847,-3.3185741865539664,success,15.10560655593872,world_205.world,8.100771491938584,0.5
HB,0,0.04436876375959663,-2.9070244046764047,success,13.588544607162476,world_205.world,8.100771491938584,0.5
HB,0,0.1294118927335452,-5.674348516651661,success,15.81814694404602,world_205.world,8.100771491938584,0.5
HB,0,0.11808682838761908,-7.3568370706428485,success,15.429460048675537,world_205.world,8.100771491938584,0.5
HB,0,0.04523440303159887,-2.8228722209023815,success,14.532074451446533,world_205.world,8.100771491938584,0.5
HB,0,0.020733808495405345,-2.74594440002994,success,14.599642276763916,world_205.world,8.100771491938584,0.5
HB,0,0.12855221535152703,-6.635213071011612,success,17.178029775619507,world_205.world,8.100771491938584,0.4715774508340808
HB,0,0.0543658889018305,-2.8174506986790044,success,14.174269437789917,world_205.world,8.100771491938584,0.5
HB,0,0.19584965034375482,-9.838758870275267,success,17.77478837966919,world_205.world,8.100771491938584,0.45574503160916674
HB,0,0.06406264624021153,-4.219533717680457,success,14.824764490127563,world_205.world,8.100771491938584,0.5
HB,0,0.10787185016445333,-7.8072340074870015,success,15.87793231010437,world_205.world,8.100771491938584,0.5
HB,0,1.706484350429292e-07,-2.6951289126425824,success,13.655600786209106,world_205.world,8.100771491938584,0.5
HB,0,0.31256838114006763,-12.312868108144837,success,21.266336679458618,world_205.world,8.100771491938584,0.3809199305944971
HB,0,0.09557787509588088,-4.928755165087029,success,16.317447662353516,world_205.world,8.100771491938584,0.49644844338175037
HB,0,0.16565362224109087,-8.334512547085202,success,15.133678436279297,world_205.world,8.100771491938584,0.5
HB,0,0.1024532319692306,-3.9616257681483034,success,16.158185482025146,world_205.world,8.100771491938584,0.5
HB,0,0.024000156159975014,-2.994594452281344,success,14.598872900009155,world_205.world,8.100771491938584,0.5
HB,0,0.16301381328577902,-4.459545180779003,success,16.985804080963135,world_205.world,8.100771491938584,0.4769142192695803
HB,0,0.020033552582044645,-2.779735138773781,success,13.827648401260376,world_205.world,8.100771491938584,0.5
HB,0,0.027322581544156368,-2.321074417471312,success,12.662501573562622,world_205.world,8.100771491938584,0.5
HB,0,0.06482997328525555,-2.6395128000263024,success,14.285562515258789,world_205.world,8.100771491938584,0.5
HB,0,0.135568639129936,-5.53963043946906,success,15.9140043258667,world_205.world,8.100771491938584,0.5
HB,0,0.058823679042340385,-2.885101833400445,success,14.492871522903442,world_205.world,8.100771491938584,0.5
HB,0,0.1056339287839537,-3.949044255457219,success,16.42986488342285,world_205.world,8.100771491938584,0.4930516196826411
HB,0,0.17771894194708993,-8.688511344881764,success,17.366152048110962,world_205.world,8.100771491938584,0.4664689949446666
HB,0,0.09968861375566765,-6.865223442839843,success,14.89368200302124,world_205.world,8.100771491938584,0.5
HB,0,0.046623947488111335,-2.5978956907405424,success,14.398550987243652,world_205.world,8.100771491938584,0.5
HB,0,0.040886023699144174,-2.290788102649765,success,13.687862873077393,world_205.world,8.100771491938584,0.5
HB,0,0.2726176993223523,-6.427176775172145,success,19.180978059768677,world_205.world,8.100771491938584,0.42233359877146326
HB,0,0.12500013671872864,-2.186233703516668,success,14.879333734512329,world_205.world,8.100771491938584,0.5
HB,0,0.06853597063302638,-2.7548681171214295,success,14.91460132598877,world_205.world,8.100771491938584,0.5
HB,0,0.06187063857976424,-4.045718540477598,success,16.11007046699524,world_205.world,8.100771491938584,0.5
HB,0,1.6835014000839396e-07,-2.5108442757513507,success,13.750056505203247,world_205.world,8.100771491938584,0.5
HB,0,0.04739351541966581,-3.2374541584891565,success,14.719228267669678,world_205.world,8.100771491938584,0.5
HB,0,0.09397957503970998,-3.9497820229713207,success,15.69009017944336,world_205.world,8.100771491938584,0.5
HB,0,0.06148882500180826,-3.462839892912896,success,14.50265383720398,world_205.world,8.100771491938584,0.5
HB,0,0.060390930658804506,-2.1913666793250073,success,13.063562631607056,world_205.world,8.100771491938584,0.5
HB,0,0.07525099076070389,-7.678989453304823,success,13.949212551116943,world_205.world,8.100771491938584,0.5
HB,0,0.15724149555289718,-12.855963107708654,success,16.859431982040405,world_205.world,8.100771491938584,0.4804889927826733
HB,0,0.06612918288238986,-2.930955120800077,success,14.42459511756897,world_205.world,8.100771491938584,0.5
HB,0,0.08614880301540491,-2.6459255198735696,success,13.69874382019043,world_205.world,8.100771491938584,0.5
HB,0,0.06791920983826448,-3.466973185139431,success,16.09816288948059,world_205.world,8.100771491938584,0.5
HB,0,0.03273338253136129,-2.7263209533812787,success,14.144473791122437,world_205.world,8.100771491938584,0.5
HB,0,0.07176301532558264,-3.011364559164623,success,14.80389928817749,world_205.world,8.100771491938584,0.5
HB,0,1.7391301323251946e-07,-2.4724332109854568,success,13.292461156845093,world_205.world,8.100771491938584,0.5
HB,0,0.08709189936362374,-7.535435455376291,success,14.80858850479126,world_205.world,8.100771491938584,0.5
HB,0,0.08513946050472748,-2.943873850475465,success,14.95382571220398,world_205.world,8.100771491938584,0.5
