Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.8281532306849672e-07,-2.0010852708503246,success,10.963000000000193,world_134.world,7.8922672511180725,0.5
HB,0,0.00578053838525272,-1.7883116134166652,success,10.372000000000298,world_134.world,7.8922672511180725,0.5
HB,0,0.0020835412325955764,-1.4311549776831824,success,9.626999999999953,world_134.world,7.8922672511180725,0.5
HB,0,0.08242627022919594,-2.3540192807328584,success,12.856000000000222,world_134.world,7.8922672511180725,0.5
HB,0,1.8416202869944225e-07,-1.8865159980842332,success,10.876000000000204,world_134.world,7.8922672511180725,0.5
HB,0,2.070392946088417e-07,-1.798940752910917,success,9.66399999999976,world_134.world,7.8922672511180725,0.5
HB,0,2.0790016467772047e-07,-1.8638058892429812,success,9.670000000000073,world_134.world,7.8922672511180725,0.5
HB,0,0.14134753747060272,-3.1226510589178162,success,15.157000000000153,world_134.world,7.8922672511180725,0.5
HB,0,0.09629646364880304,-5.567189931285037,success,10.795999999999822,world_134.world,7.8922672511180725,0.5
HB,0,1.9493173588075326e-07,-1.6559060018299778,success,10.29300000000012,world_134.world,7.8922672511180725,0.5
HB,0,1.9267819023541616e-07,-1.839410437765049,success,10.411000000000058,world_134.world,7.8922672511180725,0.5
HB,0,0.1588157255968068,-9.374674731425584,success,14.88000000000011,world_134.world,7.8922672511180725,0.5
HB,0,0.037453363772778324,-2.07414980805673,success,10.713999999999942,world_134.world,7.8922672511180725,0.5
HB,0,2.0790016467772047e-07,-1.6210225649371635,success,9.624000000000251,world_134.world,7.8922672511180725,0.5
HB,0,0.022530498694887574,-2.3340223063060113,success,11.573999999999614,world_134.world,7.8922672511180725,0.5
HB,0,2.3094682888064e-07,-1.2967140297075688,success,8.666999999999916,world_134.world,7.8922672511180725,0.5
HB,0,0.0038611961657922466,-2.075226295358481,success,10.338999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.0200001959999608,-1.8622116050273947,success,10.023999999999887,world_134.world,7.8922672511180725,0.5
HB,0,0.017175760080961815,-1.4813576844406928,success,10.465999999999894,world_134.world,7.8922672511180725,0.5
HB,0,2.0242910882001849e-07,-1.7970386737414963,success,9.885000000000218,world_134.world,7.8922672511180725,0.5
HB,0,0.0021415412973144975,-1.639752740593018,success,9.319999999999709,world_134.world,7.8922672511180725,0.5
HB,0,0.049050783378040606,-2.314232486234747,success,12.634000000000015,world_134.world,7.8922672511180725,0.5
HB,0,0.0020966452627578067,-1.2257735320227903,success,9.550000000000182,world_134.world,7.8922672511180725,0.5
HB,0,0.0020493848259457324,-1.827929577398179,success,9.784000000000106,world_134.world,7.8922672511180725,0.5
HB,0,0.03743332666072609,-1.9281962689608176,success,11.266999999999825,world_134.world,7.8922672511180725,0.5
HB,0,2.1413271645980377e-07,-1.3911211004822586,success,9.389999999999873,world_134.world,7.8922672511180725,0.5
HB,0,0.018726775519330427,-1.7717744261038306,success,10.708999999999833,world_134.world,7.8922672511180725,0.5
HB,0,1.818181487603366e-07,-1.8980637780254561,success,11.019999999999982,world_134.world,7.8922672511180725,0.5
HB,0,0.0017827091296418664,-1.9191785653863884,success,11.251000000000204,world_134.world,7.8922672511180725,0.5
HB,0,1.639343993550165e-07,-2.7082919108280983,success,12.253000000000156,world_134.world,7.8922672511180725,0.5
HB,0,0.03826103682416751,-2.0674225405971343,success,11.502999999999702,world_134.world,7.8922672511180725,0.5
HB,0,0.0019457194658133335,-1.8274229902707648,success,10.315999999999804,world_134.world,7.8922672511180725,0.5
HB,0,0.1437501337890416,-6.475498352742803,success,12.83600000000024,world_134.world,7.8922672511180725,0.5
HB,0,1.883238816715854e-07,-2.3058919135451736,success,10.666000000000167,world_134.world,7.8922672511180725,0.5
HB,0,1.8148817032882573e-07,-2.1606150668398394,success,11.027999999999793,world_134.world,7.8922672511180725,0.5
HB,0,1.8018014771528872e-07,-2.1802552923490746,success,11.102000000000317,world_134.world,7.8922672511180725,0.5
HB,0,1.919385428140993e-07,-1.882926992182144,success,10.422999999999774,world_134.world,7.8922672511180725,0.5
HB,0,0.0022885578287053024,-1.6496036194681383,success,8.773000000000138,world_134.world,7.8922672511180725,0.5
HB,0,0.06306323188049877,-1.8915342189299218,success,11.130999999999858,world_134.world,7.8922672511180725,0.5
HB,0,2.0408159100375695e-07,-1.6659256354136545,success,9.83199999999988,world_134.world,7.8922672511180725,0.5
HB,0,2.0876822363920176e-07,-1.6470987572500801,success,9.602000000000317,world_134.world,7.8922672511180725,0.5
HB,0,0.017985788132052493,-1.8605092844503857,success,11.152000000000044,world_134.world,7.8922672511180725,0.5
HB,0,0.09803935172860458,-3.820598482110552,success,13.244000000000142,world_134.world,7.8922672511180725,0.5
HB,0,0.11968096812753085,-2.274372220532778,success,15.059999999999945,world_134.world,7.8922672511180725,0.5
HB,0,0.004237499102224767,-1.5244276964826156,success,9.428999999999633,world_134.world,7.8922672511180725,0.5
HB,0,0.02226363223309235,-2.0780843497614234,success,10.813000000000102,world_134.world,7.8922672511180725,0.5
HB,0,0.029183068252321354,-2.134569684949798,success,10.278999999999996,world_134.world,7.8922672511180725,0.5
HB,0,0.0040818359016661435,-1.5597480385693572,success,9.807999999999993,world_134.world,7.8922672511180725,0.5
HB,0,2.105262714681534e-07,-1.2178701375342316,success,9.498000000000047,world_134.world,7.8922672511180725,0.5
HB,0,1.879698894793441e-07,-1.9826392694107398,success,10.638999999999669,world_134.world,7.8922672511180725,0.5
HB,0,0.002469382106325406,-0.7076634370897908,success,8.10799999999972,world_134.world,7.8922672511180725,0.5
HB,0,1.9417471957772437e-07,-1.651449592110689,success,10.318000000000211,world_134.world,7.8922672511180725,0.5
HB,0,0.03030321395772463,-2.0065747985722013,success,10.57699999999977,world_134.world,7.8922672511180725,0.5
HB,0,0.05108373822233155,-4.115749813182023,success,12.958000000000084,world_134.world,7.8922672511180725,0.5
HB,0,0.004073522591950593,-1.7303935894184936,success,9.83199999999988,world_134.world,7.8922672511180725,0.5
HB,0,2.283104501574315e-07,-1.0224777133381635,success,8.750999999999749,world_134.world,7.8922672511180725,0.5
HB,0,0.08000014153843978,-2.7000953320433267,success,13.014000000000124,world_134.world,7.8922672511180725,0.5
HB,0,0.027027214859611032,-1.9705434871257916,success,10.366999999999734,world_134.world,7.8922672511180725,0.5
HB,0,1.9417471957772437e-07,-1.5120967541424337,success,10.288000000000011,world_134.world,7.8922672511180725,0.5
HB,0,0.13216574328570968,-3.8859231202934383,success,12.555999999999585,world_134.world,7.8922672511180725,0.5
HB,0,1.8621970461458015e-07,-2.2415634853702096,success,10.75,world_134.world,7.8922672511180725,0.5
HB,0,2.283104501574315e-07,-1.4132851878600943,success,8.759000000000015,world_134.world,7.8922672511180725,0.5
HB,0,0.08931433982227437,-2.8974405850665694,success,12.548999999999978,world_134.world,7.8922672511180725,0.5
HB,0,0.025408525334205928,-2.438323866096688,success,11.05600000000004,world_134.world,7.8922672511180725,0.5
HB,0,0.005964412333118821,-1.803418777786242,success,10.076000000000022,world_134.world,7.8922672511180725,0.5
HB,0,0.10634934819851617,-7.339707189735283,success,12.63000000000011,world_134.world,7.8922672511180725,0.5
HB,0,0.06818198108706625,-7.432768491095513,success,11.443000000000211,world_134.world,7.8922672511180725,0.5
HB,0,0.008361369839235813,-2.65903101789596,success,11.970000000000255,world_134.world,7.8922672511180725,0.5
HB,0,1.8656712937180424e-07,-1.718871446852811,success,10.713999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.0037315291545654567,-2.00997777153068,success,10.710000000000036,world_134.world,7.8922672511180725,0.5
HB,0,0.019400525678919634,-2.038027561492926,success,11.33199999999988,world_134.world,7.8922672511180725,0.5
HB,0,0.002278131599514442,-1.1401623698118597,success,8.810999999999694,world_134.world,7.8922672511180725,0.5
HB,0,0.002070599985383026,-1.5702993018379365,success,9.646000000000186,world_134.world,7.8922672511180725,0.5
HB,0,0.07960214268621184,-2.047628578274111,success,12.067000000000007,world_134.world,7.8922672511180725,0.5
HB,0,0.0019764818228296794,-1.8883802953322883,success,10.108999999999924,world_134.world,7.8922672511180725,0.5
HB,0,1.897532846767961e-07,-1.9852883737226206,success,10.552999999999884,world_134.world,7.8922672511180725,0.5
HB,0,0.002439267697739586,-1.1486398024421953,success,8.228000000000065,world_134.world,7.8922672511180725,0.5
HB,0,0.003521302196953839,-2.4003597017134655,success,11.387000000000171,world_134.world,7.8922672511180725,0.5
HB,0,0.003937203949369302,-1.5933454894321513,success,10.18899999999985,world_134.world,7.8922672511180725,0.5
HB,0,0.0038912443791353354,-1.7104542280661141,success,10.309000000000196,world_134.world,7.8922672511180725,0.5
HB,0,0.0772661103616478,-8.092358691616456,success,13.445000000000164,world_134.world,7.8922672511180725,0.5
HB,0,0.03244293273989833,-2.075766601604156,success,10.484999999999673,world_134.world,7.8922672511180725,0.5
HB,0,0.004106980676184667,-1.5343050079885763,success,9.731999999999971,world_134.world,7.8922672511180725,0.5
HB,0,0.0038912443791353354,-2.455734340226808,success,10.269999999999982,world_134.world,7.8922672511180725,0.5
HB,0,0.040123604919196774,-2.25466458366796,success,12.976999999999862,world_134.world,7.8922672511180725,0.5
HB,0,0.026978592270037363,-2.1831049439940737,success,11.139000000000124,world_134.world,7.8922672511180725,0.5
HB,0,1.9607839292580533e-07,-1.9250474038589813,success,10.199999999999818,world_134.world,7.8922672511180725,0.5
HB,0,0.0018216754423177701,-2.294484931824215,success,11.01299999999992,world_134.world,7.8922672511180725,0.5
HB,0,0.04113939222477971,-4.515819901135953,success,12.660999999999603,world_134.world,7.8922672511180725,0.5
HB,0,2.3148142789781765e-07,-1.3052934570421448,success,8.659999999999854,world_134.world,7.8922672511180725,0.5
HB,0,0.06150812271664232,-7.577464786856865,success,10.115999999999985,world_134.world,7.8922672511180725,0.5
HB,0,1.919385428140993e-07,-1.8493876825081388,success,10.44399999999996,world_134.world,7.8922672511180725,0.5
HB,0,0.041121674556696346,-2.1530371108167516,success,10.710000000000036,world_134.world,7.8922672511180725,0.5
HB,0,0.007561624279466109,-2.239854521471414,success,10.589999999999236,world_134.world,7.8922672511180725,0.5
HB,0,2.0661152755960177e-07,-1.507040894834489,success,9.68499999999949,world_134.world,7.8922672511180725,0.5
HB,0,0.016187227304455522,-2.03039959184598,success,11.145000000000437,world_134.world,7.8922672511180725,0.5
HB,0,1.9920314756909414e-07,-1.457441009255691,success,10.047999999999774,world_134.world,7.8922672511180725,0.5
HB,0,0.0019122367280618112,-1.8565969656400245,success,10.489000000000487,world_134.world,7.8922672511180725,0.5
HB,0,0.002070599985383026,-1.521848607253589,success,9.659999999999854,world_134.world,7.8922672511180725,0.5
HB,0,0.010398785026207101,-1.98840441104362,success,11.57800000000043,world_134.world,7.8922672511180725,0.5
HB,0,0.02962980932781309,-1.8163062942844337,success,10.824999999999818,world_134.world,7.8922672511180725,0.5
HB,0,1.8726588253447895e-07,-2.051513369464568,success,10.699000000000524,world_134.world,7.8922672511180725,0.5
HB,0,1.9455249133220014e-07,-1.939800331895412,success,10.300999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.09856646979095525,-1.9049975402286965,success,11.174999999999272,world_134.world,7.8922672511180725,0.5
HB,0,0.0229683705002879,-2.0993203795203628,success,11.346999999999753,world_134.world,7.8922672511180725,0.5
HB,0,1.9607839292580533e-07,-1.6839454685472015,success,10.230999999999767,world_134.world,7.8922672511180725,0.5
HB,0,1.8939390352388194e-07,-2.090456187046654,success,10.57299999999941,world_134.world,7.8922672511180725,0.5
HB,0,2.0408159100375695e-07,-1.7076667415184916,success,9.835000000000036,world_134.world,7.8922672511180725,0.5
HB,0,0.04399339357133781,-2.2855351259774532,success,11.801000000000386,world_134.world,7.8922672511180725,0.5
HB,0,1.897532846767961e-07,-2.096534053569876,success,10.555000000000291,world_134.world,7.8922672511180725,0.5
HB,0,1.9305015578182322e-07,-1.8542740386005572,success,10.344000000000051,world_134.world,7.8922672511180725,0.5
HB,0,0.028218866275332228,-1.583996160546961,success,11.337999999999738,world_134.world,7.8922672511180725,0.5
HB,0,0.01058218508250704,-2.229991441509395,success,11.355999999999767,world_134.world,7.8922672511180725,0.5
HB,0,0.06412494555893491,-2.1770597655670643,success,11.550999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.003937203949369302,-1.9951708772756256,success,10.19800000000032,world_134.world,7.8922672511180725,0.5
HB,0,1.8450181097752567e-07,-1.8965894134663948,success,10.826000000000022,world_134.world,7.8922672511180725,0.5
HB,0,0.024221622106985797,-2.3822643036971165,success,11.554000000000087,world_134.world,7.8922672511180725,0.5
HB,0,0.07388332063860471,-2.0305041926850596,success,11.684000000000196,world_134.world,7.8922672511180725,0.5
HB,0,0.0178573182397646,-2.000693531411629,success,11.204999999999927,world_134.world,7.8922672511180725,0.5
HB,0,0.060311466865473375,-1.5646671022373249,success,10.297999999999774,world_134.world,7.8922672511180725,0.5
HB,0,1.8281532306849672e-07,-2.2269735975148146,success,10.951000000000022,world_134.world,7.8922672511180725,0.5
HB,0,2.0491799079549372e-07,-1.8468302029789014,success,9.721000000000458,world_134.world,7.8922672511180725,0.5
HB,0,0.01065736933261646,-1.7994186081552423,success,11.237999999999374,world_134.world,7.8922672511180725,0.5
HB,0,0.0038242822515712717,-1.7853004022714947,success,10.463999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.0038611961657922466,-1.9011417366660426,success,10.355999999999767,world_134.world,7.8922672511180725,0.5
HB,0,2.032519912089449e-07,-1.6452457730612176,success,9.86700000000019,world_134.world,7.8922672511180725,0.5
HB,0,1.9685035495071754e-07,-1.27097708440509,success,10.188000000000102,world_134.world,7.8922672511180725,0.5
HB,0,0.0020748958350838517,-1.5405628206189743,success,9.656999999999243,world_134.world,7.8922672511180725,0.5
HB,0,0.03578967667585754,-2.4089030527133843,success,9.511999999999716,world_134.world,7.8922672511180725,0.5
HB,0,1.9417471957772437e-07,-2.106148117283132,success,10.311999999999898,world_134.world,7.8922672511180725,0.5
HB,0,0.056974644995158155,-1.961170775799112,success,10.180999999999585,world_134.world,7.8922672511180725,0.5
HB,0,0.0417392970888179,-2.100560940994731,success,11.497999999999593,world_134.world,7.8922672511180725,0.5
HB,0,0.001894128429142343,-1.8528657270542708,success,10.57300000000032,world_134.world,7.8922672511180725,0.5
HB,0,0.023636541156992517,-2.432983608645078,success,10.990999999999985,world_134.world,7.8922672511180725,0.5
