Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03092800155876262,-3.1497590023177224,success,13.361886501312256,world_215.world,8.060619785431605,0.5
HB,0,0.07541492075189733,-5.319656982493906,success,15.3190016746521,world_215.world,8.060619785431605,0.5
HB,0,0.05817187559946322,-9.71898986266119,success,16.63543200492859,world_215.world,8.060619785431605,0.4845452635701604
HB,0,1.8903588108962553e-07,-2.883640470185643,success,12.146294593811035,world_215.world,8.060619785431605,0.5
HB,0,0.00698097609407049,-3.0951649347818972,success,13.221203327178955,world_215.world,8.060619785431605,0.5
HB,0,0.04060164802982737,-4.548765335746812,success,15.275654315948486,world_215.world,8.060619785431605,0.5
HB,0,0.011647419027051742,-3.088044978818983,success,13.804171085357666,world_215.world,8.060619785431605,0.5
HB,0,0.09921274028145824,-3.5853041561608414,success,14.546545505523682,world_215.world,8.060619785431605,0.5
HB,0,0.046595152939936754,-3.46578889412844,success,12.821307182312012,world_215.world,8.060619785431605,0.5
HB,0,0.06016275444508059,-3.6874308231345565,success,14.181264638900757,world_215.world,8.060619785431605,0.5
HB,0,0.048706385280611074,-3.3636908576983533,success,15.1361722946167,world_215.world,8.060619785431605,0.5
HB,0,0.0036299448947468434,-3.064462201697509,success,12.690477132797241,world_215.world,8.060619785431605,0.5
HB,0,0.029508355818302325,-3.3587975572895776,success,13.981488704681396,world_215.world,8.060619785431605,0.5
HB,0,0.09677432022800558,-5.718471899051405,success,16.397585153579712,world_215.world,8.060619785431605,0.4915735890337434
HB,0,0.010344998216379618,-3.20793783352685,success,13.322683572769165,world_215.world,8.060619785431605,0.5
HB,0,0.07589299465878056,-4.9624602567906,success,15.406325817108154,world_215.world,8.060619785431605,0.5
HB,0,0.02237538341215432,-3.43345765538139,success,13.365718126296997,world_215.world,8.060619785431605,0.5
HB,0,0.05446307799348291,-3.800642018186663,success,15.124448537826538,world_215.world,8.060619785431605,0.5
HB,0,1.7123284739163572e-07,-3.135873539379197,success,13.450085639953613,world_215.world,8.060619785431605,0.5
HB,0,0.033670196351818796,-3.3940466180966222,success,13.705018281936646,world_215.world,8.060619785431605,0.5
HB,0,0.03396244642217992,-2.665341827650927,success,12.200486898422241,world_215.world,8.060619785431605,0.5
HB,0,0.08888903350967722,-9.108030462778329,success,14.539789915084839,world_215.world,8.060619785431605,0.5
HB,0,0.005110902025399996,-3.1142283880278896,success,13.463754415512085,world_215.world,8.060619785431605,0.5
HB,0,0.04587170552420405,-3.821833120969616,success,15.082835912704468,world_215.world,8.060619785431605,0.5
HB,0,0.008361369839235813,-3.041039106142226,success,13.759803771972656,world_215.world,8.060619785431605,0.5
HB,0,0.09806642291900236,-4.136638647168971,success,16.633446216583252,world_215.world,8.060619785431605,0.4846031111337174
HB,0,0.008489132684357779,-3.38936840238631,success,13.599276781082153,world_215.world,8.060619785431605,0.5
HB,0,0.050420327660449134,-3.8939497439049657,success,13.642199516296387,world_215.world,8.060619785431605,0.5
HB,0,0.025380875570071817,-3.208402973999171,success,13.594109058380127,world_215.world,8.060619785431605,0.5
HB,0,0.003339064551074366,-3.522873278202763,success,13.781159162521362,world_215.world,8.060619785431605,0.5
HB,0,1.9157084452665815e-07,-2.932116428006639,success,11.973559141159058,world_215.world,8.060619785431605,0.5
HB,0,1.769911191166161e-07,-3.3215570419436684,success,12.973355054855347,world_215.world,8.060619785431605,0.5
HB,0,0.024806352743201126,-3.877239114861099,success,14.797900199890137,world_215.world,8.060619785431605,0.5
HB,0,1.8382349562068098e-07,-3.283609586603981,success,12.50982666015625,world_215.world,8.060619785431605,0.5
HB,0,0.03368811459430592,-2.962483244789172,success,12.966585159301758,world_215.world,8.060619785431605,0.5
HB,0,0.04187620739092004,-3.207454533112913,success,13.702159404754639,world_215.world,8.060619785431605,0.5
HB,0,0.0319150652632863,-3.041804421757135,success,12.953407764434814,world_215.world,8.060619785431605,0.5
HB,0,1.757468935418465e-07,-3.2843171365751447,success,13.108040809631348,world_215.world,8.060619785431605,0.5
HB,0,1.628664229859246e-07,-3.3409170790117844,success,14.089416265487671,world_215.world,8.060619785431605,0.5
HB,0,0.006379743799083923,-3.6958743699560594,success,14.448803901672363,world_215.world,8.060619785431605,0.5
HB,0,0.06451627273175535,-3.6862950520665767,success,14.980022668838501,world_215.world,8.060619785431605,0.5
HB,0,0.02264169384118984,-2.5630422380726503,success,12.232272148132324,world_215.world,8.060619785431605,0.5
HB,0,1.9047615419501827e-07,-3.1089089590456784,success,12.090002059936523,world_215.world,8.060619785431605,0.5
HB,0,0.05584658711228847,-8.81177335320745,success,13.171776533126831,world_215.world,8.060619785431605,0.5
HB,0,0.05647395916336651,-4.048655354526646,success,16.71798014640808,world_215.world,8.060619785431605,0.48215273106203915
HB,0,1.8148817032882573e-07,-3.1767495904777605,success,12.727205276489258,world_215.world,8.060619785431605,0.5
HB,0,0.10029082844610053,-4.216036268350084,success,15.74483847618103,world_215.world,8.060619785431605,0.5
HB,0,0.04430394868608407,-3.5495569702420715,success,14.506096601486206,world_215.world,8.060619785431605,0.5
HB,0,0.03171969420372384,-3.322334081790488,success,13.748272895812988,world_215.world,8.060619785431605,0.5
HB,0,0.04395619404141381,-3.6157598218656983,success,14.632018089294434,world_215.world,8.060619785431605,0.5
HB,0,0.019130605368590372,-3.5324948006112136,success,13.276490926742554,world_215.world,8.060619785431605,0.5
HB,0,0.017094185112105108,-3.5436724229364995,success,13.49292254447937,world_215.world,8.060619785431605,0.5
HB,0,0.056835782360094886,-4.678354398764393,success,14.965631008148193,world_215.world,8.060619785431605,0.5
HB,0,1.7953318141235524e-07,-3.1075861575671024,success,12.77981185913086,world_215.world,8.060619785431605,0.5
HB,0,1.7605630703234033e-07,-3.2416440529779984,success,12.98628044128418,world_215.world,8.060619785431605,0.5
HB,0,0.07164648298071906,-3.626946515256877,success,15.109925031661987,world_215.world,8.060619785431605,0.5
HB,0,0.08347260709973171,-3.416273093360017,success,13.713948488235474,world_215.world,8.060619785431605,0.5
HB,0,1.639343993550165e-07,-3.2560209400610076,success,14.055747985839844,world_215.world,8.060619785431605,0.5
HB,0,0.04783965311116464,-3.092016032267306,success,14.853870391845703,world_215.world,8.060619785431605,0.5
HB,0,0.0017795370499044396,-2.94716913976138,success,12.887082576751709,world_215.world,8.060619785431605,0.5
HB,0,0.04013393977693315,-3.212633595084697,success,13.735170364379883,world_215.world,8.060619785431605,0.5
HB,0,0.008532592400581502,-3.3724847601666474,success,13.486296653747559,world_215.world,8.060619785431605,0.5
HB,0,1.672240523036702e-07,-3.12513465862645,success,13.801947832107544,world_215.world,8.060619785431605,0.5
HB,0,1.7921143741730513e-07,-2.985859914645559,success,12.899993181228638,world_215.world,8.060619785431605,0.5
HB,0,0.10616001229881884,-7.923567552569778,success,17.59886121749878,world_215.world,8.060619785431605,0.45801939601733005
HB,0,1.7361108097029845e-07,-3.2268685808912934,success,13.281674146652222,world_215.world,8.060619785431605,0.5
HB,0,0.0017607391266304356,-3.1935760487614195,success,13.044698238372803,world_215.world,8.060619785431605,0.5
HB,0,0.03624398084942655,-3.1476486006243634,success,14.000004768371582,world_215.world,8.060619785431605,0.5
HB,0,0.04060164802982737,-3.8276087307781816,success,15.242616653442383,world_215.world,8.060619785431605,0.5
HB,0,0.07286836079560298,-4.875002679570972,success,14.841267347335815,world_215.world,8.060619785431605,0.5
HB,0,0.0884832740894278,-3.7950523612152014,success,16.376189470291138,world_215.world,8.060619785431605,0.49221583568355615
HB,0,0.05280543683078601,-3.9823685395630153,success,13.946725368499756,world_215.world,8.060619785431605,0.5
HB,0,0.006525447548866631,-3.2147258281549167,success,14.078157424926758,world_215.world,8.060619785431605,0.5
HB,0,0.04492528370627559,-3.641513893615483,success,13.862572431564331,world_215.world,8.060619785431605,0.5
HB,0,1.8018014771528872e-07,-2.9166891296627098,success,12.785431861877441,world_215.world,8.060619785431605,0.5
HB,0,0.012915311270237774,-2.8556785367075994,success,12.435518741607666,world_215.world,8.060619785431605,0.5
HB,0,0.06056143861721735,-4.028128805415245,success,15.594954252243042,world_215.world,8.060619785431605,0.5
HB,0,1.7452003935077848e-07,-3.3436197777044976,success,13.156923532485962,world_215.world,8.060619785431605,0.5
HB,0,0.033509870633179784,-3.4883650369489367,success,13.069969654083252,world_215.world,8.060619785431605,0.5
HB,0,1.6420358551665265e-07,-3.387436650063072,success,13.979458570480347,world_215.world,8.060619785431605,0.5
HB,0,1.766784140144145e-07,-3.106908009502183,success,13.045217275619507,world_215.world,8.060619785431605,0.5
HB,0,0.09226203984195837,-3.76327620127256,success,15.430171966552734,world_215.world,8.060619785431605,0.5
HB,0,0.014184571953090079,-3.4203133190179855,success,12.986188650131226,world_215.world,8.060619785431605,0.5
HB,0,0.12215921560238416,-7.160386097614276,success,16.190783262252808,world_215.world,8.060619785431605,0.4978523679100896
HB,0,0.13613242542844461,-5.333474113762027,success,18.07414698600769,world_215.world,8.060619785431605,0.44597511526667494
HB,0,0.010752865456475724,-2.8201580147901106,success,12.842384576797485,world_215.world,8.060619785431605,0.5
HB,0,0.06614187934773555,-3.433589886353483,success,14.60802698135376,world_215.world,8.060619785431605,0.5
HB,0,0.0758227359338003,-3.724660279723355,success,16.06687068939209,world_215.world,8.060619785431605,0.5
HB,0,0.04692572056218114,-3.386041380446688,success,14.133968830108643,world_215.world,8.060619785431605,0.5
HB,0,0.06074780985236607,-3.880335994987954,success,14.82118535041809,world_215.world,8.060619785431605,0.5
HB,0,1.8214932929884715e-07,-3.176801684208267,success,12.653922319412231,world_215.world,8.060619785431605,0.5
HB,0,1.8903588108962553e-07,-2.9365589168803483,success,12.201831579208374,world_215.world,8.060619785431605,0.5
HB,0,1.9083965823670646e-07,-3.26139112510002,success,12.037774324417114,world_215.world,8.060619785431605,0.5
HB,0,0.03559338379773156,-3.2760356433903137,success,13.69262146949768,world_215.world,8.060619785431605,0.5
HB,0,0.0017827091296418664,-3.038971906677084,success,12.919518232345581,world_215.world,8.060619785431605,0.5
HB,0,0.005067735630450063,-3.0045325449832316,success,13.593364715576172,world_215.world,8.060619785431605,0.5
HB,0,0.06065333426853278,-3.6679841901961634,success,14.906900405883789,world_215.world,8.060619785431605,0.5
HB,0,0.03150928167341929,-3.284452811450276,success,13.933894395828247,world_215.world,8.060619785431605,0.5
HB,0,1.818181487603366e-07,-3.19661795445678,success,12.70340895652771,world_215.world,8.060619785431605,0.5
HB,0,0.03949462251269786,-3.3838828884441705,success,14.59108853340149,world_215.world,8.060619785431605,0.5
HB,0,0.0017922935856104687,-3.1486380392337208,success,12.84718132019043,world_215.world,8.060619785431605,0.5
HB,0,0.012069135850148991,-3.3048166763794367,success,13.291599035263062,world_215.world,8.060619785431605,0.5
HB,0,0.010830503460197932,-3.431927876748917,success,12.735929012298584,world_215.world,8.060619785431605,0.5
HB,0,0.012590105649261574,-2.7995935997554464,success,12.769549369812012,world_215.world,8.060619785431605,0.5
HB,0,0.12732487448857305,-3.58750566846114,success,16.052656412124634,world_215.world,8.060619785431605,0.5
HB,0,0.013355757369656532,-3.5321618430512065,success,13.756680250167847,world_215.world,8.060619785431605,0.5
HB,0,0.04255334819094138,-3.477957719309818,success,13.98139762878418,world_215.world,8.060619785431605,0.5
HB,0,0.02020218515114728,-3.742472762339248,success,13.6443452835083,world_215.world,8.060619785431605,0.5
HB,0,1.689188903853226e-07,-2.981136700525365,success,13.646984100341797,world_215.world,8.060619785431605,0.5
HB,0,1.5873013353489945e-07,-3.620448940897763,success,14.532509088516235,world_215.world,8.060619785431605,0.5
HB,0,0.06814325926009213,-3.17641305607772,success,13.503469228744507,world_215.world,8.060619785431605,0.5
HB,0,0.07727989531995437,-6.853987721817525,success,14.904476642608643,world_215.world,8.060619785431605,0.5
HB,0,1.7793591139930404e-07,-3.10980883226452,success,12.92319130897522,world_215.world,8.060619785431605,0.5
HB,0,0.022140401819114055,-2.809654516629139,success,12.503164529800415,world_215.world,8.060619785431605,0.5
HB,0,0.12091050911657054,-7.14186798079487,success,16.0479633808136,world_215.world,8.060619785431605,0.5
HB,0,1.8248171852523387e-07,-3.5768732414714535,success,12.6225266456604,world_215.world,8.060619785431605,0.5
HB,0,0.016286805165015447,-3.171596565094292,success,14.151435375213623,world_215.world,8.060619785431605,0.5
HB,0,0.01396177766810163,-2.775130491373363,success,13.16931939125061,world_215.world,8.060619785431605,0.5
HB,0,0.0894310423689362,-2.9271876860253716,success,14.186927318572998,world_215.world,8.060619785431605,0.5
HB,0,0.04737748775338617,-3.4019244442042917,success,13.563313007354736,world_215.world,8.060619785431605,0.5
HB,0,0.06686060074700571,-4.185300003777185,success,15.749151706695557,world_215.world,8.060619785431605,0.5
HB,0,0.009966941865956501,-3.3100769867427577,success,13.876420736312866,world_215.world,8.060619785431605,0.5
HB,0,0.12927204617057264,-8.850992087527626,success,15.489164113998413,world_215.world,8.060619785431605,0.5
HB,0,0.10549790408649272,-7.055866022115239,success,15.487429141998291,world_215.world,8.060619785431605,0.5
HB,0,0.03164572284086664,-3.281529570133047,success,14.533132791519165,world_215.world,8.060619785431605,0.5
HB,0,0.013652045451869377,-2.8931198269557905,success,13.428134441375732,world_215.world,8.060619785431605,0.5
HB,0,0.11630858200902883,-9.667447902200013,success,18.306649446487427,world_215.world,8.060619785431605,0.44031103610705946
HB,0,0.02861969215156698,-3.2352017931081325,success,13.784287691116333,world_215.world,8.060619785431605,0.5
HB,0,0.03376221322150913,-3.963278762137117,success,14.352389335632324,world_215.world,8.060619785431605,0.5
HB,0,0.08090629758797775,-5.313131462465033,success,14.285789489746094,world_215.world,8.060619785431605,0.5
HB,0,0.03139732631125176,-3.203342012044904,success,14.638211727142334,world_215.world,8.060619785431605,0.5
HB,0,0.008333498611083566,-3.7461170192390267,success,13.826017141342163,world_215.world,8.060619785431605,0.5
HB,0,0.021739294023529428,-3.1709984770701682,success,13.757719993591309,world_215.world,8.060619785431605,0.5
HB,0,0.07064378796800817,-4.8034890130777015,success,14.663328409194946,world_215.world,8.060619785431605,0.5
HB,0,1.700679982877554e-07,-3.801419126640152,success,13.504911422729492,world_215.world,8.060619785431605,0.5
HB,0,0.08608334489478553,-4.030439787802359,success,16.054587364196777,world_215.world,8.060619785431605,0.5
HB,0,0.008489132684357779,-3.7409669611721355,success,13.681658267974854,world_215.world,8.060619785431605,0.5
HB,0,0.0017008500508758418,-3.0410872587119897,success,13.55747103691101,world_215.world,8.060619785431605,0.5
HB,0,0.04135356365534518,-2.676305912513068,success,12.180322885513306,world_215.world,8.060619785431605,0.5
HB,0,0.01607160427292781,-3.886171510349382,success,12.958872318267822,world_215.world,8.060619785431605,0.5
HB,0,0.0017987406836797331,-3.280303300024232,success,12.81079363822937,world_215.world,8.060619785431605,0.5
HB,0,0.08142870265304249,-6.291429989534204,success,16.04813051223755,world_215.world,8.060619785431605,0.5
HB,0,0.00695669444231401,-3.194207108189535,success,13.243848323822021,world_215.world,8.060619785431605,0.5
HB,0,0.2010724931538213,-7.752921519621962,success,17.055611610412598,world_215.world,8.060619785431605,0.4726080758376631
HB,0,1.7825308765542112e-07,-3.593701697750872,success,12.906866312026978,world_215.world,8.060619785431605,0.5
HB,0,0.0033728493469056754,-3.205442959964604,success,13.607451677322388,world_215.world,8.060619785431605,0.5
HB,0,2.0964356191958872e-07,-2.547429677246427,success,10.931140422821045,world_215.world,8.060619785431605,0.5
HB,0,0.09036158277687008,-3.3978922670106217,success,15.32633113861084,world_215.world,8.060619785431605,0.5
HB,0,0.02193802158354267,-2.6518517182356067,success,12.540826797485352,world_215.world,8.060619785431605,0.5
HB,0,0.003339064551074366,-3.8906221057036516,success,13.891235828399658,world_215.world,8.060619785431605,0.5
HB,0,0.0214523066910385,-3.539669105113312,success,13.989563465118408,world_215.world,8.060619785431605,0.5
HB,0,1.709401417196339e-07,-3.226053107911707,success,13.476653575897217,world_215.world,8.060619785431605,0.5
