Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1721543582168995,-11.031284182346745,success,22.679231882095337,world_283.world,8.3169477098772,0.36672087278419746
HB,0,0.16099363744308764,-14.4060162386604,success,23.170066356658936,world_283.world,8.3169477098772,0.35895226115685935
HB,0,0.17179224053104555,-7.263553623485396,success,19.99459958076477,world_283.world,8.3169477098772,0.41595970333300797
HB,0,0.128526736831062,-11.20581284568463,success,20.399489641189575,world_283.world,8.3169477098772,0.4077037149539299
HB,0,0.19749783757838807,-22.56724131644319,success,23.812686681747437,world_283.world,8.3169477098772,0.34926540717693094
HB,0,0.08827096877013679,-6.9931010113956695,success,17.646384239196777,world_283.world,8.3169477098772,0.47131172013149863
HB,0,0.1247583051491001,-9.759391931880844,success,22.08180046081543,world_283.world,8.3169477098772,0.3766426440015967
HB,0,0.08293280253211509,-11.995406875055835,success,17.726242303848267,world_283.world,8.3169477098772,0.4691884251222064
HB,0,0.2287467810037878,-18.16594750298577,success,24.318908214569092,world_283.world,8.3169477098772,0.3419951108205853
HB,0,0.21650493043641453,-14.776727260275953,success,22.00168466567993,world_283.world,8.3169477098772,0.3780141310201882
HB,0,0.12886058265595499,-15.198388098377594,success,19.97205138206482,world_283.world,8.3169477098772,0.4164293166873151
HB,0,0.47894189074340787,-48.919605405935975,success,60.94305896759033,world_283.world,8.3169477098772,0.13647079504657245
HB,0,0.08711228077419085,-6.552834423486123,success,17.855539798736572,world_283.world,8.3169477098772,0.46579088639289934
HB,0,0.21170739397976646,-17.499583063388876,success,21.802448987960815,world_283.world,8.3169477098772,0.38146850908674385
HB,0,0.09923673945073726,-8.788960919196235,success,19.546919107437134,world_283.world,8.3169477098772,0.42548637277128754
HB,0,0.1851180412778547,-17.701442479841365,success,23.423823833465576,world_283.world,8.3169477098772,0.35506362108114864
HB,0,0.45915682087240967,-16.821841508097528,success,32.18506717681885,world_283.world,8.3169477098772,0.25841013983862193
HB,0,0.38823051131056346,-50.838891185668636,success,51.904906272888184,world_283.world,8.3169477098772,0.16023432671568935
HB,0,0.10681828331610417,-6.887786214835848,success,18.73570489883423,world_283.world,8.3169477098772,0.44390898313063715
HB,0,0.1380338492518521,-14.914695101051636,success,21.45534658432007,world_283.world,8.3169477098772,0.38763986762886254
HB,0,0.1760417524956508,-11.872861849484433,success,20.393417358398438,world_283.world,8.3169477098772,0.4078251115893583
HB,0,0.36045060322586964,-34.915287931469585,success,33.9879789352417,world_283.world,8.3169477098772,0.24470262635279744
HB,0,0.3776057547584422,-32.06061089845278,success,35.78087139129639,world_283.world,8.3169477098772,0.23244117279659873
HB,0,0.05073443915428049,-6.703372386983415,success,16.043107748031616,world_283.world,8.3169477098772,0.5
HB,0,0.11062916370616446,-7.486001216970755,success,19.71257734298706,world_283.world,8.3169477098772,0.4219107205094129
HB,0,0.17316024474803077,-17.112103551404537,success,24.54566502571106,world_283.world,8.3169477098772,0.33883570484504594
HB,0,0.406802761441989,-12.845907396086496,success,31.18146252632141,world_283.world,8.3169477098772,0.26672731283391726
HB,0,0.3771877261805838,-28.552155367839706,success,35.104801177978516,world_283.world,8.3169477098772,0.23691767025572782
HB,0,0.28750003710937305,-31.22389653244701,success,40.77480125427246,world_283.world,8.3169477098772,0.20397273448403955
HB,0,0.15115014773820945,-9.312481084765327,success,19.455551624298096,world_283.world,8.3169477098772,0.42748454890840204
HB,0,0.2938840910338291,-25.367408019593363,success,26.74654746055603,world_283.world,8.3169477098772,0.3109540669554627
HB,0,0.1514852325262146,-11.939726416212627,success,21.391340732574463,world_283.world,8.3169477098772,0.3887997397569502
HB,0,0.30744854933054283,-18.204815318899257,success,26.90145993232727,world_283.world,8.3169477098772,0.3091634331667922
HB,0,0.16098492793703334,-15.889699875227459,success,22.48594093322754,world_283.world,8.3169477098772,0.3698732347725428
HB,0,0.07553561718876921,-8.768803057976667,success,18.93480348587036,world_283.world,8.3169477098772,0.43924130060729283
HB,0,0.08252438318878845,-6.654735879589726,success,17.538418292999268,world_283.world,8.3169477098772,0.474213100117303
HB,0,0.19676813718934058,-10.190176446585404,success,22.354520082473755,world_283.world,8.3169477098772,0.3720476968055243
HB,0,0.13856597494515746,-9.074803823823407,success,21.851449251174927,world_283.world,8.3169477098772,0.38061309409168853
HB,0,0.15305075976724306,-12.236788451421265,success,20.55275845527649,world_283.world,8.3169477098772,0.40466333159002305
HB,0,0.26923082778599133,-27.53211225872321,success,26.51500391960144,world_283.world,8.3169477098772,0.3136694882299763
HB,0,0.10872037273834964,-11.247258586772606,success,18.759289979934692,world_283.world,8.3169477098772,0.44335087941884643
HB,0,0.2901474561561322,-19.676996813464392,success,27.310994386672974,world_283.world,8.3169477098772,0.3045274585071734
HB,0,0.1358922058203106,-6.072933582028768,success,20.48893117904663,world_283.world,8.3169477098772,0.40592394191760833
HB,0,0.24979531123707524,-14.901512873106835,success,25.881750345230103,world_283.world,8.3169477098772,0.32134409763402955
HB,0,0.2701863920662739,-16.641256785561595,success,27.27417302131653,world_283.world,8.3169477098772,0.30493858432946686
HB,0,0.10078397527615059,-6.280145064849564,success,19.04729700088501,world_283.world,8.3169477098772,0.4366471373597399
HB,0,0.42768012321723636,-31.991585265160094,success,37.28163552284241,world_283.world,8.3169477098772,0.22308430392710152
HB,0,0.5360451254109897,-33.28581378603709,success,52.844669580459595,world_283.world,8.3169477098772,0.15738479918422202
HB,0,0.29275163316315034,-23.29528857501217,success,30.1901752948761,world_283.world,8.3169477098772,0.275485240766017
HB,0,0.923507462971987,-73.09649380283815,timeout,553.6997332572937,world_283.world,8.3169477098772,0.0
HB,0,0.14000009555554493,-8.754598215999764,success,19.153522729873657,world_283.world,8.3169477098772,0.43422548568077746
HB,0,0.2220138072536706,-25.432508915716475,success,33.91933584213257,world_283.world,8.3169477098772,0.24519783490413705
HB,0,0.2874576754265983,-30.895110202386174,success,31.25930643081665,world_283.world,8.3169477098772,0.26606309158791913
HB,0,0.19940187443650306,-23.018015005156283,success,21.313750505447388,world_283.world,8.3169477098772,0.3902151199410703
HB,0,0.14576970991134455,-9.347210686487259,success,20.846771955490112,world_283.world,8.3169477098772,0.39895614187341294
HB,0,0.18404915126650734,-19.94021158844306,success,24.277252435684204,world_283.world,8.3169477098772,0.3425819182755803
HB,0,0.2493766209994496,-22.46415737496457,success,25.696064233779907,world_283.world,8.3169477098772,0.32366620951016245
HB,0,0.12065226949431854,-12.568693765151215,success,19.69158101081848,world_283.world,8.3169477098772,0.4223605867557257
HB,0,0.39078859799102594,-12.0093965153648,success,30.391507387161255,world_283.world,8.3169477098772,0.27366025659492804
HB,0,0.1065574816677422,-10.728269356408655,success,18.143176555633545,world_283.world,8.3169477098772,0.458406370261262
HB,0,0.3295455053374617,-15.27154127090094,success,28.082711458206177,world_283.world,8.3169477098772,0.29615899882939783
HB,0,0.2648835837028832,-12.953486312429577,success,24.609139442443848,world_283.world,8.3169477098772,0.33796174503903226
HB,0,0.4915449849521527,-27.829471034358168,success,54.78355073928833,world_283.world,8.3169477098772,0.15181468885536573
HB,0,0.18685839970652982,-17.85858683063649,success,20.725045442581177,world_283.world,8.3169477098772,0.4012993714739655
HB,0,0.44825128849027207,-13.396064698985741,success,29.678370714187622,world_283.world,8.3169477098772,0.2802359937468305
HB,0,0.15752750174202376,-12.370451422698515,success,21.384849309921265,world_283.world,8.3169477098772,0.3889177608569186
HB,0,0.18615115232453666,-17.790260195262693,success,23.731606483459473,world_283.world,8.3169477098772,0.35045868958234966
HB,0,0.11243252838567261,-12.190680333264506,success,19.695982456207275,world_283.world,8.3169477098772,0.4222662021744479
HB,0,0.16065920075600404,-7.300655094375437,success,20.607277631759644,world_283.world,8.3169477098772,0.403592743228695
HB,0,0.1793479152882701,-19.909433261279467,success,19.645093202590942,world_283.world,8.3169477098772,0.42336005353134687
HB,0,0.26163307623941384,-14.171253751701556,success,24.220222234725952,world_283.world,8.3169477098772,0.34338857956277147
HB,0,0.14655181610433016,-12.621353570700188,success,19.745036602020264,world_283.world,8.3169477098772,0.4212171330706082
HB,0,0.3487846608940271,-29.075024099529536,success,37.438111305236816,world_283.world,8.3169477098772,0.22215190403351973
HB,0,0.16697944024583114,-15.342145028468856,success,22.691991806030273,world_283.world,8.3169477098772,0.36651466213146683
HB,0,0.23523905949024748,-11.59816833615801,success,22.611905097961426,world_283.world,8.3169477098772,0.3678127815345826
HB,0,0.38731530866285047,-29.431538388398828,success,34.67006182670593,world_283.world,8.3169477098772,0.23988845913942833
HB,0,0.204910367808275,-13.435507936536654,success,22.47380304336548,world_283.world,8.3169477098772,0.3700729998313506
HB,0,0.22511635115196735,-22.175381080311773,success,22.95995783805847,world_283.world,8.3169477098772,0.36223706369752173
