Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06077365363284464,-1.2891271654144405,success,10.872000000000298,world_131.world,8.881538668284504,0.5
HB,0,0.036624357225420824,-1.8302035979881688,success,12.55999999999949,world_131.world,8.881538668284504,0.5
HB,0,0.018382533385563716,-1.690413417540028,success,10.917999999999665,world_131.world,8.881538668284504,0.5
HB,0,0.09523821833493629,-4.3262337127171655,success,14.686999999999898,world_131.world,8.881538668284504,0.5
HB,0,0.07387153572208814,-8.447374859628173,success,14.622999999999593,world_131.world,8.881538668284504,0.5
HB,0,1.9801976276836382e-07,-1.3524218380799025,success,10.103000000000065,world_131.world,8.881538668284504,0.5
HB,0,0.07812514404294625,-7.203241039824545,success,12.8149999999996,world_131.world,8.881538668284504,0.5
HB,0,0.06955192124390708,-6.201460717944962,success,12.94000000000051,world_131.world,8.881538668284504,0.5
HB,0,0.07903795892818576,-3.6744395162961823,success,11.710000000000036,world_131.world,8.881538668284504,0.5
HB,0,0.0983872421956061,-4.016711382978125,success,12.399000000000342,world_131.world,8.881538668284504,0.5
HB,0,0.04963252764107948,-1.842771077644711,success,10.891999999999825,world_131.world,8.881538668284504,0.5
HB,0,0.2090801422843319,-16.63596879381207,success,16.740999999999985,world_131.world,8.881538668284504,0.5
HB,0,1.9960075856272286e-07,-1.4173157656595126,success,10.065999999999804,world_131.world,8.881538668284504,0.5
HB,0,1.9685035495071754e-07,-1.360121362221482,success,10.173999999999978,world_131.world,8.881538668284504,0.5
HB,0,0.07443380672592124,-4.593662938858134,success,12.355000000000473,world_131.world,8.881538668284504,0.5
HB,0,0.0018350455348540304,-3.304639273316328,success,10.898000000000138,world_131.world,8.881538668284504,0.5
HB,0,0.049572812038835554,-2.020195863280351,success,11.706999999999425,world_131.world,8.881538668284504,0.5
HB,0,0.1910995823168086,-12.774903584867333,success,15.297999999999774,world_131.world,8.881538668284504,0.5
HB,0,0.05981609512023082,-4.621259328117514,success,13.044000000000779,world_131.world,8.881538668284504,0.5
HB,0,0.17259562943404091,-14.208343666104774,success,15.195999999999913,world_131.world,8.881538668284504,0.5
HB,0,0.09618891176244797,-1.4545325765638017,success,11.020000000000437,world_131.world,8.881538668284504,0.5
HB,0,0.2219102216418228,-8.550882092452321,success,14.23700000000008,world_131.world,8.881538668284504,0.5
HB,0,0.057692458703131624,-8.63762489558282,success,12.488000000000284,world_131.world,8.881538668284504,0.5
HB,0,0.06079041629324981,-7.066967701264046,success,13.158000000000357,world_131.world,8.881538668284504,0.5
HB,0,0.20932763456316328,-16.48871216016816,success,18.4350000000004,world_131.world,8.881538668284504,0.4817758973845572
HB,0,0.11314998269877942,-2.668811137777272,success,13.069999999999709,world_131.world,8.881538668284504,0.5
HB,0,0.2026144833183682,-18.252780931199897,success,15.3149999999996,world_131.world,8.881538668284504,0.5
HB,0,0.12555404349275578,-7.684832039431509,success,13.554000000000087,world_131.world,8.881538668284504,0.5
HB,0,0.0771351133422709,-9.87753542897726,success,14.521999999999935,world_131.world,8.881538668284504,0.5
HB,0,0.10196796029195702,-7.745857309589288,success,11.234999999999673,world_131.world,8.881538668284504,0.5
HB,0,2.1413271645980377e-07,-1.1702152213862944,success,9.336999999999534,world_131.world,8.881538668284504,0.5
HB,0,0.07821241924407553,-10.01733331944891,success,14.317999999999302,world_131.world,8.881538668284504,0.5
HB,0,0.06666682621079895,-6.849442452578768,success,11.706000000000131,world_131.world,8.881538668284504,0.5
HB,0,0.06879210255166066,-3.6487346709549033,success,11.929000000000087,world_131.world,8.881538668284504,0.5
HB,0,0.07547185669436421,-1.4287907909913498,success,11.670000000000073,world_131.world,8.881538668284504,0.5
HB,0,0.0019803956474464066,-1.3273827587731253,success,10.125,world_131.world,8.881538668284504,0.5
HB,0,0.041420260144931935,-6.061971758120402,success,13.513999999999214,world_131.world,8.881538668284504,0.5
HB,0,0.004282868461912536,-0.8466244678350048,success,9.355000000000473,world_131.world,8.881538668284504,0.5
HB,0,0.19146351323615693,-8.125555349307264,success,16.39100000000053,world_131.world,8.881538668284504,0.5
HB,0,0.11764720299882304,-6.853131758353655,success,12.259000000000015,world_131.world,8.881538668284504,0.5
HB,0,0.08130096239008743,-2.0789750466677592,success,12.319000000000415,world_131.world,8.881538668284504,0.5
HB,0,0.2301256303869414,-8.223983937729939,success,14.315999999999804,world_131.world,8.881538668284504,0.5
HB,0,0.10153859976329235,-7.673325803190268,success,13.019000000000233,world_131.world,8.881538668284504,0.5
HB,0,0.08260882860741615,-6.7224745412210805,success,13.804000000000087,world_131.world,8.881538668284504,0.5
HB,0,0.11178261151320068,-7.429302938550414,success,13.260999999999513,world_131.world,8.881538668284504,0.5
HB,0,0.1887942522784102,-11.805610669290877,success,16.436999999999898,world_131.world,8.881538668284504,0.5
HB,0,0.08152190552139393,-4.4190763351415185,success,11.060999999999694,world_131.world,8.881538668284504,0.5
HB,0,0.1852942374567298,-7.860055817150345,success,13.654000000000451,world_131.world,8.881538668284504,0.5
HB,0,0.013566082642232045,-1.2758369363547855,success,10.317000000000007,world_131.world,8.881538668284504,0.5
HB,0,0.11401111071275953,-13.896809381202646,success,14.543999999999869,world_131.world,8.881538668284504,0.5
HB,0,0.06557392367640597,-3.086389273371801,success,12.212999999999738,world_131.world,8.881538668284504,0.5
HB,0,0.03577251450853423,-2.1203365605856415,success,12.286000000000058,world_131.world,8.881538668284504,0.5
HB,0,0.03045701684314436,-1.9833954993778686,success,11.796000000000276,world_131.world,8.881538668284504,0.5
HB,0,0.11072679745211118,-1.0453119052183526,success,11.594999999999345,world_131.world,8.881538668284504,0.5
HB,0,0.1604199159790231,-11.49464530759849,success,13.342000000000553,world_131.world,8.881538668284504,0.5
HB,0,0.092356832427256,-8.568090982773297,success,12.560999999999694,world_131.world,8.881538668284504,0.5
HB,0,1.95694677946247e-07,-1.395173914346564,success,10.246999999999389,world_131.world,8.881538668284504,0.5
HB,0,0.2170640881977305,-18.774707023880474,success,15.9399999999996,world_131.world,8.881538668284504,0.5
HB,0,0.05819309981728947,-9.03779251397935,success,13.068000000000211,world_131.world,8.881538668284504,0.5
HB,0,0.08104210115164963,-5.92814236667417,success,13.835000000000036,world_131.world,8.881538668284504,0.5
HB,0,0.02334649351235535,-1.4390075863204417,success,10.304000000000087,world_131.world,8.881538668284504,0.5
HB,0,0.07244109095415892,-3.2617419455118664,success,12.695999999999913,world_131.world,8.881538668284504,0.5
HB,0,0.025408525334205928,-1.2895933048886579,success,11.029000000000451,world_131.world,8.881538668284504,0.5
HB,0,0.05245917172800464,-2.5970303973061597,success,12.194000000000415,world_131.world,8.881538668284504,0.5
HB,0,0.12749629377937116,-8.828727621517118,success,13.010000000000218,world_131.world,8.881538668284504,0.5
HB,0,0.09273584347204893,-7.200975945966784,success,12.97899999999936,world_131.world,8.881538668284504,0.5
HB,0,0.15445037245413973,-8.574599931570694,success,15.333999999999833,world_131.world,8.881538668284504,0.5
HB,0,0.0608697013232317,-3.44473623097085,success,13.824000000000524,world_131.world,8.881538668284504,0.5
HB,0,0.13862730301113016,-14.641514913985263,success,14.88300000000072,world_131.world,8.881538668284504,0.5
HB,0,0.015464086690019469,-3.570971844327122,success,11.643999999999323,world_131.world,8.881538668284504,0.5
HB,0,0.1571239471206462,-10.687128798230495,success,15.046000000000276,world_131.world,8.881538668284504,0.5
HB,0,0.4026217787807323,-21.0219652886045,success,21.3720000000003,world_131.world,8.881538668284504,0.41556890643292066
HB,0,0.08191667976558273,-9.396660308630345,success,12.947000000000116,world_131.world,8.881538668284504,0.5
HB,0,2.0242910882001849e-07,-1.39075189762058,success,9.88799999999992,world_131.world,8.881538668284504,0.5
HB,0,0.07407420597233534,-3.7173809045403847,success,14.05999999999949,world_131.world,8.881538668284504,0.5
HB,0,0.0641511199714868,-1.638875881793509,success,10.594000000000051,world_131.world,8.881538668284504,0.5
HB,0,0.09510502166363334,-2.7796681488053676,success,14.298999999999978,world_131.world,8.881538668284504,0.5
HB,0,0.14479037282944887,-7.87786181773686,success,14.777000000000044,world_131.world,8.881538668284504,0.5
