Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10169506750931061,-8.182184890170522,success,14.060343742370605,world_175.world,8.224012301794504,0.5
HB,0,0.1864182175208765,-12.912738961906902,success,17.924531936645508,world_175.world,8.224012301794504,0.45881322485085707
HB,0,0.13284684192016907,-4.847962489826409,success,16.436372756958008,world_175.world,8.224012301794504,0.5
HB,0,0.1530055801904945,-9.052589481591703,success,17.461988925933838,world_175.world,8.224012301794504,0.47096652830769664
HB,0,0.10273984893974673,-3.855888336481793,success,17.45299768447876,world_175.world,8.224012301794504,0.4712091556116033
HB,0,0.37569949035175937,-15.082635456176396,success,29.596829891204834,world_175.world,8.224012301794504,0.27786801262247346
HB,0,0.1725106349914958,-8.346841749938518,success,17.096460103988647,world_175.world,8.224012301794504,0.481035971877934
HB,0,0.049505084935631556,-3.8086550326342694,success,16.92937922477722,world_175.world,8.224012301794504,0.4857834532856432
HB,0,0.1266448804860394,-4.147001863296494,success,14.47639536857605,world_175.world,8.224012301794504,0.5
HB,0,0.08375224727768053,-3.5613150739829096,success,14.203155517578125,world_175.world,8.224012301794504,0.5
HB,0,0.2164635340756808,-3.0710907348779255,success,15.530651330947876,world_175.world,8.224012301794504,0.5
HB,0,0.2073670931286367,-8.462586801114243,success,17.43094754219055,world_175.world,8.224012301794504,0.47180523502172106
HB,0,0.18402294093823954,-8.346818691723037,success,16.70857882499695,world_175.world,8.224012301794504,0.4922029807520752
HB,0,0.2878366492259378,-17.117734930338454,success,25.791070699691772,world_175.world,8.224012301794504,0.3188705268406243
HB,0,0.24439470354319467,-14.628811986483822,success,21.27396059036255,world_175.world,8.224012301794504,0.38657645654942674
HB,0,0.10372786001169207,-3.1701853503272304,success,14.618838787078857,world_175.world,8.224012301794504,0.5
HB,0,0.06144407658309116,-2.211927168333931,success,15.50483512878418,world_175.world,8.224012301794504,0.5
HB,0,0.0764008359251552,-2.465280736924438,success,13.97102403640747,world_175.world,8.224012301794504,0.5
HB,0,0.14631207420652065,-14.142476523614759,success,19.757633924484253,world_175.world,8.224012301794504,0.4162447959724095
HB,0,0.41716139141061026,-34.206306839171,success,44.29532980918884,world_175.world,8.224012301794504,0.1856631915197632
HB,0,0.20178809683421498,-9.015688133687595,success,18.58062434196472,world_175.world,8.224012301794504,0.4426122691270607
HB,0,0.10500014916664181,-7.741820430623663,success,14.317219734191895,world_175.world,8.224012301794504,0.5
HB,1,0.60972768880548,-296.6336517169371,timeout,164.45278692245483,world_175.world,8.224012301794504,0.0
HB,0,0.05903415759675178,-2.5023789730668478,success,13.308714628219604,world_175.world,8.224012301794504,0.5
HB,0,0.173126721818253,-8.228783615854962,success,18.441516876220703,world_175.world,8.224012301794504,0.4459509679704767
HB,0,0.02456157463832024,-2.369420413332946,success,13.5374276638031,world_175.world,8.224012301794504,0.5
HB,0,0.08429767201691372,-2.7671500858633635,success,14.271347522735596,world_175.world,8.224012301794504,0.5
HB,0,0.3495311722479819,-15.301352317729386,success,28.075670957565308,world_175.world,8.224012301794504,0.292923090394691
HB,0,0.10150392828873529,-4.662524348698617,success,12.693562984466553,world_175.world,8.224012301794504,0.5
HB,5,0.5078592998555651,-65.6670362056794,success,64.04341387748718,world_175.world,8.224012301794504,0.0
HB,0,0.09228203149630344,-7.119110774584556,success,14.116119623184204,world_175.world,8.224012301794504,0.5
HB,0,0.09836080354740927,-8.183048186493355,success,14.568881511688232,world_175.world,8.224012301794504,0.5
HB,0,0.24111684757400412,-8.021854408203053,success,18.85666537284851,world_175.world,8.224012301794504,0.436132907870135
HB,0,0.2718894848053589,-8.734633071882248,success,20.68949556350708,world_175.world,8.224012301794504,0.3974969943830013
HB,0,0.30734974305682145,-7.679703334298259,success,21.32408380508423,world_175.world,8.224012301794504,0.3856677912620884
HB,0,0.5347564567730456,-30.354773770773686,success,43.325910568237305,world_175.world,8.224012301794504,0.18981741396621948
HB,0,0.17639268217603685,-8.331140868895085,success,17.942665815353394,world_175.world,8.224012301794504,0.4583495221070931
HB,0,0.07861077173477665,-6.857979366492523,success,13.018734455108643,world_175.world,8.224012301794504,0.5
HB,0,0.050269470328640875,-3.2893630815204054,success,13.267246723175049,world_175.world,8.224012301794504,0.5
HB,0,0.11538475147926901,-2.753104246148646,success,15.446300506591797,world_175.world,8.224012301794504,0.5
HB,0,0.06825954466560673,-3.2712141488085016,success,14.006439924240112,world_175.world,8.224012301794504,0.5
HB,0,0.1468927758626023,-9.166864772050369,success,16.892456531524658,world_175.world,8.224012301794504,0.4868452546523872
HB,0,0.1011805900201366,-7.505341848375272,success,14.170147895812988,world_175.world,8.224012301794504,0.5
HB,0,0.11478001339936897,-8.42595380575846,success,15.153029441833496,world_175.world,8.224012301794504,0.5
HB,0,0.11021084113276482,-4.2492730425423595,success,14.627378225326538,world_175.world,8.224012301794504,0.5
HB,0,0.07079662463776557,-3.285042207381838,success,13.459538221359253,world_175.world,8.224012301794504,0.5
HB,0,0.11671938222091764,-2.7791843730157644,success,15.096553325653076,world_175.world,8.224012301794504,0.5
HB,0,0.10835927115181562,-2.5099413416894985,success,15.417749166488647,world_175.world,8.224012301794504,0.5
HB,0,0.1691079668298313,-8.613124222270118,success,17.78209352493286,world_175.world,8.224012301794504,0.4624884179280322
HB,0,0.07922551422086019,-2.229255634136489,success,13.580074071884155,world_175.world,8.224012301794504,0.5
HB,0,0.10490708884820833,-6.67972935079732,success,14.012433290481567,world_175.world,8.224012301794504,0.5
HB,0,0.24351755991910262,-10.555917585737912,success,21.136165380477905,world_175.world,8.224012301794504,0.38909670480675207
HB,0,0.33692951560750906,-18.845227053865347,success,28.688519716262817,world_175.world,8.224012301794504,0.2866656203642502
HB,0,0.2881773983433991,-26.57702273921976,success,29.352663278579712,world_175.world,8.224012301794504,0.2801794243930168
HB,0,0.13204240633056227,-7.106359100274365,success,13.435972452163696,world_175.world,8.224012301794504,0.5
HB,0,0.25849523561951027,-12.930710838602874,success,19.59329891204834,world_175.world,8.224012301794504,0.4197359688488896
HB,0,0.048059325682194884,-2.2817809107727545,success,12.950779914855957,world_175.world,8.224012301794504,0.5
HB,0,0.10862084334123391,-6.74193854502734,success,13.818401575088501,world_175.world,8.224012301794504,0.5
HB,0,0.1871728812600941,-9.63118295095513,success,18.227272510528564,world_175.world,8.224012301794504,0.45119270022676694
HB,0,0.2280093486100291,-11.503052787299035,success,20.604023933410645,world_175.world,8.224012301794504,0.39914593034707074
HB,0,0.06309769348036455,-3.8811212510021647,success,12.401166677474976,world_175.world,8.224012301794504,0.5
HB,0,0.018518700274314764,-2.2174683842713225,success,12.877280235290527,world_175.world,8.224012301794504,0.5
HB,0,0.057335740752826186,-2.6989822331882842,success,14.041491031646729,world_175.world,8.224012301794504,0.5
HB,0,0.3130165998949793,-14.90933185813865,success,23.12332558631897,world_175.world,8.224012301794504,0.35565871661039455
HB,0,0.08376979340841302,-7.164418022723297,success,13.676111936569214,world_175.world,8.224012301794504,0.5
HB,0,0.12608708317578507,-4.410102075358961,success,16.360520601272583,world_175.world,8.224012301794504,0.5
HB,0,0.20105830673831923,-4.2432520746467635,success,17.82473587989807,world_175.world,8.224012301794504,0.46138200067632823
HB,0,0.26760570748433526,-15.938500532852938,success,23.740005016326904,world_175.world,8.224012301794504,0.34641999006059765
HB,0,0.12673626271939883,-6.736944483046202,success,13.693922281265259,world_175.world,8.224012301794504,0.5
HB,0,0.129870271124956,-5.277921492755204,success,14.807712316513062,world_175.world,8.224012301794504,0.5
HB,0,0.10714301658160419,-4.703851543133135,success,13.33964228630066,world_175.world,8.224012301794504,0.5
HB,0,0.07272744132228341,-7.969833298094007,success,13.100105285644531,world_175.world,8.224012301794504,0.5
HB,0,0.2880540184919057,-15.41546388162101,success,24.78127360343933,world_175.world,8.224012301794504,0.33186398864718214
HB,0,0.14947695822466994,-2.3837602699523637,success,15.955384016036987,world_175.world,8.224012301794504,0.5
HB,0,0.05414027800314045,-8.33888214869442,success,15.038427114486694,world_175.world,8.224012301794504,0.5
HB,0,0.11640966109261416,-9.726965534921693,success,17.080931186676025,world_175.world,8.224012301794504,0.4814732997817849
HB,0,0.16513774233367856,-2.2031886880545826,success,15.505323648452759,world_175.world,8.224012301794504,0.5
HB,0,0.052727444958646376,-2.0773856995263404,success,13.110122919082642,world_175.world,8.224012301794504,0.5
HB,0,0.10833345717590874,-8.666199635778815,success,17.162524938583374,world_175.world,8.224012301794504,0.47918428851374645
HB,0,0.12749629377937116,-8.618146474174456,success,15.441763877868652,world_175.world,8.224012301794504,0.5
HB,0,0.07434961443315719,-6.808529672075638,success,12.802224397659302,world_175.world,8.224012301794504,0.5
HB,0,0.25974034713809363,-14.507592928007407,success,20.124452590942383,world_175.world,8.224012301794504,0.40865768967529426
HB,0,0.12943002628196823,-8.017235919681703,success,15.488708257675171,world_175.world,8.224012301794504,0.5
HB,0,0.1253823967305204,-7.9518921563261,success,15.506560564041138,world_175.world,8.224012301794504,0.5
HB,0,0.1893861405425452,-19.690751116430526,success,23.050028562545776,world_175.world,8.224012301794504,0.35678967943483525
HB,0,0.1540578880250498,-8.597031805806136,success,17.362955570220947,world_175.world,8.224012301794504,0.4736527873111324
HB,0,0.3486622618175366,-25.708891817738866,success,28.5292227268219,world_175.world,8.224012301794504,0.28826625879514955
HB,0,0.10174895043736878,-4.147016320053491,success,14.928930282592773,world_175.world,8.224012301794504,0.5
HB,0,0.06728989396450581,-2.14825026032465,success,12.68003797531128,world_175.world,8.224012301794504,0.5
HB,0,0.05430729320088142,-2.169465790381163,success,12.714295148849487,world_175.world,8.224012301794504,0.5
HB,0,0.37960789179545945,-23.59590488924391,success,30.524097681045532,world_175.world,8.224012301794504,0.26942687668377324
HB,0,0.04293398158604981,-2.67420914898651,success,13.307440519332886,world_175.world,8.224012301794504,0.5
HB,0,0.07843153682147294,-2.535200019297706,success,13.322186470031738,world_175.world,8.224012301794504,0.5
HB,0,0.4213147698548421,-53.81554262794995,success,47.745298624038696,world_175.world,8.224012301794504,0.17224758329721487
HB,0,0.19670060955576021,-2.87955489137989,success,18.583636045455933,world_175.world,8.224012301794504,0.44254053844352154
HB,0,0.09062017637199105,-2.4749746093418628,success,14.956319332122803,world_175.world,8.224012301794504,0.5
HB,0,0.12481657491680252,-8.543621770048784,success,16.19553565979004,world_175.world,8.224012301794504,0.5
HB,0,0.10273987966782884,-1.988523576751537,success,13.840725660324097,world_175.world,8.224012301794504,0.5
HB,0,0.05440918303767673,-7.209818838477779,success,12.6251859664917,world_175.world,8.224012301794504,0.5
HB,0,0.02425391338546392,-2.247847016355698,success,12.84528636932373,world_175.world,8.224012301794504,0.5
HB,0,0.25800007419999255,-15.35264531243279,success,23.911925792694092,world_175.world,8.224012301794504,0.3439293168226216
HB,0,0.1876457823256664,-14.699404201347527,success,20.546067476272583,world_175.world,8.224012301794504,0.40027184332436955
HB,0,0.11962633278012473,-5.488041874907112,success,12.71487045288086,world_175.world,8.224012301794504,0.5
HB,0,0.34416091692490974,-37.955503433006925,success,31.013121843338013,world_175.world,8.224012301794504,0.2651784732713427
HB,0,0.09627343225567823,-1.9974813116786705,success,15.242645740509033,world_175.world,8.224012301794504,0.5
HB,0,0.10174895043736878,-7.518103569740764,success,14.921225547790527,world_175.world,8.224012301794504,0.5
HB,0,0.27746218963426234,-15.190390391269728,success,25.236549377441406,world_175.world,8.224012301794504,0.3258770515253497
HB,0,0.08376084038276234,-7.085850089531134,success,13.825751304626465,world_175.world,8.224012301794504,0.5
HB,0,0.11669674745121232,-7.839644825131024,success,13.208651781082153,world_175.world,8.224012301794504,0.5
HB,0,0.18698072202483076,-3.789921272499772,success,17.100337028503418,world_175.world,8.224012301794504,0.48092691319980674
HB,0,0.44685665097889404,-64.25867711444569,success,52.838913917541504,world_175.world,8.224012301794504,0.155643098846214
HB,0,0.06944460599920035,-2.5445165511082317,success,13.714385509490967,world_175.world,8.224012301794504,0.5
HB,0,0.09748905502377327,-9.037589031419445,success,16.205443143844604,world_175.world,8.224012301794504,0.5
HB,1,0.38235314302184875,-0.158744283813365,collision,7.330816745758057,world_175.world,8.224012301794504,0.0
HB,0,0.24894965872377536,-23.70058215405769,success,22.895113945007324,world_175.world,8.224012301794504,0.35920381621808406
HB,0,0.3765079760947317,-29.274289526635894,success,37.46884298324585,world_175.world,8.224012301794504,0.21948935827753907
HB,0,0.12769500369900438,-7.279056339867723,success,14.372690439224243,world_175.world,8.224012301794504,0.5
HB,0,0.3437936301399142,-29.970032372046706,success,34.47124004364014,world_175.world,8.224012301794504,0.23857605039398097
HB,0,0.07620543138329217,-2.1699351217278084,success,15.372113227844238,world_175.world,8.224012301794504,0.5
HB,0,0.07194261295996171,-2.6854073429944973,success,13.171477317810059,world_175.world,8.224012301794504,0.5
HB,0,0.04708115874177802,-2.5018482454541786,success,12.625299215316772,world_175.world,8.224012301794504,0.5
HB,0,0.07956332612116598,-6.718744733649969,success,15.189334630966187,world_175.world,8.224012301794504,0.5
HB,0,0.057143015606215875,-2.179073470284423,success,14.129348993301392,world_175.world,8.224012301794504,0.5
HB,0,0.1604362678448181,-2.6068048690909422,success,15.28741979598999,world_175.world,8.224012301794504,0.5
HB,0,0.059387153374108555,-1.776121494461566,success,12.430097341537476,world_175.world,8.224012301794504,0.5
HB,0,0.13926188938558903,-5.016085935230145,success,14.187232255935669,world_175.world,8.224012301794504,0.5
HB,0,0.07024046760804666,-6.8262589717708755,success,12.904348373413086,world_175.world,8.224012301794504,0.5
HB,0,0.06481498799722446,-2.354256172246905,success,12.82945203781128,world_175.world,8.224012301794504,0.5
HB,0,0.19480528986950535,-14.087224056102459,success,20.320839405059814,world_175.world,8.224012301794504,0.4047082966339843
HB,0,0.15372438134320424,-6.334914722777332,success,14.898524284362793,world_175.world,8.224012301794504,0.5
HB,0,0.07770285849613878,-5.345308411170316,success,13.991835832595825,world_175.world,8.224012301794504,0.5
HB,0,0.17302064911720688,-6.366658342273225,success,16.095425367355347,world_175.world,8.224012301794504,0.5
HB,0,0.08710817297767022,-7.16580682495082,success,13.76832127571106,world_175.world,8.224012301794504,0.5
HB,0,0.18382362943337877,-15.466486188818969,success,19.48505926132202,world_175.world,8.224012301794504,0.42206760531230336
HB,0,0.07558157449969488,-1.6475396506810334,success,12.321489572525024,world_175.world,8.224012301794504,0.5
HB,0,0.060708421465696216,-2.1845954763968973,success,14.105682373046875,world_175.world,8.224012301794504,0.5
HB,0,0.1142062515033076,-7.148319895639619,success,17.139934539794922,world_175.world,8.224012301794504,0.47981585242932345
HB,0,0.12960013926397773,-1.7161889555386882,success,14.855643033981323,world_175.world,8.224012301794504,0.5
HB,0,0.050186050151291794,-2.140754140761036,success,12.703879356384277,world_175.world,8.224012301794504,0.5
HB,0,0.062277746925667815,-2.3878866990159944,success,13.33707594871521,world_175.world,8.224012301794504,0.5
HB,0,0.20095134352540506,-11.566378651919754,success,20.216345071792603,world_175.world,8.224012301794504,0.40680015465650504
HB,0,0.13991176142683928,-7.803550769529826,success,16.17687463760376,world_175.world,8.224012301794504,0.5
HB,0,0.015652345103939983,-2.8157984336273976,success,13.703541994094849,world_175.world,8.224012301794504,0.5
HB,0,0.17475741508779694,-5.979169646206636,success,14.556828022003174,world_175.world,8.224012301794504,0.5
HB,0,0.23841069689924546,-2.8098949465835985,success,17.8639976978302,world_175.world,8.224012301794504,0.46036796695251536
HB,0,0.1410073178406737,-7.204593531219705,success,16.600526571273804,world_175.world,8.224012301794504,0.49540671294280836
HB,0,0.0733454251618202,-1.9329331515653543,success,13.291795253753662,world_175.world,8.224012301794504,0.5
HB,0,0.227074320188393,-14.663498302999036,success,21.79366946220398,world_175.world,8.224012301794504,0.37735785229087415
HB,0,0.15588247707610633,-2.6357214434921654,success,16.173633098602295,world_175.world,8.224012301794504,0.5
HB,0,0.11360014182397732,-7.35020905385484,success,14.80797791481018,world_175.world,8.224012301794504,0.5
HB,0,0.3151564302200136,-26.96197226144219,success,29.93600606918335,world_175.world,8.224012301794504,0.27471975662980797
HB,0,0.05841940576986156,-2.226591934790507,success,13.824141025543213,world_175.world,8.224012301794504,0.5
HB,0,0.07227152326378714,-2.9583284103166108,success,16.098755359649658,world_175.world,8.224012301794504,0.5
HB,0,0.26993174602144127,-12.453874605241024,success,20.876405000686646,world_175.world,8.224012301794504,0.3939381469905383
HB,0,0.08433750699870793,-7.353061431146479,success,13.744589567184448,world_175.world,8.224012301794504,0.5
HB,0,0.0706898153983077,-2.9687857453065725,success,13.838851928710938,world_175.world,8.224012301794504,0.5
HB,0,0.19612600531162164,-8.35639562625053,success,19.472745180130005,world_175.world,8.224012301794504,0.4223345104000174
HB,0,0.08695666876704207,-8.310020607531351,success,14.762674331665039,world_175.world,8.224012301794504,0.5
HB,0,0.15810822187726734,-4.869996897754034,success,17.66631507873535,world_175.world,8.224012301794504,0.46551939468653597
HB,0,0.10920450714438266,-4.328712782355904,success,15.15837049484253,world_175.world,8.224012301794504,0.5
HB,0,0.1651613980436906,-3.193478004175379,success,18.487502574920654,world_175.world,8.224012301794504,0.44484171231169123
HB,0,0.2606791609332792,-20.123037305609145,success,21.894505262374878,world_175.world,8.224012301794504,0.3756199193926181
HB,0,0.09878433149174294,-2.7588505315561034,success,15.735104322433472,world_175.world,8.224012301794504,0.5
HB,0,0.11721081347020573,-2.618435161934482,success,16.036515712738037,world_175.world,8.224012301794504,0.5
HB,0,0.3151680912653868,-17.993685720246756,success,26.406522512435913,world_175.world,8.224012301794504,0.3114386719387788
HB,0,0.09407681287860403,-7.052221763549991,success,13.659117698669434,world_175.world,8.224012301794504,0.5
HB,0,0.20097451876071637,-8.851884077510432,success,19.56828784942627,world_175.world,8.224012301794504,0.42027245127813406
HB,0,0.09484208072511137,-3.110036688744609,success,14.316470861434937,world_175.world,8.224012301794504,0.5
HB,0,0.35748797443736113,-19.148929292091406,success,29.618446826934814,world_175.world,8.224012301794504,0.27766521147610085
HB,0,0.15362331106908536,-8.583251568845043,success,16.458518028259277,world_175.world,8.224012301794504,0.49968121599246507
HB,0,0.5204393215107186,-17.90936532083792,success,38.740610122680664,world_175.world,8.224012301794504,0.2122840160687031
HB,0,0.10000015254234704,-6.766616167864826,success,14.066156387329102,world_175.world,8.224012301794504,0.5
HB,0,0.16183218903325358,-8.367139266912268,success,15.628824949264526,world_175.world,8.224012301794504,0.5
HB,0,0.2274211939694022,-13.408926512010922,success,22.00482988357544,world_175.world,8.224012301794504,0.3737366907768265
HB,0,0.20073449195416257,-11.596148473781911,success,19.52799916267395,world_175.world,8.224012301794504,0.4211395255236378
HB,0,0.30427637300358773,-11.506737275184568,success,28.913076400756836,world_175.world,8.224012301794504,0.2844391993367828
HB,0,0.2952953658362997,-16.609373020160437,success,23.905552625656128,world_175.world,8.224012301794504,0.34402100761177373
HB,0,0.08730173217432824,-6.7919315970344725,success,15.005851030349731,world_175.world,8.224012301794504,0.5
HB,0,0.15099727193771056,-7.634097417922461,success,16.774173736572266,world_175.world,8.224012301794504,0.4902782355153457
HB,0,0.2391062302674603,-8.762963791963445,success,21.32887315750122,world_175.world,8.224012301794504,0.38558119039224414
HB,0,0.5103353463327814,-37.11227251992473,success,51.697144985198975,world_175.world,8.224012301794504,0.15908058954027463
HB,0,0.1509435106545134,-6.938979004982477,success,17.823498964309692,world_175.world,8.224012301794504,0.46141401967495344
HB,0,0.07282432099035152,-2.6260295056715455,success,13.433485269546509,world_175.world,8.224012301794504,0.5
HB,0,0.11170228515916931,-1.9913007263121343,success,13.383176565170288,world_175.world,8.224012301794504,0.5
HB,0,0.17746490458240782,-7.837274175669164,success,16.877150297164917,world_175.world,8.224012301794504,0.48728678461647656
HB,0,0.09985110285378498,-8.061302984720744,success,15.95252776145935,world_175.world,8.224012301794504,0.5
HB,0,0.05811981912481725,-7.3283438944589605,success,13.913387060165405,world_175.world,8.224012301794504,0.5
HB,0,0.19023789859350457,-3.245584816859728,success,19.04402256011963,world_175.world,8.224012301794504,0.4318421843826488
HB,0,0.1544343800559052,-6.806081118649339,success,15.49691367149353,world_175.world,8.224012301794504,0.5
HB,0,0.13418091325128345,-8.751047497349177,success,16.832168579101562,world_175.world,8.224012301794504,0.4885889933401244
HB,0,0.2726441653573499,-17.621894046449594,success,26.156426191329956,world_175.world,8.224012301794504,0.31441651247143654
HB,0,0.08650534835547607,-2.705946807011763,success,13.68598985671997,world_175.world,8.224012301794504,0.5
HB,0,0.17043952457529635,-8.362313681330761,success,17.89443588256836,world_175.world,8.224012301794504,0.45958488749040827
HB,0,0.07181345209812351,-3.8458409880317186,success,13.341055870056152,world_175.world,8.224012301794504,0.5
HB,0,0.026354461734339425,-3.271611719738511,success,16.2664155960083,world_175.world,8.224012301794504,0.5
HB,0,0.0792080727379418,-3.1911135182624775,success,14.399946212768555,world_175.world,8.224012301794504,0.5
HB,0,0.07457642803789356,-4.197533105487088,success,14.058459043502808,world_175.world,8.224012301794504,0.5
HB,0,0.42137882096213625,-16.130016866686137,success,30.678837537765503,world_175.world,8.224012301794504,0.26806792440133315
HB,0,0.3096774829790338,-32.54079918877214,success,26.048665285110474,world_175.world,8.224012301794504,0.31571722434835786
HB,0,0.04379579492777465,-2.476849029161481,success,13.131682872772217,world_175.world,8.224012301794504,0.5
