Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2027028006507616,-5.442421494622453,success,16.288000000000466,world_120.world,8.267342974528745,0.5
HB,0,0.3448276399977307,-5.310837792951924,success,24.350000000000364,world_120.world,8.267342974528745,0.3395212720545635
HB,0,0.5033829835329511,-12.484442237703602,success,29.592999999999847,world_120.world,8.267342974528745,0.2793681943205754
HB,0,0.23709376318415268,-6.509048340217675,success,20.954999999999927,world_120.world,8.267342974528745,0.39452841682313405
HB,0,0.34981554613907406,-10.459540959461977,success,27.11499999999978,world_120.world,8.267342974528745,0.30489924302153093
HB,0,0.26865678918837915,-6.048872367463093,success,20.14099999999962,world_120.world,8.267342974528745,0.4104733118777072
HB,0,0.12949652812999596,-3.8411404486911263,success,13.914999999999964,world_120.world,8.267342974528745,0.5
HB,0,0.3357143450255049,-10.797925428724847,success,22.416000000000167,world_120.world,8.267342974528745,0.3688143725253695
HB,0,0.1820084537648061,-8.242690963652056,success,19.125,world_120.world,8.267342974528745,0.4322793712171893
HB,0,0.202078614078682,-7.263554210546067,success,17.323999999999614,world_120.world,8.267342974528745,0.47721905879294213
HB,0,0.34358529493978074,-9.876940996047912,success,22.78099999999995,world_120.world,8.267342974528745,0.36290518302659075
HB,0,0.3201189970149656,-5.885685672236373,success,20.17200000000048,world_120.world,8.267342974528745,0.40984250319891674
HB,0,0.34720914406725223,-7.461575285437556,success,21.14099999999962,world_120.world,8.267342974528745,0.391057328155191
HB,0,0.31629122042537083,-6.844598652818157,success,23.083999999999833,world_120.world,8.267342974528745,0.35814169877529045
HB,0,0.2510504988392333,-6.5912578408896145,success,19.037999999999556,world_120.world,8.267342974528745,0.434254804839213
HB,0,0.07458924467898298,-4.6160106156647736,success,15.832000000000335,world_120.world,8.267342974528745,0.5
HB,0,0.21016175402289217,-6.032556087894241,success,17.35899999999947,world_120.world,8.267342974528745,0.4762568681680395
HB,0,0.3245532149996975,-4.777568730935255,success,21.27899999999954,world_120.world,8.267342974528745,0.3885212169053491
HB,0,0.14010293829011078,-6.865378093722542,success,15.594000000000051,world_120.world,8.267342974528745,0.5
HB,0,0.13349235596038667,-7.11502918663125,success,16.797999999999774,world_120.world,8.267342974528745,0.49216233923853175
HB,0,0.2761654110672461,-8.0594285382313,success,22.79200000000037,world_120.world,8.267342974528745,0.36273003573747853
HB,0,0.15114721307055154,-5.324422629296307,success,14.846999999999753,world_120.world,8.267342974528745,0.5
HB,0,0.3529412350279425,-11.458672485677889,success,22.134000000000015,world_120.world,8.267342974528745,0.3735132815816725
HB,0,0.18681328610338388,-5.591727259577173,success,16.376000000000204,world_120.world,8.267342974528745,0.5
HB,0,0.30848095913504575,-11.862667945820583,success,21.47699999999986,world_120.world,8.267342974528745,0.38493937582198623
HB,0,0.2546706730903959,-12.83151026619852,success,20.359999999999673,world_120.world,8.267342974528745,0.4060581028746993
HB,0,0.30583880390743245,-5.411922140462546,success,21.594999999999345,world_120.world,8.267342974528745,0.38283597937156727
HB,0,0.26113367802290705,-8.571172171766884,success,19.76800000000003,world_120.world,8.267342974528745,0.4182184831307534
HB,0,0.13711594123925044,-5.422025045284596,success,16.935999999999694,world_120.world,8.267342974528745,0.4881520414813943
HB,0,0.19753094040541877,-15.240848978359049,success,21.069000000000415,world_120.world,8.267342974528745,0.39239370518432687
HB,0,0.18552505754076887,-8.467779818555348,success,19.615999999999985,world_120.world,8.267342974528745,0.4214591646884559
HB,0,0.23414643486019088,-9.635132099120977,success,16.425999999999476,world_120.world,8.267342974528745,0.5
HB,0,0.5014543629171401,-9.388005365396483,success,34.3779999999997,world_120.world,8.267342974528745,0.24048353524139907
HB,2,0.26149921111591046,-15.706626752579883,success,23.49499999999989,world_120.world,8.267342974528745,0.0
HB,0,0.22603438687846752,-8.645367962697241,success,19.853000000000065,world_120.world,8.267342974528745,0.41642789374546507
HB,0,0.24400424984314392,-9.465950037768025,success,19.20800000000054,world_120.world,8.267342974528745,0.43041144182260066
HB,0,0.25723148169096266,-6.332290496668036,success,19.384000000000015,world_120.world,8.267342974528745,0.42650345514489985
HB,0,0.058479669812913776,-4.139289175699326,success,13.681999999999789,world_120.world,8.267342974528745,0.5
HB,0,0.1296297447579703,-4.309460155022424,success,15.13300000000072,world_120.world,8.267342974528745,0.5
HB,0,0.26329793765089204,-8.166933705587708,success,22.579999999999927,world_120.world,8.267342974528745,0.36613564989055675
HB,0,0.20058430374057412,-11.113960237383662,success,20.534999999999854,world_120.world,8.267342974528745,0.4025976612870126
HB,0,0.38842979418527585,-9.794805115140985,success,29.071000000000822,world_120.world,8.267342974528745,0.28438454041926703
HB,0,0.32962969170095446,-7.7215299508978275,success,21.613999999999578,world_120.world,8.267342974528745,0.38249944362584004
HB,0,0.15096490908457333,-8.959771484411087,success,17.62800000000061,world_120.world,8.267342974528745,0.46898927697574644
HB,0,0.16027884317318897,-7.750335852354013,success,17.23399999999947,world_120.world,8.267342974528745,0.4797112089200998
HB,0,0.2518383040589794,-9.188784681282534,success,21.769999999999527,world_120.world,8.267342974528745,0.3797585197303135
HB,0,0.19931280649337843,-5.74019999763141,success,17.480000000000473,world_120.world,8.267342974528745,0.47296012440094515
HB,0,0.4479898246337061,-5.143495999632595,success,31.345000000000255,world_120.world,8.267342974528745,0.2637531655616104
HB,0,0.22277237341926073,-8.180793596698571,success,16.181000000000495,world_120.world,8.267342974528745,0.5
HB,0,0.2732856424477336,-11.946417393404237,success,19.53099999999995,world_120.world,8.267342974528745,0.42329337845111703
HB,0,0.1570681731586161,-2.8387754704078354,success,15.287000000000262,world_120.world,8.267342974528745,0.5
HB,0,0.19800893827334753,-6.943191954066493,success,18.09400000000005,world_120.world,8.267342974528745,0.4569107424852836
HB,0,0.12887247473699198,-8.264571955172723,success,16.141999999999825,world_120.world,8.267342974528745,0.5
HB,0,0.16803770058311393,-8.243063126988014,success,17.0049999999992,world_120.world,8.267342974528745,0.4861713010602255
HB,0,0.3175488098840473,-5.8526299244111115,success,21.547999999999774,world_120.world,8.267342974528745,0.38367101236907514
HB,0,0.2967742583618195,-9.372995691890768,success,21.694000000000415,world_120.world,8.267342974528745,0.38108891742088075
HB,0,0.3991798086685025,-21.318823250572304,success,29.271999999999935,world_120.world,8.267342974528745,0.28243177693798727
HB,0,0.28790466031476486,-15.465205618496894,success,23.47100000000046,world_120.world,8.267342974528745,0.35223650353749664
HB,0,0.09056615213004376,-6.198182660411628,success,15.908000000000357,world_120.world,8.267342974528745,0.5
HB,0,0.21125377973802767,-10.034721739342082,success,20.28400000000056,world_120.world,8.267342974528745,0.4075795195488324
HB,0,0.16763688386066544,-6.322310786077518,success,17.184000000000196,world_120.world,8.267342974528745,0.4811070166741533
HB,0,0.35490202402921334,-6.790466847107664,success,20.41899999999987,world_120.world,8.267342974528745,0.40488481191678327
HB,0,0.22040430987446488,-5.339160934190375,success,20.8070000000007,world_120.world,8.267342974528745,0.397334693830368
HB,0,0.1094595798027595,-3.8016175472657467,success,14.827000000000226,world_120.world,8.267342974528745,0.5
HB,0,0.10384626873765786,-9.64485472097015,success,15.636000000000422,world_120.world,8.267342974528745,0.5
HB,0,0.23950065385917665,-6.301393930271878,success,17.63299999999981,world_120.world,8.267342974528745,0.4688562907349194
HB,0,0.22454812325897971,-10.655160094151807,success,21.051000000000386,world_120.world,8.267342974528745,0.3927292278052631
HB,0,0.24000007794870995,-4.053686788943233,success,19.51800000000003,world_120.world,8.267342974528745,0.4235753137887454
HB,0,0.06831408890783593,-5.818857888411243,success,13.786000000000058,world_120.world,8.267342974528745,0.5
HB,0,0.29962553374292755,-6.163198881152874,success,21.38000000000011,world_120.world,8.267342974528745,0.38668582668515916
HB,0,0.3121238768595119,-10.562983615178112,success,23.25799999999981,world_120.world,8.267342974528745,0.35546233444530106
HB,0,0.23995665147050474,-5.1160137503043535,success,18.438000000000102,world_120.world,8.267342974528745,0.4483861034021423
HB,0,0.20020863397198813,-6.499828385823465,success,19.192000000000007,world_120.world,8.267342974528745,0.4307702675348448
HB,0,0.16985962070758356,-5.9879201597734655,success,15.693999999999505,world_120.world,8.267342974528745,0.5
HB,0,0.1373440252730959,-4.057504924638506,success,17.65100000000075,world_120.world,8.267342974528745,0.46837816409996
HB,0,0.4402935663580009,-8.407876605574781,success,30.009000000000015,world_120.world,8.267342974528745,0.2754954505158033
HB,0,0.2359427523767638,-6.673816579737617,success,18.134000000000015,world_120.world,8.267342974528745,0.45590288819503355
HB,0,0.4109383135505111,-22.520951894454655,success,39.899999999999636,world_120.world,8.267342974528745,0.207201578308993
HB,0,0.26902473000806754,-6.539891240277913,success,18.68199999999979,world_120.world,8.267342974528745,0.44252986695904284
HB,0,0.2954129086777148,-6.622550352962651,success,21.837999999999738,world_120.world,8.267342974528745,0.3785760131206541
HB,0,0.1563343455075006,-4.99829222646673,success,14.859999999999673,world_120.world,8.267342974528745,0.5
HB,0,0.5141777243744345,-8.895332336713713,success,31.77900000000045,world_120.world,8.267342974528745,0.2601511367421451
HB,0,0.15777535099031204,-4.235842955495887,success,17.64300000000003,world_120.world,8.267342974528745,0.46859054438183595
HB,0,0.22666675259258307,-6.326416270217315,success,18.011999999999716,world_120.world,8.267342974528745,0.45899083802625334
HB,0,0.10336549238395525,-5.243388953258001,success,16.63799999999992,world_120.world,8.267342974528745,0.4968952382815714
