Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.027833195261790206,-1.3658574313874337,success,10.071999999999662,world_49.world,8.26160944001548,0.5
HB,0,0.073529582071768,-2.5033263688150833,success,10.88299999999981,world_49.world,8.26160944001548,0.5
HB,0,0.027422481275597575,-2.4540858198755338,success,10.953999999999724,world_49.world,8.26160944001548,0.5
HB,0,0.06770849518949737,-1.845017747570374,success,11.532000000000153,world_49.world,8.26160944001548,0.5
HB,0,0.05263175088352979,-2.068932041017664,success,11.031999999999698,world_49.world,8.26160944001548,0.5
HB,0,0.036907023390681304,-2.192614451437284,success,11.401000000000295,world_49.world,8.26160944001548,0.5
HB,0,0.06500015583330737,-2.003831257637795,success,12.023999999999887,world_49.world,8.26160944001548,0.5
HB,0,0.051155272086588766,-2.701279782097827,success,12.12900000000036,world_49.world,8.26160944001548,0.5
HB,0,0.10204095729341331,-6.631293207015036,success,12.75799999999981,world_49.world,8.26160944001548,0.5
HB,0,0.07355532862428571,-2.3534863293696224,success,11.449999999999818,world_49.world,8.26160944001548,0.5
HB,0,0.04452707893746217,-1.8037869604791463,success,10.791999999999916,world_49.world,8.26160944001548,0.5
HB,0,0.043152149502410975,-1.9830608989080898,success,10.653999999999996,world_49.world,8.26160944001548,0.5
HB,0,0.1090605521710483,-2.567324279830185,success,11.928999999999633,world_49.world,8.26160944001548,0.5
HB,0,0.07216510787541103,-2.3002411266856795,success,11.634000000000015,world_49.world,8.26160944001548,0.5
HB,0,0.08730173217432824,-6.560453237836019,success,12.610000000000127,world_49.world,8.26160944001548,0.5
HB,0,1.8450181097752567e-07,-2.355250872209641,success,10.87099999999964,world_49.world,8.26160944001548,0.5
HB,0,0.04918048374090431,-2.8108037871826186,success,12.211999999999989,world_49.world,8.26160944001548,0.5
HB,0,0.08566992435047908,-8.708821874023878,success,12.813000000000102,world_49.world,8.26160944001548,0.5
HB,0,0.08752040720901019,-8.877680804940384,success,12.338999999999942,world_49.world,8.26160944001548,0.5
HB,0,1.7482514426133844e-07,-2.175489707266073,success,11.42599999999993,world_49.world,8.26160944001548,0.5
HB,0,0.08571442320083862,-4.3175400589110975,success,13.309999999999945,world_49.world,8.26160944001548,0.5
HB,0,0.16374281231830232,-9.475291164123728,success,13.708000000000084,world_49.world,8.26160944001548,0.5
HB,0,0.05102056955432491,-3.107997046595431,success,11.766000000000076,world_49.world,8.26160944001548,0.5
HB,0,0.0964913865804585,-2.2223651362409615,success,11.400000000000091,world_49.world,8.26160944001548,0.5
HB,0,1.9047615419501827e-07,-2.1650691174943106,success,10.516000000000076,world_49.world,8.26160944001548,0.5
HB,0,2.004007614427332e-07,-1.6133370122659536,success,10.001999999999953,world_49.world,8.26160944001548,0.5
HB,0,0.049036944126629754,-3.318189546710516,success,11.427000000000135,world_49.world,8.26160944001548,0.5
HB,0,0.07050110009256029,-1.879814198073017,success,10.760999999999967,world_49.world,8.26160944001548,0.5
HB,0,0.0998465284413935,-2.8546152572187,success,13.045000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.019531441497765333,-1.5929647613339035,success,10.258000000000266,world_49.world,8.26160944001548,0.5
HB,0,1.8315014960619973e-07,-2.7731391098653395,success,10.943000000000211,world_49.world,8.26160944001548,0.5
HB,0,0.03710956306453846,-1.5525299292053103,success,10.257000000000062,world_49.world,8.26160944001548,0.5
HB,0,0.040983803077089535,-1.5263523332919444,success,9.797999999999774,world_49.world,8.26160944001548,0.5
HB,0,0.014056422880236369,-1.5569360180664549,success,9.975000000000364,world_49.world,8.26160944001548,0.5
HB,0,0.04206519272176047,-6.986161524359651,success,10.480000000000018,world_49.world,8.26160944001548,0.5
HB,0,0.048474138514517325,-3.154852338354069,success,11.155999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.12152282261744911,-7.4509551936394995,success,13.675000000000182,world_49.world,8.26160944001548,0.5
HB,0,0.07212493720761459,-1.9712243905695979,success,10.255999999999858,world_49.world,8.26160944001548,0.5
HB,0,0.08021406769802716,-3.933302267323347,success,11.233000000000175,world_49.world,8.26160944001548,0.5
HB,0,0.019138912418036298,-3.570259185178589,success,12.545000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.08805045785370161,-2.980791785960447,success,12.73700000000008,world_49.world,8.26160944001548,0.5
HB,0,1.8621970461458015e-07,-1.8406179370747262,success,10.764000000000124,world_49.world,8.26160944001548,0.5
HB,0,0.11186455731109199,-1.7798381378793187,success,11.838000000000193,world_49.world,8.26160944001548,0.5
HB,0,0.07750490028262756,-5.848054636486978,success,10.5949999999998,world_49.world,8.26160944001548,0.5
HB,0,1.8450181097752567e-07,-2.1845598110304816,success,10.845000000000255,world_49.world,8.26160944001548,0.5
HB,0,0.08239110139077523,-6.60693747944095,success,12.403999999999996,world_49.world,8.26160944001548,0.5
HB,0,0.09005645589935163,-1.6662450677335985,success,10.664000000000215,world_49.world,8.26160944001548,0.5
HB,0,0.03499096961492272,-2.4338375841536735,success,10.869000000000142,world_49.world,8.26160944001548,0.5
HB,0,0.05676142625017926,-3.4403039374893924,success,12.007000000000062,world_49.world,8.26160944001548,0.5
HB,0,0.06394332789638937,-1.8189222266003453,success,11.295000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.06720014924797613,-3.032693986132113,success,12.521999999999935,world_49.world,8.26160944001548,0.5
HB,0,0.04452071155467268,-2.2440536723342346,success,11.688000000000102,world_49.world,8.26160944001548,0.5
HB,0,0.027290637955041334,-1.6960538313269207,success,10.27599999999984,world_49.world,8.26160944001548,0.5
HB,0,0.05432953237189604,-2.4535185463111047,success,11.786000000000058,world_49.world,8.26160944001548,0.5
HB,0,0.08199659857458137,-2.413986483707238,success,11.226999999999862,world_49.world,8.26160944001548,0.5
HB,0,0.06191387206118724,-6.234657121623831,success,10.690999999999804,world_49.world,8.26160944001548,0.5
HB,0,0.028081274870315934,-3.024421680280219,success,12.841999999999643,world_49.world,8.26160944001548,0.5
HB,0,0.04340294385365558,-1.870764094193569,success,11.538000000000011,world_49.world,8.26160944001548,0.5
HB,0,0.14513800505979607,-10.080055852298054,success,13.794000000000324,world_49.world,8.26160944001548,0.5
HB,0,0.04519791992506216,-2.299986218249659,success,10.634000000000015,world_49.world,8.26160944001548,0.5
HB,0,0.08571443937572448,-2.4904335318354867,success,11.913000000000011,world_49.world,8.26160944001548,0.5
HB,0,0.003413139349293627,-1.5684923678410352,success,11.762000000000171,world_49.world,8.26160944001548,0.5
HB,0,0.11400665895657021,-1.957700860704537,success,12.281999999999698,world_49.world,8.26160944001548,0.5
HB,0,0.00750487664073609,-1.9657772768978485,success,10.661000000000058,world_49.world,8.26160944001548,0.5
HB,0,0.10569120232663377,-2.349033254504395,success,12.295000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.12708031360358343,-11.825089567525064,success,13.246999999999389,world_49.world,8.26160944001548,0.5
HB,0,0.08320265569817023,-3.4545336160656124,success,12.756000000000313,world_49.world,8.26160944001548,0.5
HB,0,0.006036417296495514,-1.7185625734876144,success,9.936999999999898,world_49.world,8.26160944001548,0.5
HB,0,0.053232119157391795,-1.961689828164645,success,10.539999999999964,world_49.world,8.26160944001548,0.5
HB,0,0.10708416687246017,-3.4564553926087536,success,12.13799999999992,world_49.world,8.26160944001548,0.5
HB,0,0.08717964321715502,-4.651021199524425,success,11.699999999999818,world_49.world,8.26160944001548,0.5
HB,0,0.2142858145043604,-7.826936615681157,success,15.70299999999952,world_49.world,8.26160944001548,0.5
HB,0,0.02020221814096603,-1.7073676634677513,success,9.911999999999352,world_49.world,8.26160944001548,0.5
HB,0,0.10063912130365475,-7.961502085203693,success,12.50799999999981,world_49.world,8.26160944001548,0.5
HB,0,0.14349125096283272,-3.6931934880319215,success,13.528000000000247,world_49.world,8.26160944001548,0.5
HB,0,0.1497861412573265,-4.067003334521837,success,14.052999999999884,world_49.world,8.26160944001548,0.5
HB,0,0.03057571392523131,-2.181620444114079,success,11.139000000000124,world_49.world,8.26160944001548,0.5
HB,0,0.04515066134604325,-1.8881756786334742,success,11.96099999999933,world_49.world,8.26160944001548,0.5
HB,0,0.25816031076554785,-10.942039329355454,success,20.256000000000313,world_49.world,8.26160944001548,0.4078598657195573
HB,0,0.05873275753744088,-3.615331062874376,success,12.944000000000415,world_49.world,8.26160944001548,0.5
HB,0,0.07260741376115286,-8.664744753951275,success,12.140999999999622,world_49.world,8.26160944001548,0.5
HB,0,2.004007614427332e-07,-1.5317409329219458,success,9.99499999999989,world_49.world,8.26160944001548,0.5
HB,0,0.07848850603364739,-2.7120260649202126,success,13.781999999999243,world_49.world,8.26160944001548,0.5
HB,0,0.07155339065385853,-2.5381953009857066,success,11.472999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.09501571728727146,-3.855988963899134,success,12.863999999999578,world_49.world,8.26160944001548,0.5
HB,0,0.056537269163026656,-2.458391429431873,success,11.324999999999818,world_49.world,8.26160944001548,0.5
HB,0,0.05719574590484393,-2.3320077912371344,success,10.844000000000051,world_49.world,8.26160944001548,0.5
HB,0,0.03932602259812311,-1.6896383787725822,success,10.682000000000698,world_49.world,8.26160944001548,0.5
HB,0,0.08798661793796651,-2.3045462054897725,success,11.80999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.16351362655221263,-3.7316271038829467,success,14.806999999999789,world_49.world,8.26160944001548,0.5
HB,0,0.08376084038276234,-3.150543501194604,success,11.722999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.026768828533684792,-2.976187310208919,success,10.472999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.08156044653183574,-2.1331906940022067,success,11.304000000000087,world_49.world,8.26160944001548,0.5
HB,0,0.058287967524960384,-1.9819511848104898,success,10.996000000000095,world_49.world,8.26160944001548,0.5
HB,0,1.8382349562068098e-07,-2.2848959050664908,success,10.89599999999973,world_49.world,8.26160944001548,0.5
HB,0,0.03608263984834367,-2.148154966202101,success,11.638999999999214,world_49.world,8.26160944001548,0.5
HB,0,0.0764008359251552,-2.4596186366810544,success,11.778000000000247,world_49.world,8.26160944001548,0.5
HB,0,0.06869024461817179,-7.427184853450578,success,12.519999999999527,world_49.world,8.26160944001548,0.5
HB,0,0.15453207213490758,-2.3517780698724895,success,13.498000000000502,world_49.world,8.26160944001548,0.5
HB,0,0.0955632942724754,-2.534944680725487,success,11.74499999999989,world_49.world,8.26160944001548,0.5
HB,0,0.0017272881300020501,-2.181761179798404,success,11.583000000000538,world_49.world,8.26160944001548,0.5
HB,0,0.05592120790769608,-8.555271823872143,success,12.16400000000067,world_49.world,8.26160944001548,0.5
HB,0,0.06194706868193475,-2.373273545190226,success,11.317000000000007,world_49.world,8.26160944001548,0.5
HB,0,0.05605803687919767,-2.944168865999318,success,11.06500000000051,world_49.world,8.26160944001548,0.5
HB,0,0.026530810912079407,-1.5303703540530307,success,9.81500000000051,world_49.world,8.26160944001548,0.5
HB,0,0.046434652332561804,-2.4169229346947114,success,12.070999999999913,world_49.world,8.26160944001548,0.5
HB,0,0.00922527505068726,-2.115054207701307,success,10.86200000000008,world_49.world,8.26160944001548,0.5
HB,0,0.05081686918024153,-1.9600613281768287,success,11.067000000000007,world_49.world,8.26160944001548,0.5
HB,0,0.13960126216506238,-5.657989435492774,success,14.061000000000604,world_49.world,8.26160944001548,0.5
HB,0,0.09683114492409421,-2.710440224211768,success,11.393999999999323,world_49.world,8.26160944001548,0.5
HB,0,0.04419907104989484,-2.2057798962622823,success,10.875,world_49.world,8.26160944001548,0.5
HB,0,0.09593510635201524,-7.040408518286344,success,12.29699999999957,world_49.world,8.26160944001548,0.5
HB,0,0.10688153632773993,-7.272287099382469,success,13.672999999999774,world_49.world,8.26160944001548,0.5
HB,0,0.04735900776702955,-2.0114647959013094,success,10.979999999999563,world_49.world,8.26160944001548,0.5
HB,0,0.0648920025138099,-2.38756106025123,success,12.051000000000386,world_49.world,8.26160944001548,0.5
HB,0,1.9047615419501827e-07,-1.8724568852074592,success,10.530999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.03984082871696639,-1.5415417863086338,success,10.052999999999884,world_49.world,8.26160944001548,0.5
HB,0,0.026585066138023285,-1.349091290318294,success,9.78900000000067,world_49.world,8.26160944001548,0.5
HB,0,0.04174969348912654,-5.0967083811404255,success,10.05999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.07231056925739521,-1.9812389847020266,success,11.339999999999236,world_49.world,8.26160944001548,0.5
HB,0,0.04220201060513567,-2.63160646260071,success,10.923999999999978,world_49.world,8.26160944001548,0.5
HB,0,0.08781378354591694,-2.095132753552053,success,11.174999999999272,world_49.world,8.26160944001548,0.5
HB,0,0.03148166083672948,-1.7194497939946527,success,10.795000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.0355141989693086,-2.028849955880625,success,10.747000000000298,world_49.world,8.26160944001548,0.5
HB,0,0.04389331223410072,-1.7214062331940816,success,10.49199999999928,world_49.world,8.26160944001548,0.5
HB,0,0.0020163302386430972,-1.53973008968498,success,9.92699999999968,world_49.world,8.26160944001548,0.5
HB,0,1.9960075856272286e-07,-1.7745292289232448,success,10.043000000000575,world_49.world,8.26160944001548,0.5
HB,0,0.024856783010175333,-1.7370388835532187,success,10.462999999999738,world_49.world,8.26160944001548,0.5
HB,0,0.003690220721361491,-1.3708279559234637,success,10.865000000000691,world_49.world,8.26160944001548,0.5
HB,0,0.06205690389061989,-2.3342867829424976,success,11.300999999999476,world_49.world,8.26160944001548,0.5
HB,0,0.1143346221271976,-1.6965501145807602,success,11.75500000000011,world_49.world,8.26160944001548,0.5
HB,0,0.02794430579953976,-1.630646331502049,success,10.03899999999976,world_49.world,8.26160944001548,0.5
HB,0,0.032608870904190054,-2.0588546380152932,success,11.027000000000044,world_49.world,8.26160944001548,0.5
HB,0,0.020715815307756062,-1.9407356132951779,success,10.64599999999973,world_49.world,8.26160944001548,0.5
HB,0,0.043327722126911244,-2.41882874216856,success,11.548999999999978,world_49.world,8.26160944001548,0.5
HB,0,0.05646647423197191,-1.8858356048100293,success,11.001999999999498,world_49.world,8.26160944001548,0.5
HB,0,0.11073268982407329,-7.351402986395886,success,11.764000000000124,world_49.world,8.26160944001548,0.5
HB,0,0.06861079440638175,-2.2826528164605073,success,11.655999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.19831740404838893,-9.749535263574911,success,16.61200000000008,world_49.world,8.26160944001548,0.49732780159014206
HB,0,0.020408345007728198,-1.5122469615120648,success,10.786000000000058,world_49.world,8.26160944001548,0.5
HB,0,0.08261633689908143,-2.0166833806530238,success,11.621000000000095,world_49.world,8.26160944001548,0.5
HB,0,0.0559007677172721,-2.8277254135338272,success,12.890999999999622,world_49.world,8.26160944001548,0.5
HB,0,0.09118100281300408,-3.589648455587446,success,13.420000000000073,world_49.world,8.26160944001548,0.5
HB,0,0.09177837633300645,-1.726594163472386,success,10.457999999999629,world_49.world,8.26160944001548,0.5
HB,0,1.883238816715854e-07,-1.6635336015568325,success,10.65099999999984,world_49.world,8.26160944001548,0.5
HB,0,0.10333348277775288,-4.4401694410722925,success,12.002999999999702,world_49.world,8.26160944001548,0.5
HB,0,0.04150961480950664,-2.4669847872458015,success,10.597999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.0665469304771708,-2.2190311893903294,success,11.14599999999973,world_49.world,8.26160944001548,0.5
HB,0,0.051282225039885526,-2.528975526218283,success,10.942000000000007,world_49.world,8.26160944001548,0.5
HB,0,0.1411591172126126,-7.654898010870541,success,13.458999999999833,world_49.world,8.26160944001548,0.5
HB,0,0.06543639841671169,-6.736017130268365,success,11.939000000000306,world_49.world,8.26160944001548,0.5
HB,0,0.0018183633057521262,-2.500933349656889,success,11.028000000000247,world_49.world,8.26160944001548,0.5
HB,0,0.04945072354382353,-1.9453066394971283,success,10.925999999999476,world_49.world,8.26160944001548,0.5
HB,0,1.883238816715854e-07,-2.020270694808855,success,10.63000000000011,world_49.world,8.26160944001548,0.5
HB,0,0.053633381724328424,-2.789116312940729,success,11.555999999999585,world_49.world,8.26160944001548,0.5
HB,0,0.024489995002041836,-1.7148703069400864,success,9.806999999999789,world_49.world,8.26160944001548,0.5
HB,0,0.014706063473150097,-2.1557103709623884,success,10.908000000000357,world_49.world,8.26160944001548,0.5
HB,0,0.04858318854591325,-1.5914358604182135,success,9.909999999999854,world_49.world,8.26160944001548,0.5
HB,0,0.04127597724653335,-1.7161949531760912,success,10.66400000000067,world_49.world,8.26160944001548,0.5
HB,0,0.021052803324069592,-2.097984917788937,success,11.442000000000007,world_49.world,8.26160944001548,0.5
HB,0,0.07028768845244594,-2.9598616309582195,success,12.53399999999965,world_49.world,8.26160944001548,0.5
HB,0,0.06727289685947331,-1.8825757503276894,success,11.034999999999854,world_49.world,8.26160944001548,0.5
HB,0,0.03206432223159875,-2.168360691380892,success,10.006000000000313,world_49.world,8.26160944001548,0.5
HB,0,0.0358492385190116,-1.7739364363100663,success,10.597999999999956,world_49.world,8.26160944001548,0.5
HB,0,0.03671345512002533,-2.4819587526844344,success,11.470000000000255,world_49.world,8.26160944001548,0.5
HB,0,0.04456345016694293,-2.1715496658504487,success,11.235999999999876,world_49.world,8.26160944001548,0.5
HB,0,0.10685819667333388,-7.568942168916342,success,12.530999999999949,world_49.world,8.26160944001548,0.5
HB,0,0.10845309275070292,-7.9505721047824816,success,12.554000000000087,world_49.world,8.26160944001548,0.5
HB,0,0.13195562290053692,-6.617609838135432,success,12.609999999999673,world_49.world,8.26160944001548,0.5
HB,0,0.09201404652533915,-1.9869312910411938,success,11.515999999999622,world_49.world,8.26160944001548,0.5
HB,0,0.0817718770405661,-1.9288284795985737,success,11.756999999999607,world_49.world,8.26160944001548,0.5
HB,0,0.056776729528071515,-4.172523401724813,success,10.939000000000306,world_49.world,8.26160944001548,0.5
HB,0,1.8450181097752567e-07,-1.9900745356218086,success,10.85400000000027,world_49.world,8.26160944001548,0.5
HB,0,0.06291406243144662,-2.54948864840192,success,12.11999999999989,world_49.world,8.26160944001548,0.5
HB,0,0.08586778428125506,-2.9523503171078844,success,11.192000000000007,world_49.world,8.26160944001548,0.5
HB,0,0.01883257649104021,-1.634592808356898,success,10.64299999999912,world_49.world,8.26160944001548,0.5
HB,0,0.03979255366910836,-2.685482510785435,success,11.570999999999913,world_49.world,8.26160944001548,0.5
HB,0,0.043560787204396365,-1.8531601050238593,success,10.554999999999382,world_49.world,8.26160944001548,0.5
HB,0,0.08882096648989794,-5.3736783745224805,success,13.060999999999694,world_49.world,8.26160944001548,0.5
HB,0,0.07042269886924317,-2.097021475090818,success,11.336999999999534,world_49.world,8.26160944001548,0.5
HB,0,0.059459628926193,-2.337455479145589,success,11.13000000000011,world_49.world,8.26160944001548,0.5
HB,0,0.10188101851394694,-3.0306486384440463,success,12.794999999999163,world_49.world,8.26160944001548,0.5
HB,0,0.13679258855462445,-5.511187118998242,success,12.733999999999469,world_49.world,8.26160944001548,0.5
HB,0,0.0653359228065476,-2.4532750229243483,success,11.045000000000073,world_49.world,8.26160944001548,0.5
