Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.044776297616362384,-2.8376954201488007,success,11.944994449615479,world_218.world,8.018662333688212,0.5
HB,0,0.046434652332561804,-2.7434056227637535,success,13.424913167953491,world_218.world,8.018662333688212,0.5
HB,0,0.04210546481990215,-1.1342253842348395,success,10.576697587966919,world_218.world,8.018662333688212,0.5
HB,0,0.05506233480242721,-2.14739874461757,success,12.509133577346802,world_218.world,8.018662333688212,0.5
HB,0,0.1890626267089646,-7.7469077885565145,success,14.198463678359985,world_218.world,8.018662333688212,0.5
HB,0,0.01836754727192913,-1.1521680774321368,success,10.902114629745483,world_218.world,8.018662333688212,0.5
HB,0,0.1268012785588936,-8.183751610815726,success,15.49263596534729,world_218.world,8.018662333688212,0.5
HB,0,0.17443621437049409,-2.3566896589597373,success,14.777946472167969,world_218.world,8.018662333688212,0.5
HB,0,0.1447812887573588,-2.446622861362245,success,13.17160177230835,world_218.world,8.018662333688212,0.5
HB,0,0.017857337726718707,-1.4240451393735276,success,11.213463306427002,world_218.world,8.018662333688212,0.5
HB,0,0.0567987854046841,-7.566752217841225,success,13.006582260131836,world_218.world,8.018662333688212,0.5
HB,0,0.09106544827054154,-2.2325077747288566,success,12.96428918838501,world_218.world,8.018662333688212,0.5
HB,0,0.08540941540757734,-1.9452278229396776,success,12.522669553756714,world_218.world,8.018662333688212,0.5
HB,0,0.06960966560107545,-2.4859325275849162,success,13.074426651000977,world_218.world,8.018662333688212,0.5
HB,0,0.050218547987216595,-1.2149003746201932,success,10.21106243133545,world_218.world,8.018662333688212,0.5
HB,0,0.03073790353731485,-1.1659092568850016,success,10.891829013824463,world_218.world,8.018662333688212,0.5
HB,0,0.07490654027967411,-4.995212853142026,success,11.931762933731079,world_218.world,8.018662333688212,0.5
HB,0,0.19647707364809303,-8.415405822127623,success,16.45888090133667,world_218.world,8.018662333688212,0.487193654401922
HB,0,0.18219761026458828,-7.2548331945608036,success,16.008217811584473,world_218.world,8.018662333688212,0.5
HB,0,0.006600823993263367,-2.583435808327851,success,13.480181217193604,world_218.world,8.018662333688212,0.5
HB,0,0.06949168313700287,-3.3011304746233225,success,13.153391122817993,world_218.world,8.018662333688212,0.5
HB,0,0.008196924549810544,-1.7273720808570565,success,10.937083721160889,world_218.world,8.018662333688212,0.5
HB,0,0.11889265164614796,-2.006930861638979,success,13.765904664993286,world_218.world,8.018662333688212,0.5
HB,0,0.10350332746762303,-3.168287567445935,success,13.98008131980896,world_218.world,8.018662333688212,0.5
HB,0,0.0662880556272622,-7.2884534248723805,success,11.809163808822632,world_218.world,8.018662333688212,0.5
HB,0,0.19210536945981982,-9.600537515077178,success,16.891376495361328,world_218.world,8.018662333688212,0.4747192945400441
HB,0,0.06637820109982669,-3.9040522805069724,success,15.484389305114746,world_218.world,8.018662333688212,0.5
HB,0,0.07534262408516712,-2.1150159141969684,success,13.042070627212524,world_218.world,8.018662333688212,0.5
HB,0,0.05015688869014284,-2.614300537564816,success,14.184179544448853,world_218.world,8.018662333688212,0.5
HB,0,0.09531787703714432,-3.01382861415437,success,13.2780179977417,world_218.world,8.018662333688212,0.5
HB,0,2.212388891064405e-07,-1.5094378691044483,success,10.071383953094482,world_218.world,8.018662333688212,0.5
HB,0,2.0408159100375695e-07,-1.1909328960821672,success,11.007599592208862,world_218.world,8.018662333688212,0.5
HB,0,0.0892257425545888,-2.8996504424925336,success,13.27683711051941,world_218.world,8.018662333688212,0.5
HB,0,0.05585602597188721,-4.625654428577826,success,12.317089796066284,world_218.world,8.018662333688212,0.5
HB,0,0.11840014105597745,-2.2232428500341146,success,13.905436277389526,world_218.world,8.018662333688212,0.5
HB,0,0.019313515168773568,-1.4095791733965288,success,10.371991872787476,world_218.world,8.018662333688212,0.5
HB,0,0.09523824910914132,-7.313914403434691,success,13.116476774215698,world_218.world,8.018662333688212,0.5
HB,0,0.028790973360657706,-2.3848052222462837,success,11.623275518417358,world_218.world,8.018662333688212,0.5
HB,0,0.05936937674037538,-1.6551570551894823,success,12.006295680999756,world_218.world,8.018662333688212,0.5
HB,0,0.08380969832196224,-6.719788387987394,success,11.741166114807129,world_218.world,8.018662333688212,0.5
HB,0,0.00200019959996008,-1.5017965343912154,success,11.215150594711304,world_218.world,8.018662333688212,0.5
HB,0,0.17647071916204785,-7.525037184099446,success,14.022169828414917,world_218.world,8.018662333688212,0.5
HB,0,0.09661032260841991,-2.9530833220668082,success,13.051609992980957,world_218.world,8.018662333688212,0.5
HB,0,0.15927989483657967,-2.642980941470898,success,16.180683612823486,world_218.world,8.018662333688212,0.4955700590630965
HB,0,0.10689670570746454,-7.473376025402667,success,12.907468795776367,world_218.world,8.018662333688212,0.5
HB,0,0.017241591111726053,-1.143418394580073,success,10.373644828796387,world_218.world,8.018662333688212,0.5
HB,0,0.1335188965898614,-7.601348011530397,success,16.066829919815063,world_218.world,8.018662333688212,0.49908179607969055
HB,0,0.1805971372243079,-7.5187898607702195,success,14.92334246635437,world_218.world,8.018662333688212,0.5
HB,0,0.05343529514593604,-2.3965659206071743,success,11.675024032592773,world_218.world,8.018662333688212,0.5
HB,0,0.20341405356841344,-7.578347043491498,success,15.57974123954773,world_218.world,8.018662333688212,0.5
HB,0,0.07028768845244594,-3.3729148454492677,success,14.009027242660522,world_218.world,8.018662333688212,0.5
HB,0,0.16461551313607492,-2.6558517775550308,success,14.526471376419067,world_218.world,8.018662333688212,0.5
HB,0,0.023301160524046502,-2.5099726871323815,success,11.544992923736572,world_218.world,8.018662333688212,0.5
HB,0,0.1145664296945287,-2.814080832828192,success,13.631011009216309,world_218.world,8.018662333688212,0.5
HB,0,0.11947641252431875,-7.252110391353896,success,13.613465070724487,world_218.world,8.018662333688212,0.5
HB,0,0.004065243076170107,-1.9159459819256905,success,10.989758968353271,world_218.world,8.018662333688212,0.5
HB,0,0.1266969642991004,-3.4654639371796616,success,14.784717798233032,world_218.world,8.018662333688212,0.5
HB,0,0.13513526499470496,-2.7396719566478196,success,14.815787315368652,world_218.world,8.018662333688212,0.5
HB,0,0.1953553011809698,-7.80527422730356,success,16.294951915740967,world_218.world,8.018662333688212,0.4920948754652147
HB,0,0.047187105773665014,-2.993206294188374,success,12.325784921646118,world_218.world,8.018662333688212,0.5
HB,0,0.152941301038044,-8.221748225261114,success,15.166617155075073,world_218.world,8.018662333688212,0.5
HB,0,0.07433644702009788,-2.1376556172000614,success,12.585728406906128,world_218.world,8.018662333688212,0.5
HB,0,0.06772926937663958,-1.5932890918462985,success,11.214335203170776,world_218.world,8.018662333688212,0.5
HB,0,0.023173079648292398,-1.7064069693698674,success,12.514412879943848,world_218.world,8.018662333688212,0.5
HB,0,0.03006031461717142,-1.7127084520428764,success,11.147766590118408,world_218.world,8.018662333688212,0.5
HB,0,0.019955871406680398,-1.256553399196655,success,10.072202205657959,world_218.world,8.018662333688212,0.5
HB,0,0.2679488118014344,-8.263613698663733,success,17.265801906585693,world_218.world,8.018662333688212,0.46442455305998004
HB,0,0.13299677895677123,-7.4672276305323315,success,13.19759726524353,world_218.world,8.018662333688212,0.5
HB,0,0.020284174384548808,-1.4088557821480001,success,10.988136291503906,world_218.world,8.018662333688212,0.5
HB,0,0.07692324598475349,-6.723208126101171,success,12.223592281341553,world_218.world,8.018662333688212,0.5
HB,0,0.05313110946278758,-2.2869513946170104,success,11.857657670974731,world_218.world,8.018662333688212,0.5
HB,0,0.033663557690384614,-1.3502106625898418,success,11.285898208618164,world_218.world,8.018662333688212,0.5
HB,0,0.11851864910834829,-13.174393251084645,success,15.052068948745728,world_218.world,8.018662333688212,0.5
HB,0,0.09874622276704974,-6.643844870199429,success,14.251402854919434,world_218.world,8.018662333688212,0.5
HB,0,0.0931901266684361,-4.68136371787958,success,12.48889422416687,world_218.world,8.018662333688212,0.5
HB,0,0.16253882932835462,-6.986783532045234,success,14.401201009750366,world_218.world,8.018662333688212,0.5
HB,0,0.14940840985082696,-5.559982531429267,success,14.971882104873657,world_218.world,8.018662333688212,0.5
HB,0,0.053571597576500436,-1.5047446382684062,success,12.454825162887573,world_218.world,8.018662333688212,0.5
HB,0,0.08998317657331469,-2.9585686646368545,success,13.196082353591919,world_218.world,8.018662333688212,0.5
HB,0,0.06788094902633295,-3.615776893396855,success,13.471583604812622,world_218.world,8.018662333688212,0.5
HB,0,0.07718136288903309,-7.099793397461524,success,13.287947654724121,world_218.world,8.018662333688212,0.5
HB,0,0.19547883038845343,-15.276566693229134,success,16.76610565185547,world_218.world,8.018662333688212,0.47826624143936514
HB,0,0.4571197850226711,-18.76612139917505,success,27.610938787460327,world_218.world,8.018662333688212,0.29041614250834297
HB,0,0.07347686855253252,-2.98998481160391,success,12.484697580337524,world_218.world,8.018662333688212,0.5
HB,0,0.14803163023123936,-8.74142031409089,success,14.11367130279541,world_218.world,8.018662333688212,0.5
HB,0,0.09090923339980668,-8.307012745567272,success,14.23876428604126,world_218.world,8.018662333688212,0.5
HB,0,0.1680673434079351,-2.5925523834281363,success,15.92492938041687,world_218.world,8.018662333688212,0.5
HB,0,0.06201568565587488,-1.8441008029035473,success,11.547890186309814,world_218.world,8.018662333688212,0.5
HB,0,0.05872209693918879,-2.6616538167460115,success,12.884596347808838,world_218.world,8.018662333688212,0.5
HB,0,2.0449893568528924e-07,-1.7130775431920409,success,10.914629220962524,world_218.world,8.018662333688212,0.5
HB,0,0.21456964045435226,-12.340127297269976,success,16.756144762039185,world_218.world,8.018662333688212,0.47855055250264855
HB,0,0.09271538200076458,-2.2166279752292293,success,13.455416679382324,world_218.world,8.018662333688212,0.5
HB,0,0.031540068359913104,-1.8521060117252302,success,11.978206872940063,world_218.world,8.018662333688212,0.5
HB,0,0.015444205512701639,-2.2749913003257634,success,11.60544729232788,world_218.world,8.018662333688212,0.5
HB,0,0.038461723372745504,-1.346223674003868,success,11.57434606552124,world_218.world,8.018662333688212,0.5
HB,0,0.0720564020990506,-2.2001350997885316,success,12.673997640609741,world_218.world,8.018662333688212,0.5
HB,0,0.24397173844372505,-8.307513783415361,success,15.597103357315063,world_218.world,8.018662333688212,0.5
HB,0,0.10477671729172308,-2.40303308095484,success,14.392326354980469,world_218.world,8.018662333688212,0.5
HB,0,0.021825590907620852,-2.2437969113837637,success,11.25925588607788,world_218.world,8.018662333688212,0.5
HB,0,0.1324504747598552,-2.596570248619956,success,13.455710649490356,world_218.world,8.018662333688212,0.5
HB,0,0.06766934818245336,-2.0781250999714054,success,11.8694326877594,world_218.world,8.018662333688212,0.5
HB,0,0.4150235291057719,-14.811918216762937,success,23.643739461898804,world_218.world,8.018662333688212,0.33914526704246817
HB,0,0.1252060749248641,-1.7512291870944363,success,13.532471656799316,world_218.world,8.018662333688212,0.5
HB,0,0.13008144226318014,-2.397431640859217,success,13.7188081741333,world_218.world,8.018662333688212,0.5
HB,0,0.005736327775080732,-1.8711203234121605,success,11.64233946800232,world_218.world,8.018662333688212,0.5
HB,0,0.06271793332440187,-3.686066054076489,success,12.811266660690308,world_218.world,8.018662333688212,0.5
HB,0,0.18454271537181147,-2.1341070668718958,success,14.116231441497803,world_218.world,8.018662333688212,0.5
HB,0,0.0054448265980351004,-2.196538327046769,success,12.261326551437378,world_218.world,8.018662333688212,0.5
HB,0,0.0953059608384124,-8.936681047209088,success,15.781741380691528,world_218.world,8.018662333688212,0.5
HB,0,0.027237543338999352,-1.8185158101488814,success,11.460742473602295,world_218.world,8.018662333688212,0.5
HB,0,0.057514089515011226,-1.6668660340979462,success,12.019973993301392,world_218.world,8.018662333688212,0.5
HB,0,0.07717056637129159,-2.7950874760095186,success,13.854756832122803,world_218.world,8.018662333688212,0.5
HB,0,0.07419369771069392,-3.3912615464864078,success,13.795737266540527,world_218.world,8.018662333688212,0.5
HB,0,0.057627278368257914,-1.9576483564618947,success,13.210485458374023,world_218.world,8.018662333688212,0.5
HB,0,0.07509174448869149,-2.2080933333782653,success,12.179097175598145,world_218.world,8.018662333688212,0.5
HB,0,0.04150961480950664,-1.9452879647325747,success,11.82074761390686,world_218.world,8.018662333688212,0.5
HB,0,0.09134629946373407,-8.1040708157143,success,13.82377314567566,world_218.world,8.018662333688212,0.5
HB,0,0.04527577848901999,-1.7647638451441676,success,11.372262716293335,world_218.world,8.018662333688212,0.5
HB,0,0.01224509954181642,-1.347759907645529,success,10.943453073501587,world_218.world,8.018662333688212,0.5
HB,0,0.01639362178622554,-1.944837986096637,success,12.25447392463684,world_218.world,8.018662333688212,0.5
HB,0,0.03741512969130448,-1.9021049420703575,success,13.099472045898438,world_218.world,8.018662333688212,0.5
HB,0,0.0856612503424115,-5.123251540630947,success,11.951548099517822,world_218.world,8.018662333688212,0.5
HB,0,0.14771061333668933,-2.5293113411507315,success,15.101141452789307,world_218.world,8.018662333688212,0.5
HB,0,0.07027043778911032,-2.3909741413041417,success,12.380198001861572,world_218.world,8.018662333688212,0.5
HB,0,0.019305208628338105,-1.84060139392508,success,11.574134588241577,world_218.world,8.018662333688212,0.5
HB,0,0.08791225496112548,-1.7922452367616644,success,12.225891828536987,world_218.world,8.018662333688212,0.5
HB,0,0.22704091491825065,-12.714998285139618,success,17.533976554870605,world_218.world,8.018662333688212,0.4573213787867636
HB,0,0.06994346503904253,-1.5723783321038274,success,11.799193859100342,world_218.world,8.018662333688212,0.5
HB,0,0.010706849955706648,-1.2862573030342879,success,10.42441177368164,world_218.world,8.018662333688212,0.5
HB,0,2.197801714768854e-07,-1.2997191560795989,success,10.143842935562134,world_218.world,8.018662333688212,0.5
HB,0,0.08952718082311135,-2.897338037707188,success,13.201040029525757,world_218.world,8.018662333688212,0.5
HB,0,0.08349163501107495,-1.534852882422405,success,11.679641008377075,world_218.world,8.018662333688212,0.5
HB,0,0.09280014515197678,-2.2362673155922,success,13.954705238342285,world_218.world,8.018662333688212,0.5
HB,0,0.001915900016111108,-1.7074109367327885,success,11.647295713424683,world_218.world,8.018662333688212,0.5
HB,0,0.03852906505620577,-1.9860622518650688,success,12.705089092254639,world_218.world,8.018662333688212,0.5
HB,0,0.12886612906080258,-7.362191760597702,success,12.991166591644287,world_218.world,8.018662333688212,0.5
HB,0,0.09335743386760614,-1.8000943606946078,success,12.352342128753662,world_218.world,8.018662333688212,0.5
HB,0,0.06425056602132356,-2.353148310543784,success,13.570079565048218,world_218.world,8.018662333688212,0.5
HB,0,0.04590837407018482,-1.4181377276889349,success,11.190042495727539,world_218.world,8.018662333688212,0.5
HB,0,0.1035089292089598,-7.716058198835111,success,12.790913343429565,world_218.world,8.018662333688212,0.5
HB,0,0.0993032928043044,-1.9808899882943638,success,12.764554500579834,world_218.world,8.018662333688212,0.5
HB,0,0.2190017360705739,-6.857139214661602,success,13.801354169845581,world_218.world,8.018662333688212,0.5
HB,0,0.07758636593338519,-2.521908702592922,success,12.887423992156982,world_218.world,8.018662333688212,0.5
HB,0,0.09400338833008294,-3.160657799052657,success,13.882465124130249,world_218.world,8.018662333688212,0.5
HB,0,0.043560787204396365,-6.298842349089262,success,11.745289087295532,world_218.world,8.018662333688212,0.5
HB,0,0.06468547820183948,-2.012965798246679,success,12.702937841415405,world_218.world,8.018662333688212,0.5
HB,0,0.02568825216729318,-2.4696533227112596,success,12.146985292434692,world_218.world,8.018662333688212,0.5
HB,0,0.08245630132345592,-5.8913134893345775,success,12.761789798736572,world_218.world,8.018662333688212,0.5
HB,0,0.017647251441715403,-1.9108308355186385,success,11.34239673614502,world_218.world,8.018662333688212,0.5
HB,0,0.2111615066121408,-12.225092501304992,success,14.790620803833008,world_218.world,8.018662333688212,0.5
HB,0,0.012121411692644102,-1.3409802963750257,success,11.045071363449097,world_218.world,8.018662333688212,0.5
HB,0,0.08551499380192082,-7.074887837493322,success,12.809224367141724,world_218.world,8.018662333688212,0.5
HB,0,0.11394572892079441,-3.1809579301922626,success,13.114859580993652,world_218.world,8.018662333688212,0.5
HB,0,0.19020184579224125,-12.398530767567342,success,15.492128610610962,world_218.world,8.018662333688212,0.5
HB,1,0.36587597026679103,-22.069252660903167,success,24.35010528564453,world_218.world,8.018662333688212,0.0
HB,0,0.029126402111378232,-2.4160425699090085,success,11.534777164459229,world_218.world,8.018662333688212,0.5
HB,0,0.037838011200358346,-1.845165370621453,success,12.384440660476685,world_218.world,8.018662333688212,0.5
HB,0,0.07706784265642057,-1.9802848573015008,success,11.911705017089844,world_218.world,8.018662333688212,0.5
HB,0,0.05308235392425447,-2.776119099212801,success,13.080628395080566,world_218.world,8.018662333688212,0.5
HB,0,0.06996602901603602,-1.9376725658466738,success,13.065073728561401,world_218.world,8.018662333688212,0.5
HB,0,2.232142358896795e-07,-1.5540464946393304,success,10.02383017539978,world_218.world,8.018662333688212,0.5
HB,0,0.2535212318984181,-7.190942930924277,success,15.806890964508057,world_218.world,8.018662333688212,0.5
HB,0,0.0513763208483815,-2.4330988902951716,success,12.201717853546143,world_218.world,8.018662333688212,0.5
HB,0,0.09375014905425182,-2.7965713985004985,success,13.640981197357178,world_218.world,8.018662333688212,0.5
HB,0,0.08034203754836966,-1.7070930913366464,success,13.04664945602417,world_218.world,8.018662333688212,0.5
HB,0,0.16486915795544563,-7.618550917337757,success,14.434276103973389,world_218.world,8.018662333688212,0.5
HB,0,0.07407424554180639,-4.945178044240445,success,12.021743774414062,world_218.world,8.018662333688212,0.5
HB,0,0.04431617643233595,-1.9580152505507142,success,11.565574169158936,world_218.world,8.018662333688212,0.5
HB,0,0.0936397361060537,-2.6028480663548867,success,12.645615100860596,world_218.world,8.018662333688212,0.5
HB,0,0.11754084673764074,-2.0088745523147713,success,12.285227298736572,world_218.world,8.018662333688212,0.5
HB,0,0.17777789197529278,-8.746262311441805,success,16.104873418807983,world_218.world,8.018662333688212,0.4979028474898575
HB,0,0.05440918303767673,-1.9639643433252516,success,11.86644458770752,world_218.world,8.018662333688212,0.5
HB,0,0.0636552230687427,-5.660176032890432,success,10.869879961013794,world_218.world,8.018662333688212,0.5
HB,0,0.004032458864423617,-1.1762874686531588,success,11.093470573425293,world_218.world,8.018662333688212,0.5
HB,0,0.1301060317540043,-6.1434000155955735,success,14.72228193283081,world_218.world,8.018662333688212,0.5
HB,0,0.14327929936790262,-7.538343752001601,success,15.177517175674438,world_218.world,8.018662333688212,0.5
