Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09022573491997465,-7.709403305925754,success,10.632000000000005,world_146.world,8.292077318050172,0.5
HB,0,0.1109024227627025,-6.700043720959046,success,10.680000000000007,world_146.world,8.292077318050172,0.5
HB,0,0.06773635156214768,-2.4844323642250705,success,11.214999999999975,world_146.world,8.292077318050172,0.5
HB,0,0.18761399132714185,-6.356208940915925,success,11.011000000000081,world_146.world,8.292077318050172,0.5
HB,0,0.1696430054208919,-6.052798375527842,success,11.214000000000055,world_146.world,8.292077318050172,0.5
HB,0,0.1650487058157853,-6.3826258018498105,success,10.33299999999997,world_146.world,8.292077318050172,0.5
HB,0,0.06521757604395731,-6.734672544758431,success,10.142000000000053,world_146.world,8.292077318050172,0.5
HB,0,0.1767517234471778,-6.4525169714382775,success,12.572000000000003,world_146.world,8.292077318050172,0.5
HB,0,0.19966456381467051,-5.360637481275232,success,11.916000000000054,world_146.world,8.292077318050172,0.5
HB,0,0.17875224641614734,-7.22736585941301,success,11.877999999999929,world_146.world,8.292077318050172,0.5
HB,0,0.13487492584298155,-1.6088505474013437,success,10.40199999999993,world_146.world,8.292077318050172,0.5
HB,0,0.1456312062085427,-8.18113860946119,success,12.350999999999999,world_146.world,8.292077318050172,0.5
HB,0,0.15789488457984482,-5.108031575530726,success,11.412000000000035,world_146.world,8.292077318050172,0.5
HB,0,0.12203404711287338,-2.8711341524022664,success,11.821000000000026,world_146.world,8.292077318050172,0.5
HB,0,0.1452146625058313,-2.8910458583693925,success,12.105999999999995,world_146.world,8.292077318050172,0.5
HB,0,0.18483425200090806,-7.8758880762604315,success,12.663999999999987,world_146.world,8.292077318050172,0.5
HB,0,0.08333351964765862,-1.611601142232665,success,9.841999999999985,world_146.world,8.292077318050172,0.5
HB,0,0.20547958810281028,-3.705632631297649,success,11.682999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.04724428203852716,-2.009104719681361,success,10.159999999999968,world_146.world,8.292077318050172,0.5
HB,0,0.18316845162236772,-6.983411682902295,success,12.121999999999957,world_146.world,8.292077318050172,0.5
HB,0,0.12068980677761953,-7.657499412636574,success,11.59699999999998,world_146.world,8.292077318050172,0.5
HB,0,0.05660397136185087,-6.907049605083968,success,9.538999999999987,world_146.world,8.292077318050172,0.5
HB,0,0.07992220664284472,-6.686454910962605,success,10.277000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.11964301434946173,-7.091579847713571,success,11.202999999999975,world_146.world,8.292077318050172,0.5
HB,0,0.13879613063609858,-6.13214648405716,success,11.946000000000026,world_146.world,8.292077318050172,0.5
HB,0,0.16666680555553243,-7.350524542373118,success,12.000999999999976,world_146.world,8.292077318050172,0.5
HB,0,0.11816594035874069,-2.8135199528089845,success,11.383000000000038,world_146.world,8.292077318050172,0.5
HB,0,0.11015505849310527,-7.917903139363346,success,11.614000000000033,world_146.world,8.292077318050172,0.5
HB,0,0.10332119864922536,-1.791552160456977,success,10.863999999999805,world_146.world,8.292077318050172,0.5
HB,0,0.08617252782113673,-3.7368398570311707,success,9.979000000000042,world_146.world,8.292077318050172,0.5
HB,0,0.15689669708677637,-4.9235355341779385,success,11.63000000000011,world_146.world,8.292077318050172,0.5
HB,0,0.06756774757379391,-1.8021657278289855,success,10.379999999999882,world_146.world,8.292077318050172,0.5
HB,0,0.08801515205708764,-7.738459959883939,success,10.691000000000031,world_146.world,8.292077318050172,0.5
HB,0,0.21195666450060427,-4.018481961423633,success,11.051999999999907,world_146.world,8.292077318050172,0.5
HB,0,0.10699606851932748,-6.7581569271507655,success,9.730999999999995,world_146.world,8.292077318050172,0.5
HB,0,0.14569550567955206,-8.356671148579025,success,12.086999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.09033632555959548,-2.1760921250491805,success,9.543999999999869,world_146.world,8.292077318050172,0.5
HB,0,0.1180813435274274,-2.0658718730821986,success,10.842000000000098,world_146.world,8.292077318050172,0.5
HB,0,0.07835070549469991,-2.677341299467513,success,9.728000000000065,world_146.world,8.292077318050172,0.5
HB,0,0.11397075110831782,-1.7843939758287197,success,10.898000000000138,world_146.world,8.292077318050172,0.5
HB,0,0.18074338163118556,-3.7661872032998853,success,11.854000000000042,world_146.world,8.292077318050172,0.5
HB,0,0.0585860487704952,-3.483380357464365,success,9.910000000000082,world_146.world,8.292077318050172,0.5
HB,0,0.3030303875114682,-13.217220827215177,success,16.49000000000001,world_146.world,8.292077318050172,0.5
HB,0,0.1208055166433697,-3.148644746328953,success,11.923000000000002,world_146.world,8.292077318050172,0.5
HB,0,0.1825526360981202,-6.392247241429803,success,12.368999999999915,world_146.world,8.292077318050172,0.5
HB,0,0.17758634869200887,-6.401642317194754,success,11.621000000000095,world_146.world,8.292077318050172,0.5
HB,0,0.22084819419643215,-5.5933429175864475,success,11.323000000000093,world_146.world,8.292077318050172,0.5
HB,0,0.08984392776485788,-3.3050296365569145,success,10.2650000000001,world_146.world,8.292077318050172,0.5
HB,0,0.07432453280978991,-2.2596750800381753,success,8.90300000000002,world_146.world,8.292077318050172,0.5
HB,0,0.10575155737447917,-7.40698767440395,success,10.791999999999916,world_146.world,8.292077318050172,0.5
HB,0,0.18064529344430752,-6.0033883485811375,success,12.405999999999949,world_146.world,8.292077318050172,0.5
HB,0,0.3972603565396772,-4.345511200790583,success,14.601999999999862,world_146.world,8.292077318050172,0.5
HB,0,0.24182087598565066,-2.884796128777521,success,14.079999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.16992493685339297,-7.564585535646373,success,13.305000000000064,world_146.world,8.292077318050172,0.5
HB,0,0.06289327821943853,-3.1240038181296312,success,9.532999999999902,world_146.world,8.292077318050172,0.5
HB,0,0.17828214290402872,-6.686129194647645,success,12.353000000000065,world_146.world,8.292077318050172,0.5
HB,0,0.0745699666214213,-1.9058013763339678,success,10.491999999999962,world_146.world,8.292077318050172,0.5
HB,0,0.13117561649478426,-8.17407693714899,success,11.748000000000047,world_146.world,8.292077318050172,0.5
HB,0,0.11829666903838029,-4.043678482354687,success,12.664999999999964,world_146.world,8.292077318050172,0.5
HB,0,0.17977539609896123,-8.276720293159716,success,14.24200000000019,world_146.world,8.292077318050172,0.5
HB,0,0.20028623744116775,-8.3273158661585,success,14.008000000000038,world_146.world,8.292077318050172,0.5
HB,0,0.15898972377567255,-8.02472338377008,success,13.461000000000013,world_146.world,8.292077318050172,0.5
HB,0,0.10204099958346949,-1.4970620922142714,success,9.817000000000007,world_146.world,8.292077318050172,0.5
HB,0,0.17657059820533139,-3.768995999838064,success,11.765999999999849,world_146.world,8.292077318050172,0.5
HB,0,0.15110370949003235,-6.078230500549099,success,11.801999999999907,world_146.world,8.292077318050172,0.5
HB,0,0.152597540162737,-5.89926992550028,success,12.351000000000113,world_146.world,8.292077318050172,0.5
HB,0,0.15156521391017894,-6.71159976249415,success,12.125,world_146.world,8.292077318050172,0.5
HB,0,0.15118412546737242,-7.010456853945866,success,11.014000000000124,world_146.world,8.292077318050172,0.5
HB,0,0.14176261652057157,-3.4632502328063786,success,10.422000000000025,world_146.world,8.292077318050172,0.5
HB,0,0.13078163783386956,-4.435067247852143,success,12.537000000000035,world_146.world,8.292077318050172,0.5
HB,0,0.10469330240193099,-5.579555092816002,success,11.126999999999953,world_146.world,8.292077318050172,0.5
HB,0,0.10036512767059715,-4.05985179696688,success,10.970000000000027,world_146.world,8.292077318050172,0.5
HB,0,0.1708075821727357,-7.506757086337704,success,12.881000000000085,world_146.world,8.292077318050172,0.5
HB,0,0.2228362388883538,-5.183815179491347,success,10.873000000000047,world_146.world,8.292077318050172,0.5
HB,0,0.16978206078161048,-7.284838530857311,success,12.876999999999953,world_146.world,8.292077318050172,0.5
HB,0,0.10966559299896042,-4.5880049168084,success,10.777000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.22185983330182166,-7.710621551636153,success,12.265000000000327,world_146.world,8.292077318050172,0.5
HB,0,0.1405406953980729,-7.2323297825876836,success,11.114000000000033,world_146.world,8.292077318050172,0.5
HB,0,0.1250001420454315,-7.94301334817906,success,12.335000000000036,world_146.world,8.292077318050172,0.5
HB,0,0.12984837607953187,-4.52397087104556,success,11.840999999999894,world_146.world,8.292077318050172,0.5
HB,0,0.08174922400204868,-7.653418822083951,success,10.5300000000002,world_146.world,8.292077318050172,0.5
HB,0,0.21014504200796494,-8.957481642969727,success,13.820999999999913,world_146.world,8.292077318050172,0.5
HB,0,0.1770493152378172,-10.732483818451922,success,12.235000000000127,world_146.world,8.292077318050172,0.5
HB,0,0.10877879603458092,-7.3442456202807325,success,10.478999999999814,world_146.world,8.292077318050172,0.5
HB,0,0.08669373252142491,-1.9767652126393085,success,9.934999999999945,world_146.world,8.292077318050172,0.5
HB,0,0.15384631656801606,-4.739645744531617,success,10.390000000000327,world_146.world,8.292077318050172,0.5
HB,0,0.06213610443959138,-6.868111022765678,success,10.329999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.11786388252967174,-7.014454580665003,success,10.86200000000008,world_146.world,8.292077318050172,0.5
HB,0,0.1742044934330832,-12.049874203088404,success,11.954999999999927,world_146.world,8.292077318050172,0.5
HB,0,0.046558897457713064,-2.3884251819653746,success,9.886999999999716,world_146.world,8.292077318050172,0.5
HB,0,0.12379127199395128,-3.9840961697544905,success,10.337999999999738,world_146.world,8.292077318050172,0.5
HB,0,0.07337545631541798,-1.47452214303205,success,9.557999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.09714302911561351,-2.124900674563237,success,10.474999999999909,world_146.world,8.292077318050172,0.5
HB,0,0.058601312173664995,-7.604534695895564,success,10.572999999999865,world_146.world,8.292077318050172,0.5
HB,0,0.24774786069851942,-6.709035517930087,success,13.331000000000131,world_146.world,8.292077318050172,0.5
HB,0,0.10508489744323773,-8.242477929421797,success,11.808999999999742,world_146.world,8.292077318050172,0.5
HB,0,0.04604069133688926,-3.2038632282455968,success,10.875,world_146.world,8.292077318050172,0.5
HB,0,0.3115439066002912,-6.236496086368196,success,14.402000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.09160322679327734,-1.6998055570064725,success,10.469000000000051,world_146.world,8.292077318050172,0.5
HB,0,0.12299480873532823,-7.3832983585912,success,11.261999999999716,world_146.world,8.292077318050172,0.5
HB,0,0.052525443934253756,-1.8616258267380892,success,9.884000000000015,world_146.world,8.292077318050172,0.5
HB,0,0.13737391164163404,-6.471329909168082,success,9.865999999999985,world_146.world,8.292077318050172,0.5
HB,0,0.10163355687231274,-7.589632050412323,success,11.052999999999884,world_146.world,8.292077318050172,0.5
HB,0,0.05454564554633424,-1.4250193407940723,success,9.896999999999935,world_146.world,8.292077318050172,0.5
HB,0,0.1345796010131587,-6.247034477906227,success,10.735000000000127,world_146.world,8.292077318050172,0.5
HB,0,0.06719386023836756,-2.2481345566973974,success,10.146999999999935,world_146.world,8.292077318050172,0.5
HB,0,0.17090924165286517,-6.3628240058275285,success,11.028999999999996,world_146.world,8.292077318050172,0.5
HB,0,0.08267734592965632,-1.8878294908848006,success,10.163000000000011,world_146.world,8.292077318050172,0.5
HB,0,0.10371837500618886,-7.325020279810977,success,10.256000000000313,world_146.world,8.292077318050172,0.5
HB,0,0.11414805238777294,-7.69827023744383,success,12.437999999999647,world_146.world,8.292077318050172,0.5
HB,0,0.08687276315197624,-1.6711143598599305,success,10.38299999999981,world_146.world,8.292077318050172,0.5
HB,0,0.07829197895160518,-5.691134254423111,success,11.27099999999973,world_146.world,8.292077318050172,0.5
HB,0,0.15073545023245402,-6.472826566179205,success,10.864000000000033,world_146.world,8.292077318050172,0.5
HB,0,0.13419133562659272,-6.851221666664981,success,10.903000000000247,world_146.world,8.292077318050172,0.5
HB,0,0.1620691099880845,-7.410347980722672,success,11.615000000000236,world_146.world,8.292077318050172,0.5
HB,0,0.12296580054867984,-6.553378923197028,success,11.048999999999978,world_146.world,8.292077318050172,0.5
HB,0,0.07736961753005464,-5.217656988519982,success,10.347000000000207,world_146.world,8.292077318050172,0.5
HB,0,0.17972362830666233,-7.561604486747366,success,13.027999999999793,world_146.world,8.292077318050172,0.5
HB,0,0.12655987048843664,-2.668673067697413,success,11.230000000000018,world_146.world,8.292077318050172,0.5
HB,0,0.06944462907844662,-3.416290411837302,success,10.093000000000302,world_146.world,8.292077318050172,0.5
HB,0,0.12172301091329385,-1.963046332627327,success,10.670000000000073,world_146.world,8.292077318050172,0.5
HB,0,0.2576420294553087,-6.542458120966332,success,13.73299999999972,world_146.world,8.292077318050172,0.5
HB,0,0.13618693848503144,-2.45153229968912,success,10.276000000000295,world_146.world,8.292077318050172,0.5
HB,0,0.07630540636437624,-1.7991323343811574,success,9.952999999999975,world_146.world,8.292077318050172,0.5
HB,0,0.08347260709973171,-7.534676032566215,success,11.972000000000207,world_146.world,8.292077318050172,0.5
HB,0,0.2000001322313831,-7.595716476100999,success,12.105000000000018,world_146.world,8.292077318050172,0.5
HB,0,0.12043811670837287,-2.5517289436863453,success,10.976000000000113,world_146.world,8.292077318050172,0.5
HB,0,0.14403987681458993,-2.5502997437633645,success,12.086999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.12437825466363937,-7.677149710315754,success,12.077999999999975,world_146.world,8.292077318050172,0.5
HB,0,0.06618979137928599,-2.2986038468336485,success,11.184000000000196,world_146.world,8.292077318050172,0.5
HB,0,0.11269855353991215,-2.936792721601429,success,12.587999999999738,world_146.world,8.292077318050172,0.5
HB,0,0.1259125682641299,-7.049459822482636,success,10.973999999999705,world_146.world,8.292077318050172,0.5
HB,0,0.2087543419605485,-6.477466305439878,success,11.903000000000247,world_146.world,8.292077318050172,0.5
HB,0,0.18392593756940687,-3.3489050925374513,success,12.933999999999742,world_146.world,8.292077318050172,0.5
HB,0,0.10275245821055813,-7.150113571888311,success,10.919000000000324,world_146.world,8.292077318050172,0.5
HB,0,0.03578967667585754,-2.1290258964060937,success,9.538000000000011,world_146.world,8.292077318050172,0.5
HB,0,0.17896402214065588,-10.709600538670548,success,12.740999999999985,world_146.world,8.292077318050172,0.5
HB,0,0.1666668015102263,-6.674840338119739,success,12.386999999999716,world_146.world,8.292077318050172,0.5
HB,0,0.15495221166897577,-9.359454885335238,success,12.55099999999993,world_146.world,8.292077318050172,0.5
HB,0,0.07734823621579444,-7.054267285913927,success,10.875,world_146.world,8.292077318050172,0.5
HB,0,0.22397488580837766,-7.353805724888852,success,12.679000000000087,world_146.world,8.292077318050172,0.5
HB,0,0.11284737624177497,-7.770559099845124,success,11.532999999999902,world_146.world,8.292077318050172,0.5
HB,0,0.11836752686377004,-3.3187708429488376,success,9.80600000000004,world_146.world,8.292077318050172,0.5
HB,0,0.23611121720677541,-14.133898617914788,success,14.417000000000371,world_146.world,8.292077318050172,0.5
HB,0,0.12055353348744399,-1.5380111601201738,success,10.123000000000047,world_146.world,8.292077318050172,0.5
HB,0,0.17107598393721626,-4.693602320363957,success,11.35400000000027,world_146.world,8.292077318050172,0.5
HB,0,0.19252088746248097,-10.562273437164839,success,14.47400000000016,world_146.world,8.292077318050172,0.5
HB,0,0.18240013081597908,-8.163963369663572,success,12.511999999999716,world_146.world,8.292077318050172,0.5
HB,0,0.12283752200042873,-4.800612313823437,success,11.549999999999727,world_146.world,8.292077318050172,0.5
HB,0,0.2929937206377426,-9.623749242806008,success,15.706000000000131,world_146.world,8.292077318050172,0.5
HB,0,0.1326862244844297,-6.987192354202153,success,12.378999999999905,world_146.world,8.292077318050172,0.5
HB,0,0.16820717778055866,-6.979396920091799,success,10.817999999999756,world_146.world,8.292077318050172,0.5
HB,0,0.1332048005396138,-6.127196003220003,success,10.36200000000008,world_146.world,8.292077318050172,0.5
HB,0,0.16532918694555587,-4.764914767809734,success,12.481000000000222,world_146.world,8.292077318050172,0.5
HB,0,0.09205792562131307,-7.363422600342558,success,11.089000000000397,world_146.world,8.292077318050172,0.5
HB,0,0.15359490954331545,-8.31491060106474,success,12.248000000000047,world_146.world,8.292077318050172,0.5
HB,0,0.0856612503424115,-2.662830539109925,success,10.75,world_146.world,8.292077318050172,0.5
HB,0,0.24166677199072611,-12.966538855485142,success,14.422999999999774,world_146.world,8.292077318050172,0.5
HB,0,0.18454271537181147,-6.570720245054841,success,12.664999999999964,world_146.world,8.292077318050172,0.5
HB,0,0.15083814695751455,-6.5150625943904465,success,10.746999999999844,world_146.world,8.292077318050172,0.5
HB,0,0.12820526791582246,-3.3158750625537934,success,12.489000000000033,world_146.world,8.292077318050172,0.5
HB,0,0.20777040409283717,-5.734916320807072,success,11.840999999999894,world_146.world,8.292077318050172,0.5
HB,0,0.20613301428739111,-6.719574363363837,success,11.759000000000015,world_146.world,8.292077318050172,0.5
HB,0,0.2126349441240456,-8.63654948097467,success,13.003000000000156,world_146.world,8.292077318050172,0.5
HB,0,0.13305631329390577,-5.9928253808139065,success,9.628000000000156,world_146.world,8.292077318050172,0.5
HB,0,0.1951642149975449,-6.607243932771432,success,11.597999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.18518532235937335,-2.4808959032963322,success,11.9050000000002,world_146.world,8.292077318050172,0.5
HB,0,0.12567340652183007,-6.1841449617316355,success,11.158000000000357,world_146.world,8.292077318050172,0.5
HB,0,0.06042903305476939,-2.2891776252315625,success,10.297000000000025,world_146.world,8.292077318050172,0.5
HB,0,0.11827972790685881,-4.579988844140055,success,11.17699999999968,world_146.world,8.292077318050172,0.5
HB,0,0.2285319628072074,-10.988295043532924,success,14.448999999999614,world_146.world,8.292077318050172,0.5
HB,0,0.16821000490586346,-4.563987549491598,success,12.971999999999753,world_146.world,8.292077318050172,0.5
HB,0,0.203478399395061,-6.324918276009832,success,11.509000000000015,world_146.world,8.292077318050172,0.5
HB,0,0.151463140884141,-6.676711792876695,success,11.654999999999745,world_146.world,8.292077318050172,0.5
HB,0,0.0601204288335814,-2.564220125989593,success,9.982999999999265,world_146.world,8.292077318050172,0.5
HB,0,0.13572556384936602,-3.675061887264814,success,12.84099999999944,world_146.world,8.292077318050172,0.5
HB,0,0.06331488578866187,-2.2526705110814387,success,10.706000000000131,world_146.world,8.292077318050172,0.5
HB,0,0.15936967436608157,-5.730555293559972,success,11.429000000000087,world_146.world,8.292077318050172,0.5
HB,0,0.06928856380363975,-2.628638196730176,success,10.682999999999993,world_146.world,8.292077318050172,0.5
HB,0,0.13299677895677123,-7.590704604310078,success,11.867999999999483,world_146.world,8.292077318050172,0.5
HB,0,0.03434362942552941,-2.1365102372206906,success,9.923999999999978,world_146.world,8.292077318050172,0.5
HB,0,0.1725418974875886,-5.727044551440927,success,10.789999999999964,world_146.world,8.292077318050172,0.5
HB,0,0.17173538967166554,-7.011419286877508,success,11.197000000000116,world_146.world,8.292077318050172,0.5
HB,0,0.0961540041688804,-7.859756343719422,success,11.471000000000458,world_146.world,8.292077318050172,0.5
HB,0,0.10869582832098255,-1.7509380017726814,success,10.101999999999862,world_146.world,8.292077318050172,0.5
HB,0,0.07113840017512192,-1.87778821562577,success,9.836999999999534,world_146.world,8.292077318050172,0.5
HB,0,0.10479589612861526,-3.173406360943306,success,11.247000000000298,world_146.world,8.292077318050172,0.5
HB,0,0.11886809077960553,-5.113265837482575,success,10.622999999999593,world_146.world,8.292077318050172,0.5
HB,0,0.10079069154334161,-6.886773197746253,success,10.13799999999992,world_146.world,8.292077318050172,0.5
HB,0,0.16320013388797858,-5.215451394184209,success,12.534999999999854,world_146.world,8.292077318050172,0.5
HB,0,0.06517330648201498,-6.6393899090613075,success,9.820000000000618,world_146.world,8.292077318050172,0.5
HB,0,0.09017728016468919,-3.541699496530958,success,12.41399999999976,world_146.world,8.292077318050172,0.5
HB,0,0.09966231424623072,-5.83506125172033,success,11.853000000000065,world_146.world,8.292077318050172,0.5
HB,0,0.16369543538161502,-6.763852555496139,success,12.370999999999185,world_146.world,8.292077318050172,0.5
HB,0,0.14990154834288988,-5.662701800283285,success,10.148999999999432,world_146.world,8.292077318050172,0.5
HB,0,0.19938188572150145,-9.177917140052061,success,12.96600000000035,world_146.world,8.292077318050172,0.5
HB,0,0.06204396678029804,-2.3672185926348126,success,10.972999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.22617365203788733,-7.004287427360742,success,14.087000000000444,world_146.world,8.292077318050172,0.5
HB,0,0.11470127387701554,-6.663754403143299,success,12.36999999999989,world_146.world,8.292077318050172,0.5
HB,0,0.12284085933956636,-6.984474384659856,success,10.40899999999965,world_146.world,8.292077318050172,0.5
HB,0,0.19491539069230668,-3.9412823600401623,success,11.80199999999968,world_146.world,8.292077318050172,0.5
HB,0,0.12437825466363937,-2.2200137216433133,success,12.056000000000495,world_146.world,8.292077318050172,0.5
HB,0,0.08146979529236498,-8.154340738589346,success,12.53899999999976,world_146.world,8.292077318050172,0.5
HB,0,0.2246155039053071,-7.84894415331855,success,12.997000000000298,world_146.world,8.292077318050172,0.5
HB,0,0.12454228488236542,-7.415378736016924,success,10.947000000000116,world_146.world,8.292077318050172,0.5
HB,0,0.09523826757366333,-3.2209799303613047,success,10.529999999999745,world_146.world,8.292077318050172,0.5
HB,0,0.16842119852259677,-7.45726604524232,success,11.399999999999636,world_146.world,8.292077318050172,0.5
HB,0,0.12773738544938223,-2.1009261774223327,success,10.949999999999818,world_146.world,8.292077318050172,0.5
HB,0,0.15217405482039217,-11.509266487869855,success,11.978000000000065,world_146.world,8.292077318050172,0.5
HB,0,0.10073276543355945,-2.689193512700052,success,10.922999999999774,world_146.world,8.292077318050172,0.5
HB,0,0.06433840729073396,-4.495025084798917,success,10.904000000000451,world_146.world,8.292077318050172,0.5
HB,0,0.08348473983943017,-7.345409210733015,success,11.03399999999965,world_146.world,8.292077318050172,0.5
HB,0,0.25592428816361956,-7.024580897353161,success,12.679000000000087,world_146.world,8.292077318050172,0.5
HB,0,0.08771947607807484,-6.3514333860211165,success,10.2549999999992,world_146.world,8.292077318050172,0.5
HB,0,0.11677646105650312,-7.423928961224964,success,12.149999999999636,world_146.world,8.292077318050172,0.5
HB,0,0.08148165157747193,-7.7505139967399845,success,10.810999999999694,world_146.world,8.292077318050172,0.5
HB,0,0.18846706210027256,-13.079111097774097,success,14.235999999999876,world_146.world,8.292077318050172,0.5
HB,0,0.25815613359487466,-7.4300071467275215,success,14.134000000000015,world_146.world,8.292077318050172,0.5
HB,0,0.2976191521400071,-8.988164572952536,success,13.465000000000146,world_146.world,8.292077318050172,0.5
HB,0,0.1650001391666435,-3.8412204310606657,success,12.006000000000313,world_146.world,8.292077318050172,0.5
HB,0,0.15889479120988062,-2.129205912454741,success,11.603000000000065,world_146.world,8.292077318050172,0.5
HB,0,0.10159380446338558,-1.856262547919659,success,10.034999999999854,world_146.world,8.292077318050172,0.5
HB,0,0.07344650217579998,-1.9917787749640323,success,10.655999999999949,world_146.world,8.292077318050172,0.5
HB,0,0.06345753534846053,-5.013772602511014,success,9.125,world_146.world,8.292077318050172,0.5
HB,0,0.42215262046472096,-8.141003155908718,success,19.1299999999992,world_146.world,8.292077318050172,0.43345934751962983
HB,0,0.11531547471793249,-7.056725393015078,success,11.10400000000027,world_146.world,8.292077318050172,0.5
HB,0,0.2612613721829772,-5.915580629183383,success,13.29699999999957,world_146.world,8.292077318050172,0.5
HB,0,0.1417167381802918,-6.384824854342568,success,9.998999999999796,world_146.world,8.292077318050172,0.5
HB,0,0.12456155709446368,-6.798905199392854,success,11.402000000000044,world_146.world,8.292077318050172,0.5
HB,0,0.11616176495593183,-7.394395858167009,success,11.877000000000407,world_146.world,8.292077318050172,0.5
HB,0,0.10954630523532001,-8.15937229615732,success,12.80199999999968,world_146.world,8.292077318050172,0.5
HB,0,0.10442493726992262,-2.8222379722978737,success,11.313000000000102,world_146.world,8.292077318050172,0.5
HB,0,0.10296699773699866,-8.059533042770944,success,11.470000000000255,world_146.world,8.292077318050172,0.5
HB,0,0.15236442165246558,-6.6701826062439356,success,11.42700000000059,world_146.world,8.292077318050172,0.5
HB,0,0.15083814695751455,-3.020383942814552,success,10.737999999999374,world_146.world,8.292077318050172,0.5
HB,0,0.08608075346506348,-2.8453994901954633,success,10.92200000000048,world_146.world,8.292077318050172,0.5
HB,0,0.18532834260070608,-10.13486782377077,success,10.394000000000233,world_146.world,8.292077318050172,0.5
HB,0,0.06732691736100647,-1.8755062411179573,success,10.091999999999643,world_146.world,8.292077318050172,0.5
HB,0,0.2629180451492333,-10.329852765593088,success,13.168999999999869,world_146.world,8.292077318050172,0.5
HB,0,0.1392191614228928,-3.617732619923098,success,11.793000000000575,world_146.world,8.292077318050172,0.5
HB,0,0.13773601174792233,-5.483472738706971,success,10.593000000000757,world_146.world,8.292077318050172,0.5
HB,0,0.01807248633082604,-1.8768608828683975,success,9.972999999999956,world_146.world,8.292077318050172,0.5
HB,0,0.08623869977271564,-2.428216612429389,success,10.898000000000138,world_146.world,8.292077318050172,0.5
HB,0,0.14261759352053802,-6.6672326245379905,success,11.935999999999694,world_146.world,8.292077318050172,0.5
HB,0,0.17944548459290627,-8.129711153185113,success,12.275000000000546,world_146.world,8.292077318050172,0.5
HB,0,0.15555572615035837,-5.465157071517272,success,9.912000000000262,world_146.world,8.292077318050172,0.5
HB,0,0.06852268339985368,-2.2758292389563577,success,9.340000000000146,world_146.world,8.292077318050172,0.5
HB,0,0.10291610584629403,-4.680116667478916,success,11.678000000000793,world_146.world,8.292077318050172,0.5
HB,0,0.14334485608449557,-6.5802982831688706,success,11.715000000000146,world_146.world,8.292077318050172,0.5
HB,0,0.08401658114414322,-6.466904343124149,success,9.77600000000075,world_146.world,8.292077318050172,0.5
HB,0,0.11864423377698047,-2.2840793712430663,success,10.642000000000735,world_146.world,8.292077318050172,0.5
