Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13198771242426827,-7.8804400483121935,success,12.907000000000153,world_19.world,8.825630325410398,0.5
HB,0,0.02985090715573679,-3.137732173214576,success,12.085000000000036,world_19.world,8.825630325410398,0.5
HB,0,0.11453754245181251,-12.363576780842779,success,18.158999999999878,world_19.world,8.825630325410398,0.48601962252384256
HB,0,0.1187846521015674,-4.013087825127611,success,14.497000000000071,world_19.world,8.825630325410398,0.5
HB,0,0.006069953555393998,-4.270369878523046,success,13.183999999999969,world_19.world,8.825630325410398,0.5
HB,0,0.07640763050836052,-5.311949499698618,success,14.92599999999993,world_19.world,8.825630325410398,0.5
HB,0,0.21971838312503444,-15.543715008935195,success,21.317999999999984,world_19.world,8.825630325410398,0.41399898327284007
HB,0,0.05481495484222892,-4.626717538315917,success,13.50500000000011,world_19.world,8.825630325410398,0.5
HB,0,0.08854182490593318,-4.789318453335314,success,11.53500000000031,world_19.world,8.825630325410398,0.5
HB,0,0.0074351287295299755,-2.815821970738761,success,10.778999999999996,world_19.world,8.825630325410398,0.5
HB,0,0.13677430493234777,-4.829344155799628,success,15.532999999999902,world_19.world,8.825630325410398,0.5
HB,1,0.5313741436557471,-17.83164761160704,collision,25.189000000000306,world_19.world,8.825630325410398,0.0
HB,0,0.17639268217603685,-5.7281791733312355,success,15.081000000000131,world_19.world,8.825630325410398,0.5
HB,0,0.0034248281806801067,-3.662033329431068,success,11.711999999999989,world_19.world,8.825630325410398,0.5
HB,0,0.010852866534439298,-3.9207807661883116,success,12.908000000000357,world_19.world,8.825630325410398,0.5
HB,0,0.08676484018164116,-3.6722250108358416,success,13.644999999999982,world_19.world,8.825630325410398,0.5
HB,0,0.2850319040579694,-21.689420084518293,success,25.14300000000003,world_19.world,8.825630325410398,0.3510173935254499
HB,1,0.03795634482389127,-4.581598200044184,success,13.719000000000051,world_19.world,8.825630325410398,0.0
HB,0,0.05445560157498325,-3.854474737371818,success,12.118999999999687,world_19.world,8.825630325410398,0.5
HB,0,1.8315014960619973e-07,-2.5781059908797075,success,10.940000000000055,world_19.world,8.825630325410398,0.5
HB,0,0.20915039140928174,-20.139295873520133,success,24.483000000000175,world_19.world,8.825630325410398,0.3604799381370884
HB,0,0.07042266613765266,-11.096487179433925,success,14.235000000000127,world_19.world,8.825630325410398,0.5
HB,0,0.3096976736498776,-25.080766156296377,success,19.208000000000084,world_19.world,8.825630325410398,0.4594767974495189
HB,1,0.054145676117482895,-3.5463960668378047,success,11.847999999999956,world_19.world,8.825630325410398,0.0
HB,0,0.10429461590573376,-4.316138658816446,success,13.06899999999996,world_19.world,8.825630325410398,0.5
HB,0,0.07239832995500303,-4.225343707837272,success,13.291000000000167,world_19.world,8.825630325410398,0.5
HB,0,0.10235143812566555,-6.782448980199875,success,14.469000000000051,world_19.world,8.825630325410398,0.5
HB,0,0.08032801961835745,-3.4400723202901418,success,12.204999999999927,world_19.world,8.825630325410398,0.5
HB,0,0.09819982026189522,-8.052143137920655,success,12.25,world_19.world,8.825630325410398,0.5
HB,0,0.04595894675769465,-3.576246660480502,success,12.61999999999989,world_19.world,8.825630325410398,0.5
HB,0,0.25686597278950135,-18.526067945587602,success,24.79000000000042,world_19.world,8.825630325410398,0.3560157452767345
HB,0,0.0623004692810752,-3.81478161921005,success,12.528999999999996,world_19.world,8.825630325410398,0.5
HB,0,0.10911821986274742,-3.6544532215095784,success,13.414999999999964,world_19.world,8.825630325410398,0.5
HB,0,0.0447762778148793,-3.966716928124052,success,12.067000000000007,world_19.world,8.825630325410398,0.5
HB,0,0.033479034428088146,-5.12491089078488,success,13.769000000000233,world_19.world,8.825630325410398,0.5
HB,0,0.057342789182826696,-2.858706588541279,success,14.327999999999975,world_19.world,8.825630325410398,0.5
HB,0,0.014706063473150097,-1.7242330771707184,success,10.914999999999964,world_19.world,8.825630325410398,0.5
HB,0,0.022082173173158807,-3.53607482779267,success,12.7199999999998,world_19.world,8.825630325410398,0.5
HB,0,0.06386570355198261,-3.357195546089891,success,11.897999999999683,world_19.world,8.825630325410398,0.5
HB,0,0.04191631109037259,-3.947763041175524,success,13.358000000000175,world_19.world,8.825630325410398,0.5
HB,0,0.09549083614179893,-5.323965167896929,success,15.083999999999833,world_19.world,8.825630325410398,0.5
HB,0,0.019784348959649468,-2.7739221861603007,success,11.146999999999935,world_19.world,8.825630325410398,0.5
HB,0,0.04240299604187349,-2.581697507093061,success,11.355000000000018,world_19.world,8.825630325410398,0.5
HB,0,0.0222931493163775,-3.926634295979886,success,12.575999999999567,world_19.world,8.825630325410398,0.5
HB,0,0.07580660067635474,-2.248456380578526,success,12.429999999999836,world_19.world,8.825630325410398,0.5
HB,0,0.0866576221928993,-4.2172096126270535,success,14.565000000000055,world_19.world,8.825630325410398,0.5
HB,0,0.11281349403711784,-8.452699951310576,success,14.369000000000142,world_19.world,8.825630325410398,0.5
HB,0,0.06219327951010156,-3.4234900942645208,success,12.215000000000146,world_19.world,8.825630325410398,0.5
HB,0,0.07098779768706827,-3.661704819804209,success,12.963000000000193,world_19.world,8.825630325410398,0.5
HB,0,0.11477774536904659,-7.327250606756904,success,13.937000000000353,world_19.world,8.825630325410398,0.5
HB,0,0.1430464711196727,-4.8402092200226186,success,15.103000000000065,world_19.world,8.825630325410398,0.5
HB,0,0.0777127452034098,-3.5223710392481276,success,13.673999999999978,world_19.world,8.825630325410398,0.5
HB,0,0.08191667976558273,-3.992679485240543,success,12.961999999999989,world_19.world,8.825630325410398,0.5
HB,0,0.055325165238566364,-4.904673689256727,success,14.50500000000011,world_19.world,8.825630325410398,0.5
HB,0,0.13862730301113016,-4.820124161834443,success,14.846000000000004,world_19.world,8.825630325410398,0.5
HB,0,0.11323542452420228,-9.349200487163952,success,13.643000000000029,world_19.world,8.825630325410398,0.5
HB,0,0.06576994532586768,-9.769634424197868,success,13.382000000000062,world_19.world,8.825630325410398,0.5
HB,0,0.010135302342009739,-3.514895423807081,success,11.838000000000193,world_19.world,8.825630325410398,0.5
HB,0,0.13929052046116683,-6.779851354520657,success,15.239000000000033,world_19.world,8.825630325410398,0.5
HB,0,0.08253982816828125,-7.708325547451986,success,12.606000000000222,world_19.world,8.825630325410398,0.5
HB,0,0.08544318268304073,-7.40251621465549,success,12.628000000000156,world_19.world,8.825630325410398,0.5
HB,0,0.020733808495405345,-4.044591374131212,success,12.565999999999804,world_19.world,8.825630325410398,0.5
HB,0,0.1584555048661112,-4.5283825165978095,success,15.05600000000004,world_19.world,8.825630325410398,0.5
HB,1,0.11608403970852592,-10.425298356242044,success,14.327999999999975,world_19.world,8.825630325410398,0.0
HB,0,0.05563703431375779,-4.314865689370788,success,13.666000000000167,world_19.world,8.825630325410398,0.5
HB,0,0.1264536153410443,-6.645807101400662,success,13.769999999999982,world_19.world,8.825630325410398,0.5
HB,1,0.2894737590027622,-11.42688547947448,success,19.023999999999887,world_19.world,8.825630325410398,0.0
HB,0,0.02889261173473327,-3.7104703594431214,success,12.483999999999924,world_19.world,8.825630325410398,0.5
HB,0,0.06907392950173792,-3.360898068474527,success,12.738000000000284,world_19.world,8.825630325410398,0.5
HB,0,0.07066066502908372,-8.666450285444393,success,13.042000000000371,world_19.world,8.825630325410398,0.5
HB,0,0.0017213422166364517,-3.162034465722594,success,11.643000000000029,world_19.world,8.825630325410398,0.5
HB,0,0.07860275420629488,-7.347418737734176,success,13.768000000000029,world_19.world,8.825630325410398,0.5
HB,0,0.12191969884310003,-8.945464953806452,success,15.437000000000808,world_19.world,8.825630325410398,0.5
HB,0,0.017377722373187618,-4.067506418072427,success,12.662999999999556,world_19.world,8.825630325410398,0.5
HB,0,0.042031691413013765,-2.707859971542269,success,11.444999999999709,world_19.world,8.825630325410398,0.5
HB,0,0.07638901716819206,-10.046520243024998,success,14.444000000000415,world_19.world,8.825630325410398,0.5
HB,0,0.11568952207773027,-2.6846693638799013,success,12.635000000000218,world_19.world,8.825630325410398,0.5
HB,0,0.12451373222908792,-6.499734355006795,success,15.413000000000466,world_19.world,8.825630325410398,0.5
HB,0,0.08651039787237569,-4.75351143197181,success,13.63799999999992,world_19.world,8.825630325410398,0.5
HB,0,0.09037050513029554,-7.993465433600311,success,13.501999999999498,world_19.world,8.825630325410398,0.5
HB,0,0.07296864461548183,-7.824043730301629,success,12.090000000000146,world_19.world,8.825630325410398,0.5
HB,0,0.037168312005608495,-2.4207364315798032,success,11.313000000000102,world_19.world,8.825630325410398,0.5
HB,0,0.1645570501522099,-7.266601543986396,success,18.98700000000008,world_19.world,8.825630325410398,0.46482489731976406
HB,0,0.13246009716738033,-7.2804322100494945,success,13.748999999999796,world_19.world,8.825630325410398,0.5
HB,0,0.1809170779532741,-7.219492515267373,success,16.174999999999272,world_19.world,8.825630325410398,0.5
HB,0,0.07855988894273504,-3.1882499057095837,success,12.19800000000032,world_19.world,8.825630325410398,0.5
HB,0,0.08112338828028265,-3.9000431844745522,success,12.805999999999585,world_19.world,8.825630325410398,0.5
HB,0,0.2647915359077075,-25.091526665239595,success,20.650000000000546,world_19.world,8.825630325410398,0.42739129905133966
HB,0,0.05135965991545923,-3.7812798781891965,success,13.253999999999905,world_19.world,8.825630325410398,0.5
HB,0,0.12903237044743607,-9.116414426267763,success,15.509000000000015,world_19.world,8.825630325410398,0.5
HB,0,0.23147215924140516,-13.201684704991768,success,19.71900000000005,world_19.world,8.825630325410398,0.4475698729859716
HB,0,0.1186208112247157,-9.575465619521198,success,14.521999999999935,world_19.world,8.825630325410398,0.5
HB,0,0.14120380310141167,-6.6657578900281775,success,17.279999999999745,world_19.world,8.825630325410398,0.5
HB,0,0.15942038356517463,-7.835946105109621,success,17.939000000000306,world_19.world,8.825630325410398,0.49198006162050545
HB,0,0.1147133273424779,-7.636241943193896,success,16.059000000000196,world_19.world,8.825630325410398,0.5
HB,0,0.019292762171581646,-3.611353556810438,success,12.42700000000059,world_19.world,8.825630325410398,0.5
HB,0,0.1280725578172629,-9.120497718460358,success,15.493999999999687,world_19.world,8.825630325410398,0.5
HB,0,0.12580242287517038,-5.691242686412149,success,15.589999999999236,world_19.world,8.825630325410398,0.5
HB,0,0.04098376377315348,-3.4168907157582127,success,12.197000000000116,world_19.world,8.825630325410398,0.5
HB,0,0.07189557648765091,-2.964146286368312,success,12.268000000000029,world_19.world,8.825630325410398,0.5
HB,0,0.176836964279332,-16.909642952782956,success,16.078999999999724,world_19.world,8.825630325410398,0.5
HB,0,0.04430394868608407,-3.164373108014831,success,12.673999999999978,world_19.world,8.825630325410398,0.5
HB,0,0.07627131691083096,-9.70407932436329,success,14.188000000000102,world_19.world,8.825630325410398,0.5
HB,0,1.8281532306849672e-07,-2.8422485354500053,success,10.979999999999563,world_19.world,8.825630325410398,0.5
HB,0,0.19023789859350457,-8.068379239456906,success,16.003999999999905,world_19.world,8.825630325410398,0.5
HB,0,0.09076447599291784,-3.2566141015118317,success,12.606999999999971,world_19.world,8.825630325410398,0.5
HB,0,0.06143360726388955,-2.4476374160342282,success,11.69000000000051,world_19.world,8.825630325410398,0.5
HB,0,0.01981722258883802,-4.284221155960575,success,13.139999999999418,world_19.world,8.825630325410398,0.5
HB,0,0.03839748941611195,-3.4693679556886083,success,12.006000000000313,world_19.world,8.825630325410398,0.5
HB,0,0.134228304130429,-4.467179709772019,success,14.909999999999854,world_19.world,8.825630325410398,0.5
HB,0,0.13043489380627957,-3.612903912788865,success,15.67699999999968,world_19.world,8.825630325410398,0.5
HB,1,0.1368421961218741,-12.60092191504517,success,19.019000000000233,world_19.world,8.825630325410398,0.0
HB,0,0.18421059556786115,-21.007705044305787,success,23.587000000000444,world_19.world,8.825630325410398,0.37417349919066567
HB,0,0.2502483366188345,-13.784661805949602,success,20.17200000000048,world_19.world,8.825630325410398,0.4375188541250341
HB,0,0.04712826993692638,-3.763473565048786,success,13.596999999999753,world_19.world,8.825630325410398,0.5
HB,0,0.025423893995950173,-3.087655530305772,success,11.813000000000102,world_19.world,8.825630325410398,0.5
HB,0,0.12160425335003192,-6.146598707251484,success,15.49200000000019,world_19.world,8.825630325410398,0.5
HB,0,0.09331663388188728,-5.088319198084254,success,15.877999999999702,world_19.world,8.825630325410398,0.5
HB,0,0.2911393220783289,-8.342972674234593,success,17.399000000000342,world_19.world,8.825630325410398,0.5
HB,0,0.03716232480366135,-3.5167422585856394,success,11.85400000000027,world_19.world,8.825630325410398,0.5
HB,0,0.0034248281806801067,-2.536703651994475,success,11.6899999999996,world_19.world,8.825630325410398,0.5
HB,0,0.15995535123541935,-11.47015732375783,success,17.884000000000015,world_19.world,8.825630325410398,0.49349308462370783
HB,0,0.04647451178293081,-3.9225669613253595,success,12.511000000000422,world_19.world,8.825630325410398,0.5
HB,0,0.001953319930992201,-2.6408918203525564,success,10.265999999999622,world_19.world,8.825630325410398,0.5
HB,0,0.15922117305599393,-7.0831334386713305,success,17.475000000000364,world_19.world,8.825630325410398,0.5
HB,0,0.07634744366056233,-4.079453375190266,success,13.372000000000298,world_19.world,8.825630325410398,0.5
HB,0,0.023850251473551708,-3.3191569216977133,success,11.739000000000487,world_19.world,8.825630325410398,0.5
HB,0,0.17090407190620455,-11.868715433208992,success,14.203999999999724,world_19.world,8.825630325410398,0.5
HB,0,0.11646598173146162,-9.922237285737177,success,14.947000000000116,world_19.world,8.825630325410398,0.5
HB,0,0.09064761285645859,-5.358971233496513,success,13.922999999999774,world_19.world,8.825630325410398,0.5
HB,0,0.07507521395267058,-3.2359644236257736,success,13.344000000000051,world_19.world,8.825630325410398,0.5
HB,0,0.059842667741312174,-5.813713180098362,success,12.714999999999236,world_19.world,8.825630325410398,0.5
HB,0,0.16646999215230318,-9.149600230825287,success,16.964999999999236,world_19.world,8.825630325410398,0.5
HB,0,0.03602074853846509,-3.4582369528759846,success,11.686999999999898,world_19.world,8.825630325410398,0.5
HB,0,0.07739012482699169,-4.1635661886447375,success,13.172999999999774,world_19.world,8.825630325410398,0.5
HB,0,0.044164188617635866,-3.000760020910571,success,12.708999999999833,world_19.world,8.825630325410398,0.5
HB,0,0.00746287174200154,-1.9541769915706195,success,10.726999999999862,world_19.world,8.825630325410398,0.5
HB,0,0.23222230753085474,-10.870528129800654,success,18.024000000000342,world_19.world,8.825630325410398,0.4896599159681663
HB,0,0.07098779768706827,-8.204760603270463,success,12.961999999999534,world_19.world,8.825630325410398,0.5
HB,0,0.09011641132028907,-6.605590738454787,success,13.778999999999542,world_19.world,8.825630325410398,0.5
HB,0,0.04968958855751731,-4.809841476927928,success,12.865999999999985,world_19.world,8.825630325410398,0.5
HB,0,0.11965824506292806,-4.66063663650492,success,14.0600000000004,world_19.world,8.825630325410398,0.5
HB,0,0.15357571470390216,-21.45546488940668,success,17.113000000000284,world_19.world,8.825630325410398,0.5
HB,0,0.08748128393947453,-4.631079303156822,success,13.27099999999973,world_19.world,8.825630325410398,0.5
HB,0,0.041071599808642896,-2.40058920856148,success,11.170000000000073,world_19.world,8.825630325410398,0.5
HB,0,0.05314024909174733,-3.7496606888543997,success,12.395000000000437,world_19.world,8.825630325410398,0.5
HB,0,0.06419414205504394,-5.7554609481576655,success,14.029999999999745,world_19.world,8.825630325410398,0.5
HB,0,0.11655640840312473,-9.821345655469571,success,15.097000000000662,world_19.world,8.825630325410398,0.5
HB,0,0.17156872897442046,-13.949573159549935,success,16.342999999999847,world_19.world,8.825630325410398,0.5
HB,0,0.171875107828762,-12.242998202450018,success,15.363999999999578,world_19.world,8.825630325410398,0.5
HB,0,0.022222389363694126,-3.5421698542237583,success,11.698999999999614,world_19.world,8.825630325410398,0.5
HB,0,0.1264981189749509,-5.750453776882277,success,15.045000000000073,world_19.world,8.825630325410398,0.5
HB,0,0.06784674515534733,-4.59356193371328,success,13.57799999999952,world_19.world,8.825630325410398,0.5
HB,0,0.06240501333257028,-3.0585657746334256,success,13.13000000000011,world_19.world,8.825630325410398,0.5
HB,0,0.032815365662285725,-2.92418693233228,success,11.58600000000024,world_19.world,8.825630325410398,0.5
HB,0,0.10846967184700271,-8.297734390020905,success,13.462000000000444,world_19.world,8.825630325410398,0.5
HB,0,0.2651606105635422,-11.503030528318236,success,16.84600000000046,world_19.world,8.825630325410398,0.5
HB,0,0.0723590343908778,-4.797780658224144,success,13.853000000000065,world_19.world,8.825630325410398,0.5
HB,0,0.11875855347387944,-5.688356029955061,success,14.829999999999927,world_19.world,8.825630325410398,0.5
HB,0,0.11856488009908268,-3.8927063714386385,success,12.837000000000444,world_19.world,8.825630325410398,0.5
HB,0,0.03162665186345605,-6.3551377795610495,success,13.291999999999462,world_19.world,8.825630325410398,0.5
HB,0,0.1601468019380438,-9.735263355552387,success,16.34599999999955,world_19.world,8.825630325410398,0.5
HB,0,0.08750014257810274,-5.3092411195396885,success,12.793000000000575,world_19.world,8.825630325410398,0.5
HB,0,1.7123284739163572e-07,-3.996764128610535,success,11.696999999999207,world_19.world,8.825630325410398,0.5
HB,0,0.13049657723452807,-3.3288156068074803,success,14.105000000000473,world_19.world,8.825630325410398,0.5
HB,0,0.01981722258883802,-3.6133472025696287,success,13.118999999999687,world_19.world,8.825630325410398,0.5
HB,0,0.11063231169075982,-9.465148559484827,success,13.92700000000059,world_19.world,8.825630325410398,0.5
