Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03397048111030125,-1.3755937959283326,success,9.422000000000025,world_54.world,7.998252271298951,0.5
HB,0,0.09514188357451751,-2.6199808313745403,success,9.873000000000047,world_54.world,7.998252271298951,0.5
HB,0,0.0028251404448755807,-0.38444577552322196,success,7.0909999999998945,world_54.world,7.998252271298951,0.5
HB,0,2.9411756055365867e-07,-0.41150331868065837,success,6.81899999999996,world_54.world,7.998252271298951,0.5
HB,0,2.8985498844782945e-07,-0.40781413313010095,success,6.880999999999858,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.4235631864395929,success,7.010999999999967,world_54.world,7.998252271298951,0.5
HB,0,2.8735623926544855e-07,-0.4504482651260762,success,6.9780000000000655,world_54.world,7.998252271298951,0.5
HB,0,2.8653286918828964e-07,-0.6364317480258066,success,6.9789999999998145,world_54.world,7.998252271298951,0.5
HB,0,0.0028988397394667425,-0.2886076253811349,success,6.890999999999622,world_54.world,7.998252271298951,0.5
HB,0,2.785514544424918e-07,-0.3074429161153629,success,7.21100000000024,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.31779562319449317,success,7.048000000000229,world_54.world,7.998252271298951,0.5
HB,0,2.840908283832874e-07,-0.5307176085994046,success,7.039999999999964,world_54.world,7.998252271298951,0.5
HB,0,0.06951041555917606,-2.09622377510792,success,12.712999999999738,world_54.world,7.998252271298951,0.5
HB,0,2.8328603872916754e-07,-0.3132574410639808,success,7.059999999999945,world_54.world,7.998252271298951,0.5
HB,0,2.824857959079673e-07,-0.29545030124247473,success,7.081000000000131,world_54.world,7.998252271298951,0.5
HB,0,0.028077963698063996,-0.9629330490731433,success,9.246999999999844,world_54.world,7.998252271298951,0.5
HB,0,2.840908283832874e-07,-0.3207890584208929,success,7.067000000000007,world_54.world,7.998252271298951,0.5
HB,0,0.0028411923746612575,-0.3795170264701203,success,7.048000000000229,world_54.world,7.998252271298951,0.5
HB,0,0.03340312455049592,-1.4497333686524627,success,9.605000000000018,world_54.world,7.998252271298951,0.5
HB,0,0.005698288974846447,-0.2992816342688818,success,7.015999999999622,world_54.world,7.998252271298951,0.5
HB,0,0.0028574277550206416,-0.26068554317570963,success,6.996999999999844,world_54.world,7.998252271298951,0.5
HB,0,0.005555831790046726,-0.35092347001569685,success,7.208999999999833,world_54.world,7.998252271298951,0.5
HB,0,0.005763975284156979,-0.30850310162132916,success,6.961999999999989,world_54.world,7.998252271298951,0.5
HB,0,0.005571307640304279,-0.4131763153854907,success,7.178000000000338,world_54.world,7.998252271298951,0.5
HB,0,0.026190708049831417,-0.7587399177176506,success,8.427999999999884,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.3237561858966642,success,7.027999999999793,world_54.world,7.998252271298951,0.5
HB,0,0.1239318111256814,-5.154930471776914,success,9.35299999999961,world_54.world,7.998252271298951,0.5
HB,0,0.06431554682250067,-0.7729992024208934,success,9.646999999999935,world_54.world,7.998252271298951,0.5
HB,0,2.8490020373213575e-07,-0.32392271895901303,success,7.016999999999825,world_54.world,7.998252271298951,0.5
HB,0,2.386634275266283e-07,-0.8449670173891426,success,8.409000000000106,world_54.world,7.998252271298951,0.5
HB,0,2.7247948978760497e-07,-0.32318039208211474,success,7.378999999999905,world_54.world,7.998252271298951,0.5
HB,0,0.005730943916634982,-0.26419519205204633,success,6.9659999999998945,world_54.world,7.998252271298951,0.5
HB,0,2.9069758991349133e-07,-0.37709829748091617,success,6.9050000000002,world_54.world,7.998252271298951,0.5
HB,0,0.002809268873800878,-0.3129352184059477,success,7.117999999999938,world_54.world,7.998252271298951,0.5
HB,0,2.538070421809538e-07,-0.3988624734922657,success,7.8840000000000146,world_54.world,7.998252271298951,0.5
HB,0,2.8985498844782945e-07,-0.3018795981768232,success,6.932000000000244,world_54.world,7.998252271298951,0.5
HB,0,0.002793574638666302,-0.2714156957749442,success,7.178999999999633,world_54.world,7.998252271298951,0.5
HB,0,2.8169006149575736e-07,-0.6397586923453616,success,7.123000000000047,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.3023446690527609,success,7.010999999999967,world_54.world,7.998252271298951,0.5
HB,0,2.9154510450580044e-07,-0.2622471164550241,success,6.8279999999999745,world_54.world,7.998252271298951,0.5
HB,0,2.840908283832874e-07,-0.3331030487891945,success,7.0300000000002,world_54.world,7.998252271298951,0.5
HB,0,2.890172575094632e-07,-0.31555213392502496,success,6.938999999999851,world_54.world,7.998252271298951,0.5
HB,0,2.8818435499009945e-07,-0.43079523348973925,success,6.9350000000004,world_54.world,7.998252271298951,0.5
HB,0,2.808987975003378e-07,-0.2821385695252754,success,7.137000000000171,world_54.world,7.998252271298951,0.5
HB,0,2.7548201777354886e-07,-0.32686504847615844,success,7.253999999999905,world_54.world,7.998252271298951,0.5
HB,0,2.577318923371412e-07,-0.5713660843253983,success,7.786000000000058,world_54.world,7.998252271298951,0.5
HB,0,2.8011196635519154e-07,-0.41266336408557697,success,7.125999999999749,world_54.world,7.998252271298951,0.5
HB,0,0.0028013997755182703,-0.3667930577797754,success,7.145999999999731,world_54.world,7.998252271298951,0.5
HB,0,0.0029242681507987865,-0.2296139535267146,success,6.8520000000003165,world_54.world,7.998252271298951,0.5
HB,0,0.0929294761758634,-1.023748702665742,success,9.916000000000167,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.3002638917556677,success,7.003000000000156,world_54.world,7.998252271298951,0.5
HB,0,2.5062650360238006e-07,-0.2760254150344901,success,7.992000000000189,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.31686496676664355,success,6.987999999999829,world_54.world,7.998252271298951,0.5
HB,0,0.005747412141548236,-0.38167356525235885,success,6.954999999999927,world_54.world,7.998252271298951,0.5
HB,0,0.09090927873775234,-6.416042538765268,success,9.675000000000182,world_54.world,7.998252271298951,0.5
HB,0,2.8735623926544855e-07,-0.488784551230215,success,6.989999999999782,world_54.world,7.998252271298951,0.5
HB,0,0.04956917035147191,-1.2012276638826986,success,9.29800000000023,world_54.world,7.998252271298951,0.5
HB,0,2.8328603872916754e-07,-0.36143504460056786,success,7.038000000000011,world_54.world,7.998252271298951,0.5
HB,0,0.0028331436733304042,-0.3004726566386572,success,7.055000000000291,world_54.world,7.998252271298951,0.5
HB,0,2.793295309135389e-07,-0.3857799211501469,success,7.192000000000007,world_54.world,7.998252271298951,0.5
HB,0,0.02449910367503259,-0.9466855043068925,success,8.978000000000065,world_54.world,7.998252271298951,0.5
HB,0,0.11067978433402247,-7.240717219190847,success,10.329999999999927,world_54.world,7.998252271298951,0.5
HB,0,2.8818435499009945e-07,-0.2555834973903378,success,6.971999999999753,world_54.world,7.998252271298951,0.5
HB,0,0.03794664331548141,-1.1757869589629522,success,8.9699999999998,world_54.world,7.998252271298951,0.5
HB,0,0.013793330162452837,-1.0041333203602574,success,8.697999999999865,world_54.world,7.998252271298951,0.5
HB,0,0.1005588267115779,-2.328741357029999,success,10.763999999999669,world_54.world,7.998252271298951,0.5
HB,0,2.8653286918828964e-07,-0.2506608465356103,success,6.983999999999924,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.3202797587227585,success,7.0090000000000146,world_54.world,7.998252271298951,0.5
HB,0,0.16600016679996665,-5.8114112058752365,success,9.997000000000298,world_54.world,7.998252271298951,0.5
HB,0,2.9154510450580044e-07,-0.34004580694844666,success,6.880000000000109,world_54.world,7.998252271298951,0.5
HB,0,2.824857959079673e-07,-0.29668101163905575,success,7.097000000000207,world_54.world,7.998252271298951,0.5
HB,0,2.8653286918828964e-07,-0.2705277642235606,success,6.983999999999924,world_54.world,7.998252271298951,0.5
HB,0,2.8490020373213575e-07,-0.5543441116387271,success,7.030999999999949,world_54.world,7.998252271298951,0.5
HB,0,0.0028574277550206416,-0.37613897136369345,success,7.002999999999702,world_54.world,7.998252271298951,0.5
HB,0,2.85714204081656e-07,-0.2570426967589387,success,6.980000000000018,world_54.world,7.998252271298951,0.5
HB,0,0.08267734592965632,-1.4332133345007434,success,10.163000000000011,world_54.world,7.998252271298951,0.5
HB,0,0.08739855947183751,-5.972002566608717,success,9.873000000000047,world_54.world,7.998252271298951,0.5
HB,0,2.577318923371412e-07,-0.5087046974607026,success,7.769000000000233,world_54.world,7.998252271298951,0.5
HB,0,0.0028904615923521413,-0.2502338590534235,success,6.906999999999698,world_54.world,7.998252271298951,0.5
HB,0,0.18252443057778048,-5.932088985910341,success,10.304000000000087,world_54.world,7.998252271298951,0.5
HB,0,2.8653286918828964e-07,-0.2449164927041363,success,6.984999999999673,world_54.world,7.998252271298951,0.5
HB,0,0.02267595857688014,-0.3889683846666574,success,8.844000000000051,world_54.world,7.998252271298951,0.5
HB,0,0.07637253547194858,-0.6365020022378695,success,8.411000000000058,world_54.world,7.998252271298951,0.5
