Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.023255988684080738,-2.849972970492701,success,11.169999999999959,world_113.world,8.145572595368897,0.5
HB,0,0.08318906703828995,-3.3784760038278616,success,11.549999999999955,world_113.world,8.145572595368897,0.5
HB,0,0.02256961413721977,-3.2158727092080226,success,11.533999999999992,world_113.world,8.145572595368897,0.5
HB,0,0.06939518338163998,-2.994440525150478,success,11.284999999999968,world_113.world,8.145572595368897,0.5
HB,0,0.05301662650518711,-2.878941746448275,success,10.95900000000006,world_113.world,8.145572595368897,0.5
HB,0,0.07744123275400124,-3.6333010593997708,success,11.901000000000067,world_113.world,8.145572595368897,0.5
HB,0,0.153515186009299,-3.408640471540836,success,13.946000000000026,world_113.world,8.145572595368897,0.5
HB,0,0.07260741376115286,-3.3600872154171895,success,12.125,world_113.world,8.145572595368897,0.5
HB,0,0.11612914630591661,-11.101700564658055,success,15.507999999999925,world_113.world,8.145572595368897,0.5
HB,0,0.0426930964379152,-8.433821280141967,success,12.184999999999945,world_113.world,8.145572595368897,0.5
HB,0,0.04553751447404108,-3.613465605218646,success,10.969000000000051,world_113.world,8.145572595368897,0.5
HB,0,0.008431870416210723,-3.418896090756201,success,11.871000000000095,world_113.world,8.145572595368897,0.5
HB,0,0.08000014719997646,-3.3500037836985603,success,12.490999999999985,world_113.world,8.145572595368897,0.5
HB,0,0.09020231878657563,-3.343228584087255,success,12.863000000000056,world_113.world,8.145572595368897,0.5
HB,0,0.08025696946116061,-3.9613445748383835,success,12.454000000000178,world_113.world,8.145572595368897,0.5
HB,0,0.0036834247360175445,-2.820041069629038,success,10.909000000000106,world_113.world,8.145572595368897,0.5
HB,0,0.009328543035719583,-2.4631611147210672,success,10.762000000000171,world_113.world,8.145572595368897,0.5
HB,0,0.016978095589457457,-2.96332239982054,success,11.745000000000118,world_113.world,8.145572595368897,0.5
HB,0,0.08245630132345592,-2.8003362280480326,success,11.399000000000115,world_113.world,8.145572595368897,0.5
HB,0,0.0174826892512781,-3.1237735826472335,success,11.432999999999993,world_113.world,8.145572595368897,0.5
HB,0,0.028708288882250577,-3.6146353809567664,success,12.547000000000025,world_113.world,8.145572595368897,0.5
HB,0,0.03880087499102734,-2.996278946065674,success,11.326999999999998,world_113.world,8.145572595368897,0.5
HB,0,0.06743436390882174,-3.5194437716950886,success,12.18899999999985,world_113.world,8.145572595368897,0.5
HB,0,0.04137947562422834,-3.338138707410645,success,11.625,world_113.world,8.145572595368897,0.5
HB,0,0.11392417525679674,-4.933411666562154,success,14.212999999999965,world_113.world,8.145572595368897,0.5
HB,0,0.13892376233745152,-3.614033415746369,success,15.993999999999915,world_113.world,8.145572595368897,0.5
HB,0,0.10546390019518423,-6.191035661937603,success,15.739000000000033,world_113.world,8.145572595368897,0.5
HB,0,0.06372564318208446,-3.3813114948984477,success,12.245000000000118,world_113.world,8.145572595368897,0.5
HB,0,1.8148817032882573e-07,-3.370968101781215,success,10.993999999999915,world_113.world,8.145572595368897,0.5
HB,0,0.1451991633256249,-10.84850064861739,success,17.085000000000036,world_113.world,8.145572595368897,0.4767674916809411
HB,0,0.0883722343608939,-8.9852243306872,success,12.892000000000053,world_113.world,8.145572595368897,0.5
HB,0,0.08701867517565262,-3.7270126105784915,success,14.036000000000058,world_113.world,8.145572595368897,0.5
HB,0,0.027372440260503603,-2.8223845095207274,success,10.947999999999865,world_113.world,8.145572595368897,0.5
HB,0,0.07129815881203679,-5.458447728733781,success,10.940000000000055,world_113.world,8.145572595368897,0.5
HB,0,0.03559338379773156,-7.81253176454397,success,11.827999999999975,world_113.world,8.145572595368897,0.5
HB,0,0.12554125172564912,-3.7121970835532068,success,13.861000000000104,world_113.world,8.145572595368897,0.5
HB,0,0.017421773968332062,-2.673297921231941,success,11.483999999999924,world_113.world,8.145572595368897,0.5
HB,0,0.06858069081647675,-3.4927903857390286,success,12.56399999999985,world_113.world,8.145572595368897,0.5
HB,0,0.027491576032375252,-3.09838224015259,success,11.652999999999793,world_113.world,8.145572595368897,0.5
HB,0,0.037453363772778324,-3.0059444170383816,success,10.685000000000173,world_113.world,8.145572595368897,0.5
HB,0,0.11916278274351326,-3.9729875615897825,success,12.446999999999889,world_113.world,8.145572595368897,0.5
HB,0,0.0922191509770676,-4.94068524012751,success,13.895999999999958,world_113.world,8.145572595368897,0.5
HB,0,0.022887495970511273,-3.349073088026583,success,11.354000000000042,world_113.world,8.145572595368897,0.5
HB,0,0.08797143842523548,-2.779794530836396,success,11.192000000000007,world_113.world,8.145572595368897,0.5
HB,0,0.047781732460455216,-2.9885494651822113,success,11.730999999999995,world_113.world,8.145572595368897,0.5
HB,0,0.0755906967573706,-3.3888018997760265,success,12.692999999999984,world_113.world,8.145572595368897,0.5
HB,0,0.0017827091296418664,-2.6511120437578257,success,11.231999999999971,world_113.world,8.145572595368897,0.5
HB,0,0.048904038970651105,-3.563458241425709,success,11.851999999999862,world_113.world,8.145572595368897,0.5
HB,0,0.010889471707899872,-3.062093205273681,success,11.020999999999958,world_113.world,8.145572595368897,0.5
HB,0,0.24473427836165715,-16.040920969582217,success,19.93899999999985,world_113.world,8.145572595368897,0.4085246298896112
HB,0,0.13570498870817013,-9.510285216556698,success,15.163999999999987,world_113.world,8.145572595368897,0.5
HB,0,0.11272155994821902,-3.4630550190738725,success,12.416999999999916,world_113.world,8.145572595368897,0.5
HB,0,0.08842458385456851,-3.4171125304824237,success,12.472000000000207,world_113.world,8.145572595368897,0.5
HB,0,0.008741432038211183,-3.3810296266359274,success,11.469000000000051,world_113.world,8.145572595368897,0.5
HB,0,0.08892632736135447,-2.9118478216903996,success,11.929999999999836,world_113.world,8.145572595368897,0.5
HB,0,0.017953497674416934,-3.0324843110993895,success,11.152999999999793,world_113.world,8.145572595368897,0.5
HB,0,0.27346474235634505,-10.239585509349263,success,17.282000000000153,world_113.world,8.145572595368897,0.47133275057104645
HB,0,1.7761986187924301e-07,-2.8781247404075003,success,11.289999999999964,world_113.world,8.145572595368897,0.5
HB,0,0.16500010437498697,-5.737842660300473,success,16.05500000000029,world_113.world,8.145572595368897,0.5
HB,0,0.074675474890345,-3.253320384306092,success,12.317000000000007,world_113.world,8.145572595368897,0.5
HB,0,1.7985608275969736e-07,-3.4874689022001197,success,11.108999999999924,world_113.world,8.145572595368897,0.5
HB,0,0.02797219790695841,-3.191871947989596,success,11.440000000000055,world_113.world,8.145572595368897,0.5
HB,0,0.0881865077892666,-7.249864927486968,success,12.028000000000247,world_113.world,8.145572595368897,0.5
HB,0,0.1573530650951375,-7.421497321711942,success,13.624000000000251,world_113.world,8.145572595368897,0.5
HB,0,0.05391320801509426,-8.470256813727747,success,11.51299999999992,world_113.world,8.145572595368897,0.5
HB,0,0.0668843284038616,-3.249395738680084,success,12.255999999999858,world_113.world,8.145572595368897,0.5
HB,0,0.048300706922950465,-3.4010930787707854,success,11.172999999999774,world_113.world,8.145572595368897,0.5
HB,0,0.09793829932331628,-3.339681901061082,success,11.655999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.0372169842690964,-3.371277427801735,success,12.363999999999578,world_113.world,8.145572595368897,0.5
HB,0,0.12562825054921475,-8.367004809804405,success,15.963000000000193,world_113.world,8.145572595368897,0.5
HB,0,0.1426381683070294,-8.117358030356531,success,13.057999999999993,world_113.world,8.145572595368897,0.5
HB,0,0.05076158193543453,-2.4792810423404066,success,11.820999999999913,world_113.world,8.145572595368897,0.5
HB,0,0.041516418498841426,-3.095839347193843,success,11.10400000000027,world_113.world,8.145572595368897,0.5
HB,0,0.03979255366910836,-3.08547735932277,success,11.588999999999942,world_113.world,8.145572595368897,0.5
HB,0,0.06620225327486877,-3.016858650597292,success,11.48299999999972,world_113.world,8.145572595368897,0.5
HB,0,0.06314009161431884,-3.686458659073742,success,11.72400000000016,world_113.world,8.145572595368897,0.5
HB,0,0.08907578334860786,-3.374800417165747,success,11.929000000000087,world_113.world,8.145572595368897,0.5
HB,0,0.07360878391224707,-7.505976353151231,success,11.148999999999887,world_113.world,8.145572595368897,0.5
HB,0,0.16881454010121907,-5.7625821941689,success,15.531999999999698,world_113.world,8.145572595368897,0.5
HB,0,0.11272155994821902,-3.1831028508407475,success,12.42699999999968,world_113.world,8.145572595368897,0.5
HB,0,0.003816984004392366,-2.755755635493262,success,10.481000000000222,world_113.world,8.145572595368897,0.5
HB,0,0.11148663657320329,-2.7732015942767707,success,11.844000000000051,world_113.world,8.145572595368897,0.5
HB,0,0.06304744955386174,-2.9723909191522115,success,11.434999999999945,world_113.world,8.145572595368897,0.5
HB,0,0.10124624591179972,-4.2866060706281095,success,12.89200000000028,world_113.world,8.145572595368897,0.5
HB,0,0.10015912557088624,-6.368034034166898,success,12.605000000000018,world_113.world,8.145572595368897,0.5
HB,0,0.053476104549713986,-2.684645533875149,success,11.212999999999738,world_113.world,8.145572595368897,0.5
HB,0,0.2352133101494759,-10.090400094065398,success,14.565000000000055,world_113.world,8.145572595368897,0.5
HB,0,0.03846169925389645,-3.4131863030930023,success,11.958000000000084,world_113.world,8.145572595368897,0.5
HB,0,0.029772499164185787,-3.4200904292389827,success,11.457999999999629,world_113.world,8.145572595368897,0.5
HB,0,0.0884809535090228,-3.064132455982588,success,12.000999999999749,world_113.world,8.145572595368897,0.5
HB,0,0.02568509834159275,-3.302399243904261,success,11.68100000000004,world_113.world,8.145572595368897,0.5
HB,0,0.05685634500730018,-6.613963736574297,success,11.975000000000364,world_113.world,8.145572595368897,0.5
HB,0,0.04851345093686214,-3.4082036251138947,success,12.778000000000247,world_113.world,8.145572595368897,0.5
HB,0,0.0740742231764536,-2.848486866263131,success,12.44399999999996,world_113.world,8.145572595368897,0.5
HB,0,0.06656116219315972,-5.478697884148087,success,12.621999999999844,world_113.world,8.145572595368897,0.5
HB,0,0.08135608790574782,-2.9208293715559908,success,11.829000000000178,world_113.world,8.145572595368897,0.5
HB,0,0.14970070063464663,-8.174531017585215,success,16.733000000000175,world_113.world,8.145572595368897,0.4867969040440335
HB,0,0.08000015999997219,-3.104404380784683,success,11.51299999999992,world_113.world,8.145572595368897,0.5
HB,0,0.06844756787185846,-3.153590901554157,success,11.993999999999687,world_113.world,8.145572595368897,0.5
HB,0,0.09276454679693011,-2.3848828493294945,success,10.790999999999713,world_113.world,8.145572595368897,0.5
HB,0,0.12429390899803545,-3.43364854311168,success,14.172999999999774,world_113.world,8.145572595368897,0.5
HB,0,0.13003109442243121,-3.337139538905644,success,12.925000000000182,world_113.world,8.145572595368897,0.5
HB,0,0.10666679901232608,-3.9994277095170196,success,13.518999999999778,world_113.world,8.145572595368897,0.5
HB,0,0.009416382407460941,-3.1200621847853593,success,10.631000000000313,world_113.world,8.145572595368897,0.5
HB,0,0.1322903083513075,-4.116725881829964,success,14.028999999999996,world_113.world,8.145572595368897,0.5
HB,0,0.01476032938001303,-2.7685410296231354,success,10.865000000000236,world_113.world,8.145572595368897,0.5
HB,0,0.007663025351910852,-3.3495309478183035,success,10.459000000000287,world_113.world,8.145572595368897,0.5
HB,0,0.020477982853586544,-3.055599438999827,success,11.717999999999847,world_113.world,8.145572595368897,0.5
HB,0,0.04604069133688926,-2.976455460196019,success,10.856000000000222,world_113.world,8.145572595368897,0.5
HB,0,0.03344497768478634,-3.402603278414773,success,11.94399999999996,world_113.world,8.145572595368897,0.5
HB,0,0.026501938780576186,-2.954952442056639,success,11.305000000000291,world_113.world,8.145572595368897,0.5
HB,0,0.06940077769703823,-3.562249553943693,success,12.692999999999756,world_113.world,8.145572595368897,0.5
HB,0,0.1370263648649614,-3.353964274988039,success,13.704999999999927,world_113.world,8.145572595368897,0.5
HB,0,0.11550165417907993,-3.38626761031285,success,13.192999999999756,world_113.world,8.145572595368897,0.5
HB,0,0.06082306604238533,-2.9153652693307297,success,11.213999999999942,world_113.world,8.145572595368897,0.5
HB,0,0.0990416774693806,-4.872109831328107,success,12.5300000000002,world_113.world,8.145572595368897,0.5
HB,0,0.07032605997837738,-7.307839218312535,success,11.696000000000367,world_113.world,8.145572595368897,0.5
HB,0,0.07754457551783918,-3.1496219935116105,success,12.393999999999778,world_113.world,8.145572595368897,0.5
HB,0,0.022140401819114055,-2.8755189227573226,success,10.835000000000036,world_113.world,8.145572595368897,0.5
HB,0,0.2293081099988996,-9.02267851686866,success,14.764000000000124,world_113.world,8.145572595368897,0.5
HB,0,0.08166681972219672,-2.737139952369429,success,12.000999999999749,world_113.world,8.145572595368897,0.5
HB,0,0.1802253842020796,-9.78966915399484,success,16.01299999999992,world_113.world,8.145572595368897,0.5
HB,0,0.07500013602939176,-3.981756131907417,success,13.588000000000193,world_113.world,8.145572595368897,0.5
HB,0,0.0237692659135372,-3.7302444412399205,success,11.78899999999976,world_113.world,8.145572595368897,0.5
HB,0,0.05787796497138828,-3.2591036331131047,success,12.439000000000306,world_113.world,8.145572595368897,0.5
HB,0,0.0037455049165721135,-2.869096556993036,success,10.692999999999756,world_113.world,8.145572595368897,0.5
HB,0,0.07717056637129159,-4.321384057938451,success,12.418999999999869,world_113.world,8.145572595368897,0.5
HB,0,0.1749681768878446,-8.093443512918414,success,15.665999999999713,world_113.world,8.145572595368897,0.5
HB,0,0.155937173685669,-3.703464170911912,success,13.976000000000113,world_113.world,8.145572595368897,0.5
HB,0,0.0627011153213641,-3.302243404095425,success,12.451000000000022,world_113.world,8.145572595368897,0.5
HB,0,2.0161286257805191e-07,-2.662944293916369,success,9.947000000000116,world_113.world,8.145572595368897,0.5
HB,0,0.07941668080766924,-3.010838037354436,success,12.368999999999687,world_113.world,8.145572595368897,0.5
HB,0,0.09756110508448995,-3.6486806011150827,success,13.952999999999975,world_113.world,8.145572595368897,0.5
HB,0,0.2147888245553023,-9.242845366099957,success,17.015000000000327,world_113.world,8.145572595368897,0.47872892126763095
HB,0,0.07875474748081548,-5.530853926125604,success,10.954999999999927,world_113.world,8.145572595368897,0.5
HB,0,0.09028976315336233,-3.8265857183851937,success,11.759999999999309,world_113.world,8.145572595368897,0.5
HB,0,0.011090755805775267,-2.7983138562479866,success,10.82800000000043,world_113.world,8.145572595368897,0.5
HB,0,0.016042956142075553,-2.9148256774128707,success,11.217999999999847,world_113.world,8.145572595368897,0.5
HB,0,0.04920930593861056,-3.2261172548441075,success,11.40899999999965,world_113.world,8.145572595368897,0.5
HB,0,0.1061539836686179,-8.25290521948968,success,13.003999999999905,world_113.world,8.145572595368897,0.5
HB,0,0.1552632690443067,-4.75637537579543,success,15.207000000000335,world_113.world,8.145572595368897,0.5
HB,0,0.015873189440354596,-3.524449742037879,success,11.327000000000226,world_113.world,8.145572595368897,0.5
HB,0,0.0476192095885698,-3.29417449434131,success,11.77599999999984,world_113.world,8.145572595368897,0.5
HB,0,0.001957142474140416,-2.8307819916931187,success,10.19800000000032,world_113.world,8.145572595368897,0.5
HB,0,0.19198065711049125,-3.3968326309529098,success,16.439000000000306,world_113.world,8.145572595368897,0.49550292568700927
HB,0,0.0701469706122397,-3.836021472403753,success,12.246999999999389,world_113.world,8.145572595368897,0.5
HB,0,0.0656305586130296,-2.826486079848149,success,11.600999999999658,world_113.world,8.145572595368897,0.5
HB,0,0.08941891364844805,-3.1034300063032476,success,13.414999999999964,world_113.world,8.145572595368897,0.5
HB,0,0.006932581120869823,-3.1708180688907337,success,11.530999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.05782328948583513,-3.525305167012565,success,11.771999999999935,world_113.world,8.145572595368897,0.5
HB,0,0.033278031068547244,-3.757619552948076,success,12.027000000000044,world_113.world,8.145572595368897,0.5
HB,0,0.011049905883995233,-3.3716369910638897,success,10.865999999999985,world_113.world,8.145572595368897,0.5
HB,0,0.10291872459005767,-8.74295652232745,success,13.034999999999854,world_113.world,8.145572595368897,0.5
HB,0,0.10015663534324956,-8.474689041018813,success,12.773000000000138,world_113.world,8.145572595368897,0.5
HB,0,0.01123614021795127,-2.9884965370704712,success,10.720999999999549,world_113.world,8.145572595368897,0.5
HB,0,0.12160014054397753,-2.5434294270634377,success,12.530999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.07508001995526839,-3.3094191992140467,success,12.563000000000102,world_113.world,8.145572595368897,0.5
HB,0,0.10952395086921415,-7.529112991737538,success,12.618000000000393,world_113.world,8.145572595368897,0.5
HB,0,0.10672527679455018,-6.547244303067996,success,13.69800000000032,world_113.world,8.145572595368897,0.5
HB,0,1.953124618530348e-07,-2.448949597535684,success,10.225000000000364,world_113.world,8.145572595368897,0.5
HB,0,0.07476649925755464,-4.193336761404625,success,12.859999999999673,world_113.world,8.145572595368897,0.5
HB,0,0.2951807936565468,-9.879190131572457,success,19.96100000000024,world_113.world,8.145572595368897,0.4080743747992986
HB,0,0.034545630082612716,-3.5563190307843993,success,11.030999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.01893304321290134,-2.96929485846866,success,11.647000000000844,world_113.world,8.145572595368897,0.5
HB,0,0.08259600551681336,-3.288346741698243,success,13.579999999999927,world_113.world,8.145572595368897,0.5
HB,0,0.1272456396338863,-5.644905549508799,success,13.384000000000015,world_113.world,8.145572595368897,0.5
HB,0,0.06468547820183948,-3.3898904841103015,success,11.474999999999454,world_113.world,8.145572595368897,0.5
HB,0,0.06314009161431884,-3.9272589173383685,success,11.742999999999483,world_113.world,8.145572595368897,0.5
HB,0,0.10350599273689605,-2.759810139371554,success,11.99200000000019,world_113.world,8.145572595368897,0.5
HB,0,0.0264152780348532,-3.1107382652816638,success,10.61999999999989,world_113.world,8.145572595368897,0.5
HB,0,0.09020231878657563,-3.13799105854005,success,12.886000000000422,world_113.world,8.145572595368897,0.5
HB,0,0.2297593840525838,-8.03499066805921,success,18.289999999999964,world_113.world,8.145572595368897,0.4453566208512254
HB,0,0.10281938593376685,-6.610739292889694,success,12.071999999999207,world_113.world,8.145572595368897,0.5
HB,0,0.09379982610495612,-3.0048209324503046,success,12.57299999999941,world_113.world,8.145572595368897,0.5
HB,0,0.003597301511276707,-3.231853123403363,success,11.14599999999973,world_113.world,8.145572595368897,0.5
HB,0,0.1220716248986899,-8.776021293538959,success,16.20600000000013,world_113.world,8.145572595368897,0.5
HB,0,0.07055228979259359,-3.7170839320779585,success,13.03899999999976,world_113.world,8.145572595368897,0.5
HB,0,0.04830933199527665,-2.9074411451634488,success,12.411000000000058,world_113.world,8.145572595368897,0.5
HB,0,0.025602556385157172,-4.6245250183697895,success,13.280999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.08018168227206018,-3.2553560562298256,success,13.22900000000027,world_113.world,8.145572595368897,0.5
HB,0,0.06156421604588752,-3.421610235629356,success,12.036999999999352,world_113.world,8.145572595368897,0.5
HB,0,0.11127832913107834,-3.160087574823724,success,13.305999999999585,world_113.world,8.145572595368897,0.5
HB,0,0.08438077479698837,-2.941081699120044,success,11.155999999999949,world_113.world,8.145572595368897,0.5
HB,0,0.11360014182397732,-3.4481464693552955,success,12.506999999999607,world_113.world,8.145572595368897,0.5
HB,0,0.042105431209573475,-3.428484325558087,success,11.412999999999556,world_113.world,8.145572595368897,0.5
HB,0,0.08640014617597662,-9.251987203558514,success,12.52599999999984,world_113.world,8.145572595368897,0.5
HB,0,0.09813098159953558,-4.203917483174688,success,12.850000000000364,world_113.world,8.145572595368897,0.5
HB,0,0.19710917252179075,-3.8387059464868343,success,15.22900000000027,world_113.world,8.145572595368897,0.5
HB,0,0.09446268819825926,-3.470440357128809,success,12.28900000000067,world_113.world,8.145572595368897,0.5
HB,0,0.08916336225468283,-4.159998754995029,success,14.558999999999287,world_113.world,8.145572595368897,0.5
HB,0,0.047863410621639214,-3.512300507488458,success,11.708000000000538,world_113.world,8.145572595368897,0.5
HB,0,0.051039876930079976,-2.9474484399462018,success,10.573999999999614,world_113.world,8.145572595368897,0.5
HB,1,0.1266569769282803,-6.824091994736633,success,13.619000000000597,world_113.world,8.145572595368897,0.0
HB,0,0.08376979340841302,-2.4620924301471607,success,11.471999999999753,world_113.world,8.145572595368897,0.5
HB,0,0.07781472221610561,-4.244502948760841,success,12.095999999999549,world_113.world,8.145572595368897,0.5
HB,0,1.883238816715854e-07,-2.8765682687221203,success,10.635000000000218,world_113.world,8.145572595368897,0.5
HB,0,0.12398056705047847,-8.278519627491727,success,12.253000000000611,world_113.world,8.145572595368897,0.5
HB,0,0.1763192823269907,-4.239093314141466,success,15.539999999999964,world_113.world,8.145572595368897,0.5
HB,0,0.018181980465788353,-3.171352441921683,success,12.149000000000342,world_113.world,8.145572595368897,0.5
HB,0,0.06821493930116992,-4.355377493559544,success,13.80200000000059,world_113.world,8.145572595368897,0.5
HB,0,0.03939980499065573,-2.910170957567674,success,10.668999999999869,world_113.world,8.145572595368897,0.5
HB,0,0.1251799819884918,-3.6265614919291647,success,13.934000000000196,world_113.world,8.145572595368897,0.5
HB,0,1.8115938747112548e-07,-2.9578420546279727,success,11.08599999999933,world_113.world,8.145572595368897,0.5
HB,0,0.025996702600224852,-3.1198726458557453,success,11.526999999999134,world_113.world,8.145572595368897,0.5
HB,0,0.1299853574615425,-8.142549342161056,success,13.555999999999585,world_113.world,8.145572595368897,0.5
HB,0,0.041292811258023115,-3.2251859086327452,success,11.13799999999992,world_113.world,8.145572595368897,0.5
HB,0,0.09037050513029554,-3.922356023963765,success,13.497000000000298,world_113.world,8.145572595368897,0.5
HB,0,0.0168635721983858,-3.822267262824613,success,11.86999999999989,world_113.world,8.145572595368897,0.5
HB,0,0.005504769632152361,-3.072320295700323,success,10.917999999999665,world_113.world,8.145572595368897,0.5
HB,0,0.028119678713588978,-3.5405261015731835,success,11.371999999999389,world_113.world,8.145572595368897,0.5
HB,0,0.03253441223725818,-3.017597688665015,success,11.682999999999993,world_113.world,8.145572595368897,0.5
HB,0,0.06614187934773555,-3.8110749840997014,success,12.693999999999505,world_113.world,8.145572595368897,0.5
HB,0,0.07580188399389447,-4.601486948644324,success,13.719000000000051,world_113.world,8.145572595368897,0.5
HB,0,0.0750437914408741,-5.910959489174045,success,11.489999999999782,world_113.world,8.145572595368897,0.5
HB,0,0.0326462143219563,-2.8519765164715047,success,11.61999999999989,world_113.world,8.145572595368897,0.5
HB,0,0.08285181447941918,-2.5306418835015796,success,10.413000000000466,world_113.world,8.145572595368897,0.5
HB,0,0.1088648353242869,-8.123045352470276,success,12.873999999999796,world_113.world,8.145572595368897,0.5
HB,0,0.06521754762248369,-4.834598239202333,success,11.970999999999549,world_113.world,8.145572595368897,0.5
HB,0,0.0914929227138166,-2.779901597383738,success,12.46100000000024,world_113.world,8.145572595368897,0.5
HB,0,1.8382349562068098e-07,-2.701110716694872,success,10.871000000000095,world_113.world,8.145572595368897,0.5
HB,0,0.16275672100341335,-2.97424344137127,success,13.648000000000138,world_113.world,8.145572595368897,0.5
HB,0,0.08034446479993332,-6.39288048102556,success,13.971999999999753,world_113.world,8.145572595368897,0.5
HB,0,0.14556972840889515,-7.219282041283866,success,15.78899999999976,world_113.world,8.145572595368897,0.5
HB,0,0.16641691657917293,-3.387373678672594,success,13.356999999999971,world_113.world,8.145572595368897,0.5
HB,0,0.1307693422090587,-4.33351036137414,success,15.621999999999389,world_113.world,8.145572595368897,0.5
HB,0,0.1716739382440718,-3.1888006545905068,success,13.985999999999876,world_113.world,8.145572595368897,0.5
HB,0,0.054007133448234594,-3.1614215273312887,success,11.488000000000284,world_113.world,8.145572595368897,0.5
HB,0,0.003710759979450839,-2.5640743400464414,success,10.806999999999789,world_113.world,8.145572595368897,0.5
HB,0,0.032258220603512806,-4.238576652030539,success,12.375,world_113.world,8.145572595368897,0.5
HB,0,0.1489934028196775,-7.656228167467179,success,14.912999999999556,world_113.world,8.145572595368897,0.5
HB,0,0.12285726816324742,-3.830563889426731,success,14.016000000000531,world_113.world,8.145572595368897,0.5
HB,0,0.2558140400216233,-9.47416013432367,success,17.239000000000487,world_113.world,8.145572595368897,0.4725084166928863
HB,0,0.09238264304981475,-3.3962749150564426,success,12.329999999999927,world_113.world,8.145572595368897,0.5
HB,0,0.07118071680890334,-2.8950791144918298,success,11.524000000000342,world_113.world,8.145572595368897,0.5
HB,0,0.1019738319121987,-3.5542536741787587,success,12.198999999999614,world_113.world,8.145572595368897,0.5
HB,0,0.05831920097440808,-2.7950466123045623,success,11.670000000000073,world_113.world,8.145572595368897,0.5
HB,1,0.24887395846013982,-10.728889266539815,success,17.777000000000044,world_113.world,8.145572595368897,0.0
HB,0,0.06608711894137063,-2.7793794620990133,success,11.521999999999935,world_113.world,8.145572595368897,0.5
