Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001733275262863906,-3.0788696931601796,success,11.54200000000003,world_24.world,8.607355596569679,0.5
HB,0,0.041742460663800246,-2.078247810313733,success,11.031000000000063,world_24.world,8.607355596569679,0.5
HB,0,0.04825307017419798,-2.70337217825484,success,12.011000000000081,world_24.world,8.607355596569679,0.5
HB,0,1.9083965823670646e-07,-2.3639371197344414,success,10.513000000000034,world_24.world,8.607355596569679,0.5
HB,0,0.003929468776135801,-1.981545323448477,success,10.166000000000054,world_24.world,8.607355596569679,0.5
HB,0,0.025454722644595883,-2.416234086844363,success,10.989000000000033,world_24.world,8.607355596569679,0.5
HB,0,0.05342252864398521,-2.554668260403008,success,11.986999999999966,world_24.world,8.607355596569679,0.5
HB,0,0.0036834247360175445,-2.457452982342244,success,10.880999999999972,world_24.world,8.607355596569679,0.5
HB,0,0.02425391338546392,-2.1422406263896185,success,10.736999999999966,world_24.world,8.607355596569679,0.5
HB,0,0.001953319930992201,-2.052967439606204,success,10.26299999999992,world_24.world,8.607355596569679,0.5
HB,0,0.07249087871916754,-2.598787529016835,success,10.759999999999991,world_24.world,8.607355596569679,0.5
HB,0,1.95694677946247e-07,-1.9193757324545053,success,10.225000000000023,world_24.world,8.607355596569679,0.5
HB,0,1.9342356026623595e-07,-2.161460782578445,success,10.325000000000045,world_24.world,8.607355596569679,0.5
HB,0,1.9841265904510736e-07,-1.9714469898514435,success,10.081000000000017,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.27704141202622,success,10.18999999999994,world_24.world,8.607355596569679,0.5
HB,0,0.1514707130190128,-3.1902012667097606,success,13.561000000000035,world_24.world,8.607355596569679,0.5
HB,0,1.9379841205457133e-07,-2.141220330625445,success,10.31000000000006,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-2.2894786947426247,success,10.913999999999987,world_24.world,8.607355596569679,0.5
HB,0,0.08304514134167106,-5.9175529301644305,success,11.563999999999965,world_24.world,8.607355596569679,0.5
HB,0,0.06082306604238533,-3.3579660846280843,success,11.178999999999974,world_24.world,8.607355596569679,0.5
HB,0,0.12691144848448802,-9.002934864589243,success,13.081999999999994,world_24.world,8.607355596569679,0.5
HB,0,0.0930234064745172,-2.3217476609343324,success,12.058999999999969,world_24.world,8.607355596569679,0.5
HB,0,0.026269872807377793,-2.769068869937999,success,11.409999999999968,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.3494497705718795,success,10.125999999999976,world_24.world,8.607355596569679,0.5
HB,0,0.020270435765129095,-2.78522402212714,success,11.865999999999985,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-2.1212748498390073,success,10.304999999999836,world_24.world,8.607355596569679,0.5
HB,0,0.02702720233744102,-2.0966456756655583,success,11.093000000000075,world_24.world,8.607355596569679,0.5
HB,0,1.8382349562068098e-07,-2.733271461117092,success,10.885999999999967,world_24.world,8.607355596569679,0.5
HB,0,2.0080317252948344e-07,-2.11944309423137,success,9.967000000000098,world_24.world,8.607355596569679,0.5
HB,0,2.1141644578933496e-07,-2.0290129289214818,success,9.446999999999889,world_24.world,8.607355596569679,0.5
HB,0,2.0576127453471718e-07,-2.119836385109541,success,9.732999999999947,world_24.world,8.607355596569679,0.5
HB,0,0.09493685206695379,-7.367258980758,success,12.642000000000053,world_24.world,8.607355596569679,0.5
HB,0,0.005525045023011967,-2.2482374562176464,success,10.86200000000008,world_24.world,8.607355596569679,0.5
HB,0,0.05691072245354107,-3.4636284531825487,success,12.320999999999913,world_24.world,8.607355596569679,0.5
HB,0,1.901140322977125e-07,-2.1262474707839556,success,10.514999999999873,world_24.world,8.607355596569679,0.5
HB,0,1.953124618530348e-07,-2.0956723402244197,success,10.230999999999995,world_24.world,8.607355596569679,0.5
HB,0,0.034296203195631196,-2.715897550195147,success,11.073000000000093,world_24.world,8.607355596569679,0.5
HB,0,2.0080317252948344e-07,-2.2364271043461703,success,9.966000000000122,world_24.world,8.607355596569679,0.5
HB,0,1.9342356026623595e-07,-2.4040162747870006,success,10.344000000000051,world_24.world,8.607355596569679,0.5
HB,0,0.044036872653784837,-2.1862295110402896,success,10.917000000000144,world_24.world,8.607355596569679,0.5
HB,0,0.05759178750579626,-2.584894771922185,success,11.444999999999936,world_24.world,8.607355596569679,0.5
HB,0,1.953124618530348e-07,-2.242902835624413,success,10.260999999999967,world_24.world,8.607355596569679,0.5
HB,0,0.06884697610206952,-2.796484253691715,success,11.633000000000038,world_24.world,8.607355596569679,0.5
HB,0,0.005671265468569856,-2.458612200596686,success,10.587999999999965,world_24.world,8.607355596569679,0.5
HB,0,1.9417471957772437e-07,-2.035519407757906,success,10.288000000000011,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.5557000715462226,success,10.105000000000018,world_24.world,8.607355596569679,0.5
HB,0,0.07967494639431767,-4.4341223725217205,success,12.313000000000102,world_24.world,8.607355596569679,0.5
HB,0,1.9342356026623595e-07,-2.4317474505125234,success,10.348000000000184,world_24.world,8.607355596569679,0.5
HB,0,0.03602074853846509,-2.9502405325680177,success,11.66800000000012,world_24.world,8.607355596569679,0.5
HB,0,1.95694677946247e-07,-1.7448317024559403,success,10.197000000000116,world_24.world,8.607355596569679,0.5
HB,0,1.9607839292580533e-07,-2.0253665889646917,success,10.207000000000107,world_24.world,8.607355596569679,0.5
HB,0,1.953124618530348e-07,-2.0359628814710446,success,10.251999999999953,world_24.world,8.607355596569679,0.5
HB,0,0.001968700399862126,-2.177652916619443,success,10.184999999999945,world_24.world,8.607355596569679,0.5
HB,0,0.0018283360460080356,-2.3420603796773927,success,10.961000000000013,world_24.world,8.607355596569679,0.5
HB,0,0.0019495122905434131,-2.1629962431327163,success,10.270999999999958,world_24.world,8.607355596569679,0.5
HB,0,0.005825435762051309,-2.1344906842006752,success,10.320999999999913,world_24.world,8.607355596569679,0.5
HB,0,0.03333350292394686,-2.300699863843654,success,11.386999999999944,world_24.world,8.607355596569679,0.5
HB,0,0.026455198156049707,-2.5453300599980913,success,11.343000000000075,world_24.world,8.607355596569679,0.5
HB,0,0.04063621190172935,-2.7136961415492142,success,11.351000000000113,world_24.world,8.607355596569679,0.5
HB,0,1.9607839292580533e-07,-2.534383076937867,success,10.185999999999922,world_24.world,8.607355596569679,0.5
HB,0,1.9841265904510736e-07,-1.8944958578782816,success,10.096000000000004,world_24.world,8.607355596569679,0.5
HB,0,0.025932086558819036,-2.904060697991487,success,12.347999999999956,world_24.world,8.607355596569679,0.5
HB,0,1.9607839292580533e-07,-2.0635865636504467,success,10.221000000000004,world_24.world,8.607355596569679,0.5
HB,0,0.05145813868642561,-2.6244581928370385,success,11.67100000000005,world_24.world,8.607355596569679,0.5
HB,0,0.05317591533590616,-3.3441751196888387,success,13.572000000000116,world_24.world,8.607355596569679,0.5
HB,0,0.034862562410539005,-2.483133912807785,success,10.900000000000091,world_24.world,8.607355596569679,0.5
HB,0,0.1904763006154693,-7.952839176309332,success,14.692000000000007,world_24.world,8.607355596569679,0.5
HB,0,1.9841265904510736e-07,-2.3402018802262874,success,10.092999999999847,world_24.world,8.607355596569679,0.5
HB,0,0.015748225246412353,-2.3137854105370916,success,10.182999999999993,world_24.world,8.607355596569679,0.5
HB,0,1.95694677946247e-07,-2.3458709793699986,success,10.2349999999999,world_24.world,8.607355596569679,0.5
HB,0,1.9685035495071754e-07,-2.2671286400913897,success,10.179000000000087,world_24.world,8.607355596569679,0.5
HB,0,0.00186934544498216,-2.331409178065626,success,10.730999999999995,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.2800890276236054,success,10.106999999999971,world_24.world,8.607355596569679,0.5
HB,0,0.01125722115249134,-2.421601553281266,success,10.66599999999994,world_24.world,8.607355596569679,0.5
HB,0,0.056672932966557045,-2.225603185312884,success,10.954000000000178,world_24.world,8.607355596569679,0.5
HB,0,1.8552872253641513e-07,-2.2027663161926556,success,10.780999999999949,world_24.world,8.607355596569679,0.5
HB,0,1.9841265904510736e-07,-2.459990082065167,success,10.079000000000178,world_24.world,8.607355596569679,0.5
HB,0,1.953124618530348e-07,-2.3349104692045213,success,10.268999999999778,world_24.world,8.607355596569679,0.5
HB,0,1.9120455235094604e-07,-2.2882347190019603,success,10.485999999999876,world_24.world,8.607355596569679,0.5
HB,0,0.001852036694067279,-2.3949547352571434,success,10.820000000000164,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-2.586562846462181,success,10.298999999999978,world_24.world,8.607355596569679,0.5
HB,0,1.9880711753337627e-07,-1.9944400150879995,success,10.059999999999945,world_24.world,8.607355596569679,0.5
HB,0,1.9305015578182322e-07,-2.069690211519337,success,10.376999999999953,world_24.world,8.607355596569679,0.5
HB,0,1.8621970461458015e-07,-2.410033552051819,success,10.753000000000156,world_24.world,8.607355596569679,0.5
HB,0,1.8348620486491654e-07,-2.255073283968784,success,10.903999999999996,world_24.world,8.607355596569679,0.5
HB,0,0.03666682722219546,-2.9170242284094456,success,11.985000000000127,world_24.world,8.607355596569679,0.5
HB,0,0.06666682621079895,-5.890801660570718,success,11.721999999999753,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.0256338904923563,success,10.125,world_24.world,8.607355596569679,0.5
HB,0,0.007707320287606881,-2.3318385196669866,success,10.375,world_24.world,8.607355596569679,0.5
HB,0,0.087912231096981,-7.542770339425848,success,12.730000000000018,world_24.world,8.607355596569679,0.5
HB,0,2.0242910882001849e-07,-2.3154154993055607,success,9.911999999999807,world_24.world,8.607355596569679,0.5
HB,0,0.0036168167058197643,-2.2050259796221128,success,11.067999999999756,world_24.world,8.607355596569679,0.5
HB,0,0.00186934544498216,-2.3069781445712985,success,10.714000000000397,world_24.world,8.607355596569679,0.5
HB,0,0.0019419413704968214,-2.0665643945608747,success,10.31899999999996,world_24.world,8.607355596569679,0.5
HB,0,1.9305015578182322e-07,-2.0527104015536675,success,10.360000000000127,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.1230041802123965,success,10.107000000000426,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.2172027261253167,success,10.182000000000244,world_24.world,8.607355596569679,0.5
HB,0,0.07909621862594754,-3.2354259022397813,success,10.64200000000028,world_24.world,8.607355596569679,0.5
HB,0,1.9960075856272286e-07,-2.0915776447161125,success,10.024999999999636,world_24.world,8.607355596569679,0.5
HB,0,1.9607839292580533e-07,-2.3518376390745273,success,10.217000000000098,world_24.world,8.607355596569679,0.5
HB,0,0.012963145747565602,-1.986283832070231,success,10.804999999999836,world_24.world,8.607355596569679,0.5
HB,0,0.049091081983439644,-2.145511568953011,success,11.028999999999996,world_24.world,8.607355596569679,0.5
HB,0,0.04852702798491716,-2.124969766251831,success,11.572999999999865,world_24.world,8.607355596569679,0.5
HB,0,0.09937902183555562,-4.827993966899887,success,12.907000000000153,world_24.world,8.607355596569679,0.5
HB,0,1.8518515089163875e-07,-2.2719192983619725,success,10.782000000000153,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-1.8914377832617741,success,10.293999999999869,world_24.world,8.607355596569679,0.5
HB,0,0.04411782277245905,-1.9431735650497142,success,10.86700000000019,world_24.world,8.607355596569679,0.5
HB,0,1.9685035495071754e-07,-2.246045899437507,success,10.18100000000004,world_24.world,8.607355596569679,0.5
HB,0,2.004007614427332e-07,-1.8418926851666204,success,9.984999999999673,world_24.world,8.607355596569679,0.5
HB,0,1.9880711753337627e-07,-2.14696990055407,success,10.07300000000032,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.213737131640482,success,10.18899999999985,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.2483005104524167,success,10.132000000000062,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.059717046833541,success,10.201000000000022,world_24.world,8.607355596569679,0.5
HB,0,1.8939390352388194e-07,-1.9879696790983794,success,10.560999999999694,world_24.world,8.607355596569679,0.5
HB,0,0.041742460663800246,-2.036998529139854,success,11.012000000000171,world_24.world,8.607355596569679,0.5
HB,0,0.012867828516943288,-2.2206759135128338,success,10.878000000000156,world_24.world,8.607355596569679,0.5
HB,0,1.9083965823670646e-07,-2.236849689492791,success,10.496999999999844,world_24.world,8.607355596569679,0.5
HB,0,0.005703611082963673,-2.462433036889246,success,10.557999999999993,world_24.world,8.607355596569679,0.5
HB,0,1.9493173588075326e-07,-2.0208473503353916,success,10.282000000000153,world_24.world,8.607355596569679,0.5
HB,0,0.017605806759541064,-2.5196273537566913,success,11.366999999999734,world_24.world,8.607355596569679,0.5
HB,0,1.9379841205457133e-07,-1.9372144665649667,success,10.340000000000146,world_24.world,8.607355596569679,0.5
HB,0,1.9762841944102384e-07,-2.1954492609556744,success,10.130999999999858,world_24.world,8.607355596569679,0.5
HB,0,2.0202016120804827e-07,-2.1048779116838023,success,9.922000000000025,world_24.world,8.607355596569679,0.5
HB,0,1.9379841205457133e-07,-2.0003338196456415,success,10.329999999999927,world_24.world,8.607355596569679,0.5
HB,0,0.0430907811157829,-3.415001218995878,success,13.478000000000065,world_24.world,8.607355596569679,0.5
HB,0,1.7985608275969736e-07,-2.441010142688259,success,11.135999999999967,world_24.world,8.607355596569679,0.5
HB,0,0.06562514599607094,-3.0050952439846244,success,12.807000000000244,world_24.world,8.607355596569679,0.5
HB,0,0.051001994353006494,-2.222388172356196,success,10.990999999999985,world_24.world,8.607355596569679,0.5
HB,0,0.0337839469959549,-2.4255707209719453,success,11.853999999999814,world_24.world,8.607355596569679,0.5
HB,0,1.9493173588075326e-07,-1.9768061421565808,success,10.268000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.012727452231372323,-2.146230022690134,success,11.010999999999967,world_24.world,8.607355596569679,0.5
HB,0,0.05136451824004523,-3.3988768305535015,success,12.472999999999956,world_24.world,8.607355596569679,0.5
HB,0,1.9379841205457133e-07,-2.355757182399347,success,10.31899999999996,world_24.world,8.607355596569679,0.5
HB,0,1.9920314756909414e-07,-2.141181509784455,success,10.041000000000167,world_24.world,8.607355596569679,0.5
HB,0,0.04127597724653335,-2.3837786704043573,success,10.65099999999984,world_24.world,8.607355596569679,0.5
HB,0,0.003914089253602886,-2.4460420153945543,success,10.208000000000084,world_24.world,8.607355596569679,0.5
HB,0,0.047101621901880095,-2.651047153448558,success,11.04800000000023,world_24.world,8.607355596569679,0.5
HB,0,0.05000016379307521,-2.4263608449711085,success,11.61700000000019,world_24.world,8.607355596569679,0.5
HB,0,1.8656712937180424e-07,-2.2017955669281357,success,10.736999999999625,world_24.world,8.607355596569679,0.5
HB,0,0.007380256940912004,-2.14823352044532,success,10.864000000000033,world_24.world,8.607355596569679,0.5
HB,0,1.9880711753337627e-07,-2.3346244840213997,success,10.065000000000055,world_24.world,8.607355596569679,0.5
HB,0,0.011090755805775267,-2.0751061838981872,success,10.81100000000015,world_24.world,8.607355596569679,0.5
HB,0,0.0625001541940536,-2.413708151187156,success,12.173999999999978,world_24.world,8.607355596569679,0.5
HB,0,1.953124618530348e-07,-2.012072012484168,success,10.239000000000033,world_24.world,8.607355596569679,0.5
HB,0,0.00376666595731338,-2.234061845942802,success,10.630999999999858,world_24.world,8.607355596569679,0.5
HB,0,0.0017987406836797331,-2.3668165943178856,success,11.114000000000033,world_24.world,8.607355596569679,0.5
HB,0,0.15156030437439758,-3.0115697377544928,success,13.481999999999971,world_24.world,8.607355596569679,0.5
HB,0,0.022059003297977334,-2.623371371212043,success,10.890000000000327,world_24.world,8.607355596569679,0.5
HB,0,0.04870145313288099,-4.9416318251383435,success,12.32400000000007,world_24.world,8.607355596569679,0.5
HB,0,0.04044135286004543,-2.3283883384201594,success,10.876000000000204,world_24.world,8.607355596569679,0.5
HB,0,0.013944419532984156,-2.187398765687902,success,10.068000000000211,world_24.world,8.607355596569679,0.5
HB,0,0.0018589215875610434,-2.376895827713572,success,10.768000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.06514673206079283,-3.0987237511554535,success,12.278000000000247,world_24.world,8.607355596569679,0.5
HB,0,0.07507521395267058,-2.5599699289404207,success,13.309999999999945,world_24.world,8.607355596569679,0.5
HB,0,0.007181506789675621,-2.2866052602570814,success,11.16399999999976,world_24.world,8.607355596569679,0.5
HB,0,0.09253744887500764,-3.365837174110785,success,13.422000000000025,world_24.world,8.607355596569679,0.5
HB,0,1.9920314756909414e-07,-1.8425003980370278,success,10.050000000000182,world_24.world,8.607355596569679,0.5
HB,0,0.03412985765702088,-2.8821967663990713,success,11.72799999999961,world_24.world,8.607355596569679,0.5
HB,0,0.01721187311327485,-2.899184340555546,success,11.634000000000015,world_24.world,8.607355596569679,0.5
HB,0,1.9417471957772437e-07,-2.099810440968908,success,10.302999999999884,world_24.world,8.607355596569679,0.5
HB,0,0.10114207159183172,-3.458007399621259,success,12.275000000000091,world_24.world,8.607355596569679,0.5
HB,0,1.9880711753337627e-07,-2.338047744614894,success,10.070999999999913,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-2.5980623365876117,success,10.978999999999814,world_24.world,8.607355596569679,0.5
HB,0,0.001953319930992201,-1.7966330553235605,success,10.260999999999967,world_24.world,8.607355596569679,0.5
HB,0,1.9047615419501827e-07,-2.3062142123824736,success,10.501999999999953,world_24.world,8.607355596569679,0.5
HB,0,0.07317088241123865,-3.2657728567876467,success,12.32699999999977,world_24.world,8.607355596569679,0.5
HB,0,0.037328283432557285,-2.135135684934968,success,10.213999999999942,world_24.world,8.607355596569679,0.5
HB,0,0.00888117071382403,-2.6427438910042738,success,11.260999999999967,world_24.world,8.607355596569679,0.5
HB,0,0.04975140136792681,-2.7105728290163618,success,12.074999999999818,world_24.world,8.607355596569679,0.5
HB,0,0.10280387806793177,-2.394695889591554,success,12.8449999999998,world_24.world,8.607355596569679,0.5
HB,0,0.0019803956474464066,-2.2598921676534136,success,10.111999999999625,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.0395940470371463,success,10.17699999999968,world_24.world,8.607355596569679,0.5
HB,0,1.9305015578182322e-07,-2.0054694117371623,success,10.36999999999989,world_24.world,8.607355596569679,0.5
HB,0,1.9493173588075326e-07,-2.2156552339888202,success,10.284000000000106,world_24.world,8.607355596569679,0.5
HB,0,1.9999996000000803e-07,-1.8180597207012101,success,10.016999999999825,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-2.2972487971479723,success,10.29800000000023,world_24.world,8.607355596569679,0.5
HB,0,0.0019803956474464066,-2.0627646273920517,success,10.119000000000142,world_24.world,8.607355596569679,0.5
HB,0,0.08318906703828995,-2.232227240067143,success,11.559999999999945,world_24.world,8.607355596569679,0.5
HB,0,0.1358345231779401,-6.832591870885277,success,15.44800000000032,world_24.world,8.607355596569679,0.5
HB,0,0.007889742033581454,-2.3459931569435026,success,10.149999999999636,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.481030091053324,success,10.148000000000138,world_24.world,8.607355596569679,0.5
HB,0,1.9379841205457133e-07,-2.3401302639413624,success,10.302999999999884,world_24.world,8.607355596569679,0.5
HB,0,0.019927713781211272,-2.57559621979666,success,11.070000000000618,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.0698567860151065,success,10.185999999999694,world_24.world,8.607355596569679,0.5
HB,0,2.004007614427332e-07,-2.1806676241086076,success,9.976999999999862,world_24.world,8.607355596569679,0.5
HB,0,1.848428493820981e-07,-2.527439695266733,success,10.833999999999833,world_24.world,8.607355596569679,0.5
HB,0,1.818181487603366e-07,-2.6945633183631004,success,11.011999999999716,world_24.world,8.607355596569679,0.5
HB,0,0.0019381779189577676,-2.147532294209326,success,10.318999999999505,world_24.world,8.607355596569679,0.5
HB,0,1.8382349562068098e-07,-2.417196362028669,success,10.88299999999981,world_24.world,8.607355596569679,0.5
HB,0,2.0080317252948344e-07,-2.2692506653487214,success,9.943000000000211,world_24.world,8.607355596569679,0.5
HB,0,1.9999996000000803e-07,-2.3408536214588356,success,10.009999999999309,world_24.world,8.607355596569679,0.5
HB,0,0.07027043778911032,-2.1401125752527803,success,11.143000000000029,world_24.world,8.607355596569679,0.5
HB,0,1.9493173588075326e-07,-2.0913413202768427,success,10.268999999999323,world_24.world,8.607355596569679,0.5
HB,0,0.0036037831344534897,-2.4577510500788664,success,11.101999999999862,world_24.world,8.607355596569679,0.5
HB,0,0.001926974580544397,-1.8892994638257974,success,10.41399999999976,world_24.world,8.607355596569679,0.5
HB,0,1.8214932929884715e-07,-2.250036282648343,success,11.00799999999981,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.1909952060611713,success,10.149999999999636,world_24.world,8.607355596569679,0.5
HB,0,1.8083179370130316e-07,-2.0618804897138467,success,11.077000000000226,world_24.world,8.607355596569679,0.5
HB,0,0.003960593275130045,-2.3785038407581327,success,10.13299999999981,world_24.world,8.607355596569679,0.5
HB,0,0.0688526116635063,-2.8654400834555362,success,12.225000000000364,world_24.world,8.607355596569679,0.5
HB,0,0.03790631084723631,-2.1681331608049152,success,11.108000000000175,world_24.world,8.607355596569679,0.5
HB,0,0.04672915014408409,-2.156890501027604,success,10.719000000000051,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-1.9002462634295003,success,10.155999999999949,world_24.world,8.607355596569679,0.5
HB,0,0.037037215363478634,-1.9529333160841003,success,10.829999999999927,world_24.world,8.607355596569679,0.5
HB,0,0.1616848965102043,-7.278671802704778,success,14.689000000000306,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.070677514851096,success,10.143000000000029,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-2.278306698347859,success,10.247000000000298,world_24.world,8.607355596569679,0.5
HB,0,1.9120455235094604e-07,-2.55286107719377,success,10.45300000000043,world_24.world,8.607355596569679,0.5
HB,0,0.031250178079011384,-1.964742773503059,success,10.873000000000502,world_24.world,8.607355596569679,0.5
HB,0,0.00376666595731338,-2.478144556243852,success,10.617999999999483,world_24.world,8.607355596569679,0.5
HB,0,1.9646361562600874e-07,-2.576908698161278,success,10.199000000000524,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.0555583468138368,success,10.140999999999622,world_24.world,8.607355596569679,0.5
HB,0,1.923076553254509e-07,-2.428994855304619,success,10.402000000000044,world_24.world,8.607355596569679,0.5
HB,0,1.9801976276836382e-07,-2.2697543649841276,success,10.101999999999862,world_24.world,8.607355596569679,0.5
HB,0,0.10328652530727304,-6.195062305784206,success,12.786000000000058,world_24.world,8.607355596569679,0.5
HB,0,1.9417471957772437e-07,-2.1464980819509054,success,10.306999999999789,world_24.world,8.607355596569679,0.5
HB,0,1.8148817032882573e-07,-2.3487611657072973,success,11.061999999999898,world_24.world,8.607355596569679,0.5
HB,0,0.02119479360408601,-2.062769190279594,success,10.407000000000153,world_24.world,8.607355596569679,0.5
HB,0,0.0957911326863378,-8.400344627888344,success,13.796000000000276,world_24.world,8.607355596569679,0.5
HB,0,0.0484430712036209,-2.226816193044899,success,11.590000000000146,world_24.world,8.607355596569679,0.5
HB,0,0.01559473380219614,-2.134497644718372,success,10.282999999999447,world_24.world,8.607355596569679,0.5
HB,0,1.923076553254509e-07,-2.0537690189173348,success,10.372999999999593,world_24.world,8.607355596569679,0.5
HB,0,1.9920314756909414e-07,-2.4624439900660677,success,10.061000000000604,world_24.world,8.607355596569679,0.5
HB,0,1.7761986187924301e-07,-2.8130620271474815,success,11.28399999999965,world_24.world,8.607355596569679,0.5
HB,0,0.023809702598955568,-2.0846295652710185,success,10.923999999999978,world_24.world,8.607355596569679,0.5
HB,0,1.9723861987403949e-07,-2.4287474950340977,success,10.166999999999462,world_24.world,8.607355596569679,0.5
HB,0,1.9417471957772437e-07,-1.957986413168849,success,10.306999999999789,world_24.world,8.607355596569679,0.5
HB,0,0.06172853985670682,-3.0204608188349935,success,12.984000000000378,world_24.world,8.607355596569679,0.5
HB,0,1.9455249133220014e-07,-2.1339382344848055,success,10.283000000000357,world_24.world,8.607355596569679,0.5
HB,0,0.023853390118644017,-2.3287966061195253,success,10.934000000000196,world_24.world,8.607355596569679,0.5
HB,0,1.9120455235094604e-07,-2.666586695724048,success,10.475000000000364,world_24.world,8.607355596569679,0.5
HB,0,0.00200019959996008,-1.9294445345742506,success,10.018000000000029,world_24.world,8.607355596569679,0.5
HB,0,0.05290118551174309,-4.866141636433355,success,11.73699999999917,world_24.world,8.607355596569679,0.5
HB,0,0.048622520482573664,-2.9235797448894045,success,12.36700000000019,world_24.world,8.607355596569679,0.5
HB,0,0.0019648326198757134,-2.7588972188079524,success,10.188000000000102,world_24.world,8.607355596569679,0.5
