Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3160763563963346,-25.91989833793495,success,24.899492025375366,world_169.world,7.896120894369302,0.31711975835982004
HB,0,0.4478289405165949,-25.836784605108274,success,34.5713791847229,world_169.world,7.896120894369302,0.2284005174389629
HB,0,0.2268818035610964,-17.903663534362074,success,20.92568063735962,world_169.world,7.896120894369302,0.37734117380497434
HB,0,0.1892266313222885,-8.174509747499851,success,16.347193717956543,world_169.world,7.896120894369302,0.483026079619759
HB,0,0.2789855943254113,-16.186957739240857,success,18.707346439361572,world_169.world,7.896120894369302,0.4220866342516279
HB,0,0.21097057510962378,-9.589974101364113,success,15.983186960220337,world_169.world,7.896120894369302,0.49402668654389875
HB,0,0.27154053337332174,-20.43576541612367,success,25.90631127357483,world_169.world,7.896120894369302,0.3047952605442354
HB,0,0.39827184616874733,-19.937616271719094,success,28.523942232131958,world_169.world,7.896120894369302,0.27682431937736834
HB,0,0.38898762087143685,-20.924965185029386,success,25.365201234817505,world_169.world,7.896120894369302,0.31129738815281716
HB,0,0.2925682697489868,-20.269771675195848,success,23.83696436882019,world_169.world,7.896120894369302,0.33125530466865066
HB,0,0.4057692688609443,-35.274622206044896,success,35.00674080848694,world_169.world,7.896120894369302,0.22556001250064925
HB,0,0.24597215403091793,-10.024081044493297,success,21.0566565990448,world_169.world,7.896120894369302,0.37499404795001956
HB,0,0.24067502303063737,-12.680147385691571,success,25.236727952957153,world_169.world,7.896120894369302,0.31288211804193344
HB,0,0.20029907319894275,-8.056872596508253,success,15.175949096679688,world_169.world,7.896120894369302,0.5
HB,0,0.13826380413765207,-7.903796930233604,success,13.988751411437988,world_169.world,7.896120894369302,0.5
HB,0,0.343807824047336,-25.180423164608932,success,24.3296639919281,world_169.world,7.896120894369302,0.324547058972496
HB,0,0.17888575089651748,-1.7604685099292599,success,15.364528894424438,world_169.world,7.896120894369302,0.5
HB,0,0.26082585490172655,-18.153505585562726,success,22.232239246368408,world_169.world,7.896120894369302,0.3551653437545261
HB,1,0.4453015816759059,-29.272884733846166,success,32.04130458831787,world_169.world,7.896120894369302,0.0
HB,0,0.11570262550369828,-4.391319887811805,success,13.596901893615723,world_169.world,7.896120894369302,0.5
HB,0,0.34962094779941466,-22.825814587395435,success,26.761791467666626,world_169.world,7.896120894369302,0.2950520298280229
HB,0,0.2780536963203876,-26.608761389474047,success,22.654608964920044,world_169.world,7.896120894369302,0.3485436851545837
HB,1,0.3533378723305548,-29.21766196266337,success,33.23384070396423,world_169.world,7.896120894369302,0.0
HB,0,0.26832026287257466,-13.486671058679883,success,19.972647666931152,world_169.world,7.896120894369302,0.39534672748686006
HB,0,0.18770590694775996,-15.694102068885467,success,20.591739416122437,world_169.world,7.896120894369302,0.38346060693575906
HB,0,0.24181634194125218,-22.086258023661863,success,21.389164447784424,world_169.world,7.896120894369302,0.369164532520447
HB,0,0.34499061011430904,-17.032596788730956,success,23.7001690864563,world_169.world,7.896120894369302,0.33316728102508014
HB,0,0.26366959129166573,-16.97541970171744,success,18.526663303375244,world_169.world,7.896120894369302,0.42620307634838717
HB,0,0.3714021010768708,-18.006721140222986,success,24.081841468811035,world_169.world,7.896120894369302,0.32788692279183695
HB,0,0.28056294805954723,-17.43694565504941,success,25.481509923934937,world_169.world,7.896120894369302,0.30987649153994706
HB,0,0.3468835278334663,-28.157124698627218,success,24.87391185760498,world_169.world,7.896120894369302,0.31744588223887
HB,0,0.2705762067308429,-21.121729232504045,success,21.743331909179688,world_169.world,7.896120894369302,0.36315137566546024
HB,0,0.21693744583092275,-13.187089281331778,success,19.423067331314087,world_169.world,7.896120894369302,0.40653315769745013
HB,0,0.10474646403494861,-8.068542630735388,success,13.693955183029175,world_169.world,7.896120894369302,0.5
HB,0,0.30726263433308804,-11.191999795625055,success,24.065837860107422,world_169.world,7.896120894369302,0.328104965231992
HB,0,0.18869944683374767,-7.408991265935731,success,20.970102548599243,world_169.world,7.896120894369302,0.37654183502773314
HB,2,0.31150299651528157,-29.489715088700272,success,26.942591667175293,world_169.world,7.896120894369302,0.0
HB,0,0.44795324865770475,-36.383245921012644,success,38.36904692649841,world_169.world,7.896120894369302,0.20579403260903223
HB,0,0.2885757204320682,-24.95484415238491,success,30.26006531715393,world_169.world,7.896120894369302,0.26094196465243985
HB,0,0.41376963777984743,-25.295352731515315,success,32.97753405570984,world_169.world,7.896120894369302,0.2394393977739564
HB,0,0.2925101930657699,-14.959010898974997,success,22.1225368976593,world_169.world,7.896120894369302,0.35692655552558983
HB,0,0.16194981730348787,-7.747555624889,success,14.382181406021118,world_169.world,7.896120894369302,0.5
HB,0,0.15728727889072455,-12.189717214959016,success,15.67288613319397,world_169.world,7.896120894369302,0.5
HB,0,0.28516753251985333,-14.84772220976384,success,23.584182739257812,world_169.world,7.896120894369302,0.3348057883398927
HB,0,0.31623218534632586,-34.80168055216388,success,26.75173306465149,world_169.world,7.896120894369302,0.29516296664917285
HB,0,0.36891896155952963,-31.389416350503645,success,33.32542061805725,world_169.world,7.896120894369302,0.236939871963411
HB,0,0.36768021578377164,-44.85979459761267,success,40.18307542800903,world_169.world,7.896120894369302,0.19650364762437833
HB,0,0.22722922078339208,-23.852959767837675,success,23.554980993270874,world_169.world,7.896120894369302,0.3352208561163792
HB,0,0.28795305700753604,-19.02327942035415,success,22.870611429214478,world_169.world,7.896120894369302,0.3452518494666456
HB,0,0.2370226016628206,-20.518691651019157,success,22.880250453948975,world_169.world,7.896120894369302,0.3451064012722153
HB,0,0.4110910541837821,-29.73124255854724,success,37.3731746673584,world_169.world,7.896120894369302,0.21127776713241722
HB,0,0.22515220840241296,-19.479790349957284,success,22.170751333236694,world_169.world,7.896120894369302,0.35615035213227264
HB,0,0.35929072017804775,-28.36337612426449,success,29.085272550582886,world_169.world,7.896120894369302,0.2714817569832626
HB,0,0.3351823030758872,-18.334295217090254,success,28.30867099761963,world_169.world,7.896120894369302,0.2789294098275845
HB,0,0.3156882275564747,-21.067778092486357,success,23.34956455230713,world_169.world,7.896120894369302,0.33816994217089585
HB,0,0.2113290619467253,-8.058446669531104,success,20.547538995742798,world_169.world,7.896120894369302,0.38428548041715765
HB,0,0.1988473392077484,-19.95306114429138,success,23.53264307975769,world_169.world,7.896120894369302,0.33553905813331214
HB,0,0.31362473747860004,-27.677922282114295,success,26.20879817008972,world_169.world,7.896120894369302,0.30127748869387666
HB,0,0.3982357026946627,-37.62101958017118,success,35.57982516288757,world_169.world,7.896120894369302,0.22192691667876852
HB,0,0.31374613706756166,-13.716682789815051,success,21.50531530380249,world_169.world,7.896120894369302,0.3671706637555386
HB,0,0.23034338534403265,-13.04191824996517,success,20.320801734924316,world_169.world,7.896120894369302,0.38857329535372837
HB,0,0.3923128301979569,-40.39755994748725,success,34.002955198287964,world_169.world,7.896120894369302,0.2322186659460372
HB,0,0.28045332573622983,-19.777812463047947,success,23.747994899749756,world_169.world,7.896120894369302,0.33249631927672796
HB,0,0.5081318897524444,-65.43965962856191,success,51.07734489440918,world_169.world,7.896120894369302,0.15459145166399585
HB,0,0.28994549571742045,-24.0752941057817,success,28.876957893371582,world_169.world,7.896120894369302,0.2734401914331072
HB,0,0.24141322459144018,-20.752320636294378,success,22.858232736587524,world_169.world,7.896120894369302,0.3454388178369779
HB,0,0.3112687697975753,-26.343741799844,success,28.497312307357788,world_169.world,7.896120894369302,0.2770830038006982
HB,0,0.25200007479999254,-11.021843640428175,success,22.444039821624756,world_169.world,7.896120894369302,0.3518137089901889
HB,0,0.26051931418806495,-14.679621571034705,success,25.03649067878723,world_169.world,7.896120894369302,0.3153844920070799
HB,0,0.5848991097808243,-104.01422826681612,success,65.06022238731384,world_169.world,7.896120894369302,0.125
HB,0,0.1925001009374874,-8.920287355606135,success,18.120789051055908,world_169.world,7.896120894369302,0.4357492861994986
HB,0,0.34175222243471015,-30.06812823647627,success,28.538434267044067,world_169.world,7.896120894369302,0.27668374587346134
HB,0,0.18387919598498792,-8.141204276692603,success,17.90041446685791,world_169.world,7.896120894369302,0.4411138585080662
HB,0,0.39861357031078243,-25.38980840248694,success,26.00391936302185,world_169.world,7.896120894369302,0.3036511836595587
HB,0,0.15655350041826452,-9.753484653566003,success,18.608901023864746,world_169.world,7.896120894369302,0.4243195707389181
HB,0,0.14583348162613166,-7.099748359043661,success,12.928293466567993,world_169.world,7.896120894369302,0.5
HB,0,0.24456529950377182,-12.872853678730218,success,20.61996579170227,world_169.world,7.896120894369302,0.38293569320792953
HB,0,0.18159816203412082,-12.139522157949347,success,18.5236713886261,world_169.world,7.896120894369302,0.426271916010002
HB,0,0.25572528553113416,-8.314843644716667,success,17.584980964660645,world_169.world,7.896120894369302,0.44902641124477793
HB,0,0.15759324389781607,-6.86679650093722,success,15.692055702209473,world_169.world,7.896120894369302,0.5
HB,0,0.20236822364174128,-17.39624356537443,success,20.97014307975769,world_169.world,7.896120894369302,0.37654110724649104
HB,0,0.2311947753103125,-14.051217995493085,success,20.39060068130493,world_169.world,7.896120894369302,0.3872431723705344
HB,0,0.340579757929003,-36.693071784547236,success,31.14639949798584,world_169.world,7.896120894369302,0.25351633002973345
HB,0,0.23383779452024836,-12.833577064244539,success,16.29759407043457,world_169.world,7.896120894369302,0.4844961078453683
HB,0,0.22593077972647244,-14.03507418382318,success,17.636143684387207,world_169.world,7.896120894369302,0.4477237788303755
HB,0,0.3765572266955138,-36.41410756253254,success,39.83920741081238,world_169.world,7.896120894369302,0.19819974862818912
HB,0,0.058201224303135055,-1.7763096045066291,success,12.80487060546875,world_169.world,7.896120894369302,0.5
HB,0,0.4311239520966022,-44.283485144860485,success,39.11876940727234,world_169.world,7.896120894369302,0.2018499307113015
HB,0,0.4343148678190901,-20.658354069093708,success,39.59097671508789,world_169.world,7.896120894369302,0.19944243738144848
HB,0,0.26999066133672045,-18.60812838440476,success,23.86205267906189,world_169.world,7.896120894369302,0.3309070263388476
HB,0,0.4767255636656851,-28.68707987915073,success,27.999664068222046,world_169.world,7.896120894369302,0.282007701061347
HB,0,0.2651258147433165,-27.670677097055123,success,32.98430061340332,world_169.world,7.896120894369302,0.2393902780270162
HB,0,0.06003769980530962,-1.3545388310738493,success,12.067362785339355,world_169.world,7.896120894369302,0.5
HB,0,0.15639110430208958,-1.7191851498942679,success,14.99936294555664,world_169.world,7.896120894369302,0.5
HB,0,0.3556255424370147,-23.42181305717385,success,28.49240469932556,world_169.world,7.896120894369302,0.27713072931875804
HB,0,0.3141153763304795,-12.969653524506748,success,22.448274612426758,world_169.world,7.896120894369302,0.35174734052826595
HB,0,0.18721879502981142,-13.4015393145047,success,25.057366609573364,world_169.world,7.896120894369302,0.31512173714824954
HB,0,0.32724389775664037,-21.138032114945222,success,28.26946234703064,world_169.world,7.896120894369302,0.27931627412782023
HB,0,0.2892885622135604,-32.76249332103991,success,28.872286319732666,world_169.world,7.896120894369302,0.273484434413243
HB,0,0.09634566505885964,-3.2487858171789266,success,13.493346929550171,world_169.world,7.896120894369302,0.5
HB,0,0.3158996531485718,-15.245112580675434,success,21.27252507209778,world_169.world,7.896120894369302,0.37118869845528074
HB,0,0.11560706421863234,-7.30004093930763,success,15.651358604431152,world_169.world,7.896120894369302,0.5
HB,0,0.4783599385899807,-35.71763414437091,success,39.173330307006836,world_169.world,7.896120894369302,0.2015687926578186
HB,0,0.2262873677117388,-10.752230656011571,success,16.65064024925232,world_169.world,7.896120894369302,0.47422325965656903
HB,0,0.34625556420655823,-28.936753884861382,success,25.611689567565918,world_169.world,7.896120894369302,0.3083014446797284
HB,0,0.26190483512848856,-19.843554465521496,success,22.57583713531494,world_169.world,7.896120894369302,0.3497598271568656
HB,0,0.1722628945601614,-7.609789098677242,success,15.439810276031494,world_169.world,7.896120894369302,0.5
HB,0,0.3330349746611482,-30.923119335696843,success,25.115023136138916,world_169.world,7.896120894369302,0.31439831257839007
HB,0,0.22672072604041235,-7.493276033850393,success,22.27644395828247,world_169.world,7.896120894369302,0.35446056422454686
