Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.041071599808642896,-1.6816707157042148,success,11.224999999999909,world_45.world,8.516943700046538,0.5
HB,0,0.05657253634400394,-3.2510041665683747,success,12.048000000000002,world_45.world,8.516943700046538,0.5
HB,0,0.057971185150147625,-2.212993214692523,success,11.060000000000173,world_45.world,8.516943700046538,0.5
HB,0,0.04923615462883623,-2.122671170414366,success,11.793999999999869,world_45.world,8.516943700046538,0.5
HB,0,0.0567987854046841,-6.931748515417449,success,11.623000000000047,world_45.world,8.516943700046538,0.5
HB,0,0.03467170900151296,-0.8684005288703168,success,10.967999999999847,world_45.world,8.516943700046538,0.5
HB,0,0.0733653790485839,-3.822219467452927,success,12.553000000000111,world_45.world,8.516943700046538,0.5
HB,0,0.08258544298286483,-1.675499486019859,success,11.151999999999816,world_45.world,8.516943700046538,0.5
HB,0,0.13122938019445513,-7.393500724470714,success,12.05399999999986,world_45.world,8.516943700046538,0.5
HB,0,0.018750153320288544,-2.9935054023908862,success,12.816000000000031,world_45.world,8.516943700046538,0.5
HB,0,0.009746781725773543,-1.150321500205066,success,10.281999999999925,world_45.world,8.516943700046538,0.5
HB,0,0.09666096719490912,-5.940232346927737,success,11.376999999999953,world_45.world,8.516943700046538,0.5
HB,0,0.09954764712705172,-6.732657193768571,success,13.282999999999902,world_45.world,8.516943700046538,0.5
HB,0,0.07597554908099609,-0.9393357859440522,success,9.740999999999985,world_45.world,8.516943700046538,0.5
HB,0,0.056451803134717114,-0.9172480404186065,success,9.950000000000045,world_45.world,8.516943700046538,0.5
HB,0,0.040000191999961604,-1.060295585391579,success,9.999000000000024,world_45.world,8.516943700046538,0.5
HB,0,0.04192892202747966,-0.6749155025511429,success,9.54300000000012,world_45.world,8.516943700046538,0.5
HB,0,0.041516418498841426,-2.5412859290648675,success,11.117999999999938,world_45.world,8.516943700046538,0.5
HB,0,0.054249718942184645,-2.511975812790225,success,11.060000000000173,world_45.world,8.516943700046538,0.5
HB,0,0.03508790739027146,-1.0442643707950745,success,10.295000000000073,world_45.world,8.516943700046538,0.5
HB,0,0.03149625364246976,-0.8806841622133866,success,10.154999999999973,world_45.world,8.516943700046538,0.5
HB,0,0.08641991421165535,-3.4007862430114555,success,11.372000000000071,world_45.world,8.516943700046538,0.5
HB,0,0.08211695581807377,-2.379322930148776,success,10.9849999999999,world_45.world,8.516943700046538,0.5
HB,0,0.030043126600187427,-1.3592800351536813,success,9.336999999999989,world_45.world,8.516943700046538,0.5
HB,0,0.09225108999057381,-6.486370020741547,success,10.84900000000016,world_45.world,8.516943700046538,0.5
HB,0,0.0732602429926295,-1.9050074886103772,success,10.94600000000014,world_45.world,8.516943700046538,0.5
HB,0,0.0068967229488408706,-1.7085991003155325,success,11.618999999999915,world_45.world,8.516943700046538,0.5
HB,0,0.004237499102224767,-1.610208887175063,success,9.451999999999998,world_45.world,8.516943700046538,0.5
HB,0,0.153273935524712,-7.596102251173015,success,13.405999999999949,world_45.world,8.516943700046538,0.5
HB,0,0.12520882717715742,-5.6009678797773566,success,11.976000000000113,world_45.world,8.516943700046538,0.5
HB,0,0.07395513280464104,-3.486254044834626,success,12.450000000000045,world_45.world,8.516943700046538,0.5
HB,0,1.9723861987403949e-07,-1.6278974952750294,success,10.145999999999958,world_45.world,8.516943700046538,0.5
HB,0,2.3752963479106065e-07,-0.4681403233053869,success,8.420999999999822,world_45.world,8.516943700046538,0.5
HB,0,0.12924085149582368,-7.635498920253697,success,12.371000000000095,world_45.world,8.516943700046538,0.5
HB,0,0.09516143626428449,-2.7111755012521934,success,12.43600000000015,world_45.world,8.516943700046538,0.5
HB,0,0.43902444725361306,-10.384686487523808,success,19.70999999999981,world_45.world,8.516943700046538,0.43211282090546016
HB,0,0.0100001979999604,-1.1643172919522442,success,9.991999999999962,world_45.world,8.516943700046538,0.5
HB,0,0.05488866983041685,-2.345863624536017,success,11.668999999999869,world_45.world,8.516943700046538,0.5
HB,0,0.18206168914836826,-8.724800059359948,success,14.968000000000075,world_45.world,8.516943700046538,0.5
HB,0,0.056225089111427894,-1.4803644995149414,success,9.981999999999971,world_45.world,8.516943700046538,0.5
HB,0,0.07194261295996171,-1.8113797300642973,success,11.157999999999902,world_45.world,8.516943700046538,0.5
HB,0,0.024163750155436776,-1.9972108082366449,success,10.79099999999994,world_45.world,8.516943700046538,0.5
HB,0,0.07600018479996305,-1.6564551913447927,success,10.01299999999992,world_45.world,8.516943700046538,0.5
HB,0,0.051001994353006494,-6.694272722130321,success,10.998000000000047,world_45.world,8.516943700046538,0.5
HB,0,0.09964428831952166,-2.8439763691220827,success,11.257000000000062,world_45.world,8.516943700046538,0.5
HB,0,0.019396763061042443,-0.6600601835124831,success,9.279999999999973,world_45.world,8.516943700046538,0.5
HB,0,1.95694677946247e-07,-2.0503637487352258,success,10.236000000000104,world_45.world,8.516943700046538,0.5
HB,0,0.04779429268487267,-1.8605591121734815,success,10.912000000000035,world_45.world,8.516943700046538,0.5
HB,0,0.16747981016588454,-7.545334891075597,success,12.304999999999836,world_45.world,8.516943700046538,0.5
HB,0,0.11575576917109821,-3.21901331601926,success,12.439000000000306,world_45.world,8.516943700046538,0.5
HB,0,0.03816812248699953,-1.89148417136894,success,10.49200000000019,world_45.world,8.516943700046538,0.5
HB,0,0.040540725764338655,-1.5490313435171374,success,10.393000000000029,world_45.world,8.516943700046538,0.5
HB,0,0.14364656654759364,-1.303123176895051,success,10.876999999999953,world_45.world,8.516943700046538,0.5
HB,0,0.11191351770514121,-1.8420069637249923,success,11.072999999999865,world_45.world,8.516943700046538,0.5
HB,0,0.007286155321283184,-1.6768894483474326,success,11.030999999999949,world_45.world,8.516943700046538,0.5
HB,0,1.9417471957772437e-07,-1.302749508319411,success,10.317000000000007,world_45.world,8.516943700046538,0.5
HB,0,0.10455327073300663,-7.357452382864287,success,11.880999999999858,world_45.world,8.516943700046538,0.5
HB,0,0.06076405195068543,-1.878265977301256,success,11.521999999999935,world_45.world,8.516943700046538,0.5
HB,0,0.1114810130647233,-3.0864849490976796,success,12.055000000000291,world_45.world,8.516943700046538,0.5
HB,0,0.1576643565453494,-8.009014158157134,success,13.72400000000016,world_45.world,8.516943700046538,0.5
HB,0,0.0677657385044435,-1.3734566634999388,success,10.949999999999818,world_45.world,8.516943700046538,0.5
HB,0,0.024074254801063927,-2.740438818875962,success,10.820999999999913,world_45.world,8.516943700046538,0.5
HB,0,0.12310043721877854,-3.2701056588897948,success,13.179000000000087,world_45.world,8.516943700046538,0.5
HB,0,0.09061503388106248,-3.089030268467476,success,12.373999999999796,world_45.world,8.516943700046538,0.5
HB,0,0.14767268897709648,-4.091306118434957,success,12.485000000000127,world_45.world,8.516943700046538,0.5
HB,0,0.02826108081280852,-0.8946418987859,success,9.215000000000146,world_45.world,8.516943700046538,0.5
HB,0,0.07480333173162762,-2.8272083796075913,success,10.150000000000091,world_45.world,8.516943700046538,0.5
HB,0,0.05360461116365783,-2.123185801047994,success,10.853000000000065,world_45.world,8.516943700046538,0.5
HB,0,0.056776729528071515,-2.148457862831157,success,10.937000000000353,world_45.world,8.516943700046538,0.5
HB,0,0.2594525085459572,-13.596153070018701,success,15.35400000000027,world_45.world,8.516943700046538,0.5
HB,0,0.023861383110329044,-1.1795667519249489,success,9.210000000000036,world_45.world,8.516943700046538,0.5
HB,0,0.10069460057385407,-4.430573764675723,success,11.529999999999745,world_45.world,8.516943700046538,0.5
HB,0,0.09137071212001488,-7.186014131673106,success,11.82699999999977,world_45.world,8.516943700046538,0.5
HB,0,0.007936704774463338,-1.7776700329094268,success,10.110999999999876,world_45.world,8.516943700046538,0.5
HB,0,0.03327189773162704,-1.2617069947151074,success,10.843000000000302,world_45.world,8.516943700046538,0.5
HB,0,0.051330978834414676,-2.8859289023160195,success,10.523999999999887,world_45.world,8.516943700046538,0.5
HB,0,0.012727452231372323,-2.203534521412735,success,11.021999999999935,world_45.world,8.516943700046538,0.5
HB,0,0.07330844486683367,-1.8704755048967154,success,10.655999999999949,world_45.world,8.516943700046538,0.5
HB,0,0.0695188824387019,-6.725573432042575,success,11.22900000000027,world_45.world,8.516943700046538,0.5
HB,0,0.0762988512501865,-5.67833072909108,success,12.340000000000146,world_45.world,8.516943700046538,0.5
HB,0,0.025926106309980313,-1.3438917171074944,success,10.797999999999774,world_45.world,8.516943700046538,0.5
HB,0,0.008146841517954884,-0.6913658941756126,success,9.827999999999975,world_45.world,8.516943700046538,0.5
HB,0,0.01383418698929111,-1.3805353440317922,success,10.147999999999683,world_45.world,8.516943700046538,0.5
HB,0,0.047619222047761534,-2.1295290680018075,success,10.922000000000025,world_45.world,8.516943700046538,0.5
HB,0,0.03663021307138955,-1.537591263625406,success,10.932000000000244,world_45.world,8.516943700046538,0.5
HB,0,0.07266997272196324,-2.8463144315639477,success,12.661999999999807,world_45.world,8.516943700046538,0.5
HB,0,0.0574075819615589,-0.9747896405869534,success,10.809999999999945,world_45.world,8.516943700046538,0.5
HB,0,0.15373777803416389,-2.8241949463336318,success,14.216999999999643,world_45.world,8.516943700046538,0.5
HB,0,0.0686276336024248,-5.1162983414379095,success,10.221000000000004,world_45.world,8.516943700046538,0.5
HB,0,0.04379579492777465,-1.3732447461918031,success,10.97400000000016,world_45.world,8.516943700046538,0.5
HB,0,0.11210775603770463,-2.515996001460641,success,13.407999999999902,world_45.world,8.516943700046538,0.5
HB,0,0.13990474723294957,-2.9085459308509307,success,12.610999999999876,world_45.world,8.516943700046538,0.5
HB,0,0.0020285999941987844,-1.0707301843112236,success,9.863000000000284,world_45.world,8.516943700046538,0.5
HB,0,0.08514205590282874,-7.1202303805182785,success,11.988999999999578,world_45.world,8.516943700046538,0.5
HB,0,0.053254624604610536,-1.2991962379103443,success,10.157000000000153,world_45.world,8.516943700046538,0.5
HB,0,0.044280619136417135,-1.8511452188530708,success,10.835000000000036,world_45.world,8.516943700046538,0.5
HB,0,0.07520014796797633,-2.909442330696146,success,12.51299999999992,world_45.world,8.516943700046538,0.5
HB,0,0.058823675104694266,-2.0125462780391317,success,12.946999999999662,world_45.world,8.516943700046538,0.5
HB,0,0.049891746227386936,-0.7808251394099348,success,9.224999999999909,world_45.world,8.516943700046538,0.5
HB,0,1.9723861987403949e-07,-0.8811413836267253,success,10.140999999999622,world_45.world,8.516943700046538,0.5
HB,0,0.05215844385639499,-1.375657668102115,success,11.146999999999935,world_45.world,8.516943700046538,0.5
HB,0,0.09000018199996361,-6.223725345234766,success,10.014999999999873,world_45.world,8.516943700046538,0.5
HB,0,0.10766735600858794,-7.397613237766069,success,12.26299999999992,world_45.world,8.516943700046538,0.5
HB,0,0.05882370242211354,-1.720431623197442,success,10.879999999999654,world_45.world,8.516943700046538,0.5
HB,0,0.14982593208607456,-1.9393857134744836,success,11.448999999999614,world_45.world,8.516943700046538,0.5
HB,0,0.13901358161231964,-3.373504859176778,success,13.40899999999965,world_45.world,8.516943700046538,0.5
HB,0,0.05206752648276777,-3.4977560907752636,success,13.096000000000004,world_45.world,8.516943700046538,0.5
HB,0,0.20310307431550434,-8.324974690546282,success,14.190999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.011811218147398002,-1.423795068870882,success,10.16399999999976,world_45.world,8.516943700046538,0.5
HB,0,0.03786591430879272,-1.6422676888002705,success,11.63799999999992,world_45.world,8.516943700046538,0.5
HB,0,1.9999996000000803e-07,-1.1798432777856211,success,10.0,world_45.world,8.516943700046538,0.5
HB,0,0.009940554683786346,-1.1374228317154231,success,10.061999999999898,world_45.world,8.516943700046538,0.5
HB,0,0.05128225399951838,-1.2306599595089145,success,9.373999999999796,world_45.world,8.516943700046538,0.5
HB,0,0.11773954195611587,-4.192534329711264,success,12.766999999999825,world_45.world,8.516943700046538,0.5
HB,0,0.06543639841671169,-3.9945385954566093,success,11.921000000000276,world_45.world,8.516943700046538,0.5
HB,0,0.2557023702638211,-11.742692810337802,success,16.710000000000036,world_45.world,8.516943700046538,0.5
HB,0,0.10335208053741893,-6.804252475448426,success,14.347000000000207,world_45.world,8.516943700046538,0.5
HB,0,0.1419459103754529,-2.3280288698322322,success,12.536000000000058,world_45.world,8.516943700046538,0.5
HB,0,0.02067687581261733,-1.642640259057226,success,10.641000000000076,world_45.world,8.516943700046538,0.5
HB,0,0.05585602597188721,-5.0623853724834715,success,11.097999999999956,world_45.world,8.516943700046538,0.5
HB,0,0.13798992538502125,-2.8365682457332086,success,11.75899999999956,world_45.world,8.516943700046538,0.5
HB,0,0.0767791991050189,-4.012522371685304,success,10.699999999999818,world_45.world,8.516943700046538,0.5
HB,0,0.39243505999585576,-6.646970315164236,success,16.922000000000025,world_45.world,8.516943700046538,0.5
HB,0,0.08347545426312535,-7.19782513631132,success,11.751000000000204,world_45.world,8.516943700046538,0.5
HB,0,0.05440918303767673,-7.581091939272945,success,10.690000000000055,world_45.world,8.516943700046538,0.5
HB,0,0.043243415631817,-2.9511464546194697,success,11.11700000000019,world_45.world,8.516943700046538,0.5
HB,0,0.27538080261664943,-2.8137596559228557,success,15.766999999999825,world_45.world,8.516943700046538,0.5
HB,0,0.06896568621312411,-1.9475197669440887,success,11.054999999999836,world_45.world,8.516943700046538,0.5
HB,0,0.003717657301550688,-2.4740973931848247,success,10.760999999999967,world_45.world,8.516943700046538,0.5
HB,0,0.08482156475869573,-8.99187063317088,success,13.440000000000055,world_45.world,8.516943700046538,0.5
HB,0,0.06814325926009213,-2.4278827446712112,success,11.759999999999764,world_45.world,8.516943700046538,0.5
HB,0,0.14012752545740043,-5.41889963151551,success,12.579999999999927,world_45.world,8.516943700046538,0.5
HB,0,0.04051583047590599,-2.3917705308948407,success,10.879999999999654,world_45.world,8.516943700046538,0.5
HB,0,0.12019244868710759,-2.952354331718662,success,12.500999999999749,world_45.world,8.516943700046538,0.5
HB,0,0.06361847641779794,-5.3806079557273945,success,10.074999999999818,world_45.world,8.516943700046538,0.5
HB,0,0.06368346580319006,-2.2041960608925755,success,11.60400000000027,world_45.world,8.516943700046538,0.5
HB,0,0.1172933658205465,-8.710211799973244,success,13.327999999999975,world_45.world,8.516943700046538,0.5
HB,0,0.07127449864481672,-0.70019846777589,success,9.252999999999702,world_45.world,8.516943700046538,0.5
HB,0,0.1116586023549093,-2.5600673541402292,success,12.179999999999836,world_45.world,8.516943700046538,0.5
HB,0,0.03690054669731611,-1.477392094884181,success,10.863000000000284,world_45.world,8.516943700046538,0.5
HB,0,0.050179381688282856,-2.898454267449334,success,11.171000000000276,world_45.world,8.516943700046538,0.5
HB,0,0.033663557690384614,-1.0949785510697885,success,10.119000000000142,world_45.world,8.516943700046538,0.5
HB,0,0.03542688640468818,-2.9759220503125636,success,12.451000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.14456048516237183,-6.231544110694457,success,13.414999999999964,world_45.world,8.516943700046538,0.5
HB,0,0.00200019959996008,-1.5803541673588066,success,10.006999999999607,world_45.world,8.516943700046538,0.5
HB,0,0.005555739711900054,-2.0787922645235777,success,10.81500000000051,world_45.world,8.516943700046538,0.5
HB,0,0.06374520642525769,-1.1022653940817573,success,10.023000000000138,world_45.world,8.516943700046538,0.5
HB,0,0.017857337726718707,-1.194981269815769,success,10.087000000000444,world_45.world,8.516943700046538,0.5
HB,0,0.05410138671878068,-1.3942674254240681,success,11.498000000000502,world_45.world,8.516943700046538,0.5
HB,0,0.08261633689908143,-2.3137377722833263,success,11.644000000000233,world_45.world,8.516943700046538,0.5
HB,0,0.04918050106001803,-1.730946794974065,success,11.014000000000124,world_45.world,8.516943700046538,0.5
HB,0,0.05978277902485888,-1.643003533270364,success,11.050999999999476,world_45.world,8.516943700046538,0.5
HB,0,0.005597200448283499,-1.331203855435625,success,10.739000000000487,world_45.world,8.516943700046538,0.5
HB,0,0.09398513270956153,-6.752730630333894,success,10.628000000000611,world_45.world,8.516943700046538,0.5
HB,0,0.06034503009805386,-6.209018738360142,success,9.274999999999636,world_45.world,8.516943700046538,0.5
HB,0,0.058027261503431043,-5.4705605689919645,success,10.333999999999833,world_45.world,8.516943700046538,0.5
HB,0,0.08052451675570849,-7.19902435908132,success,10.713999999999942,world_45.world,8.516943700046538,0.5
HB,0,0.03514955445526284,-1.5088545798755746,success,11.414999999999964,world_45.world,8.516943700046538,0.5
HB,0,2.564101906640537e-07,-0.5599559802498576,success,7.818999999999505,world_45.world,8.516943700046538,0.5
HB,0,0.05488866983041685,-2.6355289700076807,success,11.653999999999542,world_45.world,8.516943700046538,0.5
HB,0,0.16243668994303048,-6.881635357101638,success,11.817000000000007,world_45.world,8.516943700046538,0.5
HB,0,0.03812841626890533,-3.283056952709918,success,11.537999999999556,world_45.world,8.516943700046538,0.5
HB,0,0.09142874448976296,-3.2532590663343726,success,10.524999999999636,world_45.world,8.516943700046538,0.5
HB,0,0.0945560036452717,-5.153156957506732,success,13.988000000000284,world_45.world,8.516943700046538,0.5
HB,0,0.047297458226780706,-2.390381072817024,success,11.858999999999469,world_45.world,8.516943700046538,0.5
HB,0,0.09800932649168048,-2.831502388132521,success,13.074999999999818,world_45.world,8.516943700046538,0.5
HB,1,0.12454228488236542,-5.1386308468933946,success,10.942000000000007,world_45.world,8.516943700046538,0.0
HB,0,0.04963252764107948,-1.5860580228273848,success,10.88299999999981,world_45.world,8.516943700046538,0.5
HB,0,0.003656489276693003,-1.5603350553915396,success,10.929999999999382,world_45.world,8.516943700046538,0.5
HB,0,0.03339901112003711,-2.3916443247514323,success,10.215000000000146,world_45.world,8.516943700046538,0.5
HB,0,0.07426613570533062,-1.4393991519015363,success,11.568000000000211,world_45.world,8.516943700046538,0.5
HB,0,0.03883513809026445,-2.408157160987122,success,10.315999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.0969232158579668,-7.903743260092597,success,12.989000000000487,world_45.world,8.516943700046538,0.5
HB,0,0.04610508011048011,-2.315493788406348,success,12.599999999999454,world_45.world,8.516943700046538,0.5
HB,0,0.028090069646054375,-2.6018427751754234,success,10.671000000000276,world_45.world,8.516943700046538,0.5
HB,0,0.09058630717827582,-2.2223276193158634,success,11.30199999999968,world_45.world,8.516943700046538,0.5
HB,0,0.026143949976478762,-3.138058115168355,success,12.26299999999992,world_45.world,8.516943700046538,0.5
HB,0,0.1391942968508614,-2.5462432601432976,success,10.940999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.09107823585906398,-1.9840219455745398,success,10.75799999999981,world_45.world,8.516943700046538,0.5
HB,0,0.05461411400864143,-6.946052336897009,success,10.63000000000011,world_45.world,8.516943700046538,0.5
HB,0,0.06314009161431884,-5.7398555978317205,success,11.734999999999673,world_45.world,8.516943700046538,0.5
HB,0,0.12944997905340147,-2.72332982910973,success,12.355999999999767,world_45.world,8.516943700046538,0.5
HB,0,0.05000017592589335,-4.810045246784739,success,10.800999999999476,world_45.world,8.516943700046538,0.5
HB,0,0.10207350844122673,-8.223581578262745,success,12.559000000000196,world_45.world,8.516943700046538,0.5
HB,0,0.16946790343586787,-9.525123596159634,success,14.300000000000182,world_45.world,8.516943700046538,0.5
HB,0,0.2173275745480801,-6.705873537429832,success,13.615999999999985,world_45.world,8.516943700046538,0.5
HB,0,0.02268449476663615,-1.5830661551821392,success,10.576000000000022,world_45.world,8.516943700046538,0.5
HB,0,0.06944460599920035,-7.710207343169615,success,11.544999999999163,world_45.world,8.516943700046538,0.5
HB,0,0.08532438816989964,-3.038167284940299,success,11.769000000000233,world_45.world,8.516943700046538,0.5
HB,0,1.8552872253641513e-07,-2.3326816139025093,success,10.792000000000371,world_45.world,8.516943700046538,0.5
HB,0,0.06701046958582997,-4.138238833844688,success,11.653000000000247,world_45.world,8.516943700046538,0.5
HB,0,0.10431670785670723,-3.146349746851124,success,11.153000000000247,world_45.world,8.516943700046538,0.5
HB,0,0.2050210313778199,-2.432879993063453,success,14.351999999999862,world_45.world,8.516943700046538,0.5
HB,0,0.053903521579271085,-1.651559172862878,success,10.759000000000015,world_45.world,8.516943700046538,0.5
HB,0,0.1053542132376143,-2.2971545779225293,success,11.601999999999862,world_45.world,8.516943700046538,0.5
HB,0,0.10631754910361339,-6.624189329783405,success,12.989999999999782,world_45.world,8.516943700046538,0.5
HB,0,0.08488979883025488,-3.593330802635654,success,11.795999999999367,world_45.world,8.516943700046538,0.5
HB,0,0.09041607768244528,-1.793464803719768,success,11.036000000000058,world_45.world,8.516943700046538,0.5
HB,0,0.09563773563125243,-3.262393443964399,success,11.914999999999964,world_45.world,8.516943700046538,0.5
HB,0,0.07363029561125076,-7.737681159173181,success,11.690999999999804,world_45.world,8.516943700046538,0.5
HB,0,0.0074213344301791405,-2.0846551253349435,success,10.783000000000357,world_45.world,8.516943700046538,0.5
HB,0,0.2506850341527351,-7.416612238194682,success,14.61700000000019,world_45.world,8.516943700046538,0.5
HB,0,0.18181829988191922,-8.988031013202923,success,13.86700000000019,world_45.world,8.516943700046538,0.5
HB,0,0.07782119108537139,-6.129204434683981,success,10.292000000000371,world_45.world,8.516943700046538,0.5
HB,0,0.028000194399961122,-1.3822890308953204,success,10.005999999999403,world_45.world,8.516943700046538,0.5
HB,0,2.531644928697487e-07,-0.34212469880273405,success,7.914999999999964,world_45.world,8.516943700046538,0.5
HB,0,0.17460329370803843,-9.284234955050083,success,13.872000000000298,world_45.world,8.516943700046538,0.5
HB,0,0.15208625140158125,-8.779870073264156,success,14.875,world_45.world,8.516943700046538,0.5
HB,0,0.14005614284927972,-4.182425816939848,success,14.275000000000546,world_45.world,8.516943700046538,0.5
HB,0,0.06857160598636078,-0.8583600331450716,success,10.527000000000044,world_45.world,8.516943700046538,0.5
HB,0,0.1676647952597612,-9.161330416545356,success,13.364000000000487,world_45.world,8.516943700046538,0.5
HB,0,0.05501000883889807,-1.053196854007386,success,10.208999999999833,world_45.world,8.516943700046538,0.5
HB,0,0.020236252911255834,-2.0439397822559613,success,11.851999999999862,world_45.world,8.516943700046538,0.5
HB,0,0.0077822942057793375,-2.534893101505234,success,10.291000000000167,world_45.world,8.516943700046538,0.5
HB,0,0.027933141911891637,-1.4300413472053233,success,10.77100000000064,world_45.world,8.516943700046538,0.5
HB,0,0.12132369093314506,-2.0749003266855874,success,10.909999999999854,world_45.world,8.516943700046538,0.5
HB,0,0.07050110009256029,-1.7741255431425809,success,10.798999999999978,world_45.world,8.516943700046538,0.5
HB,0,0.09605504355831158,-1.9910915794774777,success,11.686000000000604,world_45.world,8.516943700046538,0.5
HB,0,0.025490387158747616,-0.857942177259498,success,10.217000000000553,world_45.world,8.516943700046538,0.5
HB,0,0.11442020150153583,-5.697010474781508,success,12.765999999999622,world_45.world,8.516943700046538,0.5
