Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10901486184174805,-2.69130232403609,success,9.549000000000092,world_156.world,7.6234933089713515,0.5
HB,0,0.0025709504958996154,-0.5836664275373425,success,7.802999999999997,world_156.world,7.6234933089713515,0.5
HB,0,2.710026365846514e-07,-0.463643823564693,success,7.367999999999938,world_156.world,7.6234933089713515,0.5
HB,0,0.11676099496026461,-4.742297028456639,success,10.625,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.6720122459628203,success,7.875999999999976,world_156.world,7.6234933089713515,0.5
HB,0,0.002755095659753262,-0.5708006924919452,success,7.26299999999992,world_156.world,7.6234933089713515,0.5
HB,0,0.004854610472181925,-0.7437591811482941,success,8.245000000000005,world_156.world,7.6234933089713515,0.5
HB,0,0.06378620086703686,-2.5374932175205585,success,9.745000000000005,world_156.world,7.6234933089713515,0.5
HB,0,2.551019757392919e-07,-0.7537567015105361,success,7.83299999999997,world_156.world,7.6234933089713515,0.5
HB,0,2.770082335157248e-07,-0.6690803427587211,success,7.25,world_156.world,7.6234933089713515,0.5
HB,0,2.7027019722427105e-07,-0.5097233358960936,success,7.446000000000026,world_156.world,7.6234933089713515,0.5
HB,0,0.16448613747922666,-1.4875911324874167,success,10.686000000000035,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.504420589084124,success,7.992999999999938,world_156.world,7.6234933089713515,0.5
HB,0,0.08798661793796651,-1.8555228269818473,success,11.819000000000074,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.5526974619566195,success,7.581999999999994,world_156.world,7.6234933089713515,0.5
HB,0,0.002755095659753262,-0.46158198680692997,success,7.251999999999953,world_156.world,7.6234933089713515,0.5
HB,0,0.09560246738002537,-1.1065549442142726,success,10.456000000000017,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.7021830870711754,success,7.955999999999904,world_156.world,7.6234933089713515,0.5
HB,0,0.0023421540182309093,-0.7450129177279732,success,8.524000000000001,world_156.world,7.6234933089713515,0.5
HB,0,0.0053478595326578796,-0.6048020200348804,success,7.4809999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.559452701058515,success,7.948999999999955,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.5287858956252799,success,7.4920000000000755,world_156.world,7.6234933089713515,0.5
HB,0,0.04936032004381718,-1.5189780419592542,success,10.976999999999975,world_156.world,7.6234933089713515,0.5
HB,0,0.007957822822858668,-0.6585855977795321,success,7.552000000000021,world_156.world,7.6234933089713515,0.5
HB,0,2.6666659555557455e-07,-0.6061052024104437,success,7.475999999999999,world_156.world,7.6234933089713515,0.5
HB,0,0.002439267697739586,-0.45366828731744074,success,8.196999999999889,world_156.world,7.6234933089713515,0.5
HB,0,0.002564358316831201,-0.5857041734473644,success,7.808999999999969,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.718175761728047,success,8.015999999999849,world_156.world,7.6234933089713515,0.5
HB,0,2.7322396906448934e-07,-0.5461482763386264,success,7.338000000000193,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.6352942631995188,success,7.587999999999965,world_156.world,7.6234933089713515,0.5
HB,0,2.597401922752748e-07,-0.40330251075906637,success,7.725999999999885,world_156.world,7.6234933089713515,0.5
HB,0,0.004890218853247225,-0.44276203738065084,success,8.189999999999827,world_156.world,7.6234933089713515,0.5
HB,0,2.3148142789781765e-07,-0.7928705674645856,success,8.647000000000162,world_156.world,7.6234933089713515,0.5
HB,0,0.002710297368483098,-0.636191421469045,success,7.377999999999929,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.44227279210076226,success,7.500999999999976,world_156.world,7.6234933089713515,0.5
HB,0,0.053942104991264526,-1.8606119723619552,success,9.641000000000076,world_156.world,7.6234933089713515,0.5
HB,0,0.17241394330055476,-3.31092257879975,success,11.052000000000135,world_156.world,7.6234933089713515,0.5
HB,0,2.6455019456344064e-07,-0.5837643919841251,success,7.554000000000087,world_156.world,7.6234933089713515,0.5
HB,0,0.0025842370583366776,-0.5130856102817197,success,7.763999999999896,world_156.world,7.6234933089713515,0.5
HB,0,0.0026318414126733124,-0.5742247689051125,success,7.624000000000024,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.789173672727869,success,8.125999999999976,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.6123924094079481,success,7.5629999999998745,world_156.world,7.6234933089713515,0.5
HB,0,2.6595737607516596e-07,-0.4985217186689722,success,7.524000000000115,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.6206146461926193,success,8.104000000000042,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.5749855754047658,success,8.214999999999918,world_156.world,7.6234933089713515,0.5
HB,0,0.0024632998858867276,-0.7316398296066194,success,8.151000000000067,world_156.world,7.6234933089713515,0.5
HB,0,0.06483318962019852,-1.7577133891192747,success,10.177999999999884,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.6334409448466924,success,7.626999999999953,world_156.world,7.6234933089713515,0.5
HB,0,0.005235862503700916,-0.5606697658362436,success,7.663000000000011,world_156.world,7.6234933089713515,0.5
HB,0,2.267573181956195e-07,-0.5585345415567284,success,8.825000000000045,world_156.world,7.6234933089713515,0.5
HB,0,0.01834884900255757,-1.1418981374666142,success,8.742999999999938,world_156.world,7.6234933089713515,0.5
HB,0,2.717390565926477e-07,-0.6033138197447576,success,7.386999999999944,world_156.world,7.6234933089713515,0.5
HB,0,2.6455019456344064e-07,-0.5715019002570608,success,7.58199999999988,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.7030320712390689,success,7.8659999999999854,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.6094842434019109,success,8.179000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.7624301761242613e-07,-0.5955217132838517,success,7.2159999999998945,world_156.world,7.6234933089713515,0.5
HB,0,0.11064736729700057,-0.7761932878431099,success,9.609000000000151,world_156.world,7.6234933089713515,0.5
HB,0,0.041958265277793644,-0.9807532082750378,success,8.614000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.5845668202877435,success,8.276000000000067,world_156.world,7.6234933089713515,0.5
HB,0,0.048096383147017405,-1.436368308810151,success,9.973999999999933,world_156.world,7.6234933089713515,0.5
HB,0,0.024540076781170393,-1.5122594320573117,success,9.779999999999973,world_156.world,7.6234933089713515,0.5
HB,0,0.002624933694243125,-0.3369409768977936,success,7.59699999999998,world_156.world,7.6234933089713515,0.5
HB,0,2.1786487628216205e-07,-1.0447051880853155,success,9.221000000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.688171320384054e-07,-0.5229866512329806,success,7.451000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.008791426639246893,-0.9767371503394838,success,9.152000000000044,world_156.world,7.6234933089713515,0.5
HB,0,2.6595737607516596e-07,-0.44330709964012066,success,7.532999999999902,world_156.world,7.6234933089713515,0.5
HB,0,0.06201568565587488,-1.6015943918086675,success,10.320000000000164,world_156.world,7.6234933089713515,0.5
HB,0,0.0026527844422322435,-0.5635101774807899,success,7.55600000000004,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.5336796556503609,success,7.580999999999904,world_156.world,7.6234933089713515,0.5
HB,0,0.0024452316759824753,-0.543819380305944,success,8.18899999999985,world_156.world,7.6234933089713515,0.5
HB,0,0.0028331436733304042,-0.36921806831087534,success,7.0900000000001455,world_156.world,7.6234933089713515,0.5
HB,0,0.051236916742594216,-2.3011179582158032,success,11.327999999999975,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.4710582189201653,success,7.592999999999847,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.8462080914912529,success,7.962999999999965,world_156.world,7.6234933089713515,0.5
HB,0,0.0024632998858867276,-0.7363433641665988,success,8.104000000000042,world_156.world,7.6234933089713515,0.5
HB,0,2.43902379536005e-07,-0.5419506050993402,success,8.22700000000009,world_156.world,7.6234933089713515,0.5
HB,0,2.2779038091335288e-07,-0.8823103972540107,success,8.814000000000078,world_156.world,7.6234933089713515,0.5
HB,0,0.007653314374154498,-0.6119707316505634,success,7.869999999999891,world_156.world,7.6234933089713515,0.5
HB,0,0.0026457664958289694,-0.443186666936521,success,7.542000000000144,world_156.world,7.6234933089713515,0.5
HB,0,0.07572833481003209,-6.652591506219685,success,10.307000000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.5460608860097214,success,7.833000000000084,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.7529611765071852,success,7.95699999999988,world_156.world,7.6234933089713515,0.5
HB,0,2.680964428695864e-07,-0.4458060485598815,success,7.461000000000013,world_156.world,7.6234933089713515,0.5
HB,0,0.002487810326415342,-0.6647275676374371,success,8.034000000000106,world_156.world,7.6234933089713515,0.5
HB,0,0.053719203777024015,-1.1712299197069382,success,9.684999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.1834056368109966e-07,-1.0324219059765802,success,9.173000000000002,world_156.world,7.6234933089713515,0.5
HB,0,0.0027399992493152745,-0.4096814821152673,success,7.298999999999978,world_156.world,7.6234933089713515,0.5
HB,0,0.002439267697739586,-0.8957866653746256,success,8.228000000000065,world_156.world,7.6234933089713515,0.5
HB,0,2.444987177264749e-07,-0.5151648270030378,success,8.186999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.7589567311433913,success,7.938000000000102,world_156.world,7.6234933089713515,0.5
HB,0,0.0024754944367588027,-0.7399773640647106,success,8.093000000000075,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.5544969883249229,success,7.93100000000004,world_156.world,7.6234933089713515,0.5
HB,0,0.09263176997225897,-1.4733797639379655,success,9.514999999999873,world_156.world,7.6234933089713515,0.5
HB,0,2.717390565926477e-07,-0.5643521156421123,success,7.408000000000129,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.3965383244879294,success,7.59900000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.5257671937046778,success,7.661999999999807,world_156.world,7.6234933089713515,0.5
HB,0,2.7472519925131894e-07,-0.5131924592324367,success,7.27599999999984,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.4694385229401923,success,7.822000000000116,world_156.world,7.6234933089713515,0.5
HB,0,0.0023643020415361603,-0.9431561547654905,success,8.451000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.0026318414126733124,-0.5425963167960732,success,7.61200000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.4850767058574735,success,8.157000000000153,world_156.world,7.6234933089713515,0.5
HB,0,2.298850046241369e-07,-0.7968817535644174,success,8.710000000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.6971234625366561,success,8.730000000000018,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.5006136781678192,success,7.666000000000167,world_156.world,7.6234933089713515,0.5
HB,0,0.005222191847991686,-0.4580165723234984,success,7.692000000000007,world_156.world,7.6234933089713515,0.5
HB,0,0.009828253113451323,-0.5621858067904781,success,8.141999999999825,world_156.world,7.6234933089713515,0.5
HB,0,0.002597661662945023,-0.6753669210526335,success,7.713000000000193,world_156.world,7.6234933089713515,0.5
HB,0,2.3980809596928156e-07,-0.5843738907337673,success,8.319999999999709,world_156.world,7.6234933089713515,0.5
HB,0,0.0025842370583366776,-0.5740629201530942,success,7.762000000000171,world_156.world,7.6234933089713515,0.5
HB,0,0.22847113735129398,-1.8919994346020372,success,11.363000000000284,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.7002478924367028,success,7.626000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.6985587544503692,success,8.1550000000002,world_156.world,7.6234933089713515,0.5
HB,0,0.04814832441697696,-2.342467842910336,success,10.804999999999836,world_156.world,7.6234933089713515,0.5
HB,0,0.0024098789373785696,-0.6802496073361454,success,8.30600000000004,world_156.world,7.6234933089713515,0.5
HB,0,0.002611226472264629,-0.6400271842688305,success,7.662000000000262,world_156.world,7.6234933089713515,0.5
HB,0,0.051080736526377894,-1.2038689389749089,success,10.20699999999988,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.6993375070539365,success,7.996999999999844,world_156.world,7.6234933089713515,0.5
HB,0,0.03710956306453846,-1.3372387156850454,success,10.222999999999956,world_156.world,7.6234933089713515,0.5
HB,0,2.4509797914265217e-07,-0.5345890485472545,success,8.172000000000025,world_156.world,7.6234933089713515,0.5
HB,0,0.0026318414126733124,-0.4643110829172951,success,7.60799999999972,world_156.world,7.6234933089713515,0.5
HB,0,2.7397252767875955e-07,-0.4889045050000712,success,7.349999999999909,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.6709761872167108,success,8.239000000000033,world_156.world,7.6234933089713515,0.5
HB,0,0.07421893081661508,-6.417582726171766,success,10.255999999999858,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.7096742441896327,success,7.679000000000087,world_156.world,7.6234933089713515,0.5
HB,0,2.680964428695864e-07,-0.4432276626417665,success,7.454999999999927,world_156.world,7.6234933089713515,0.5
HB,0,0.002624933694243125,-0.6866798436743705,success,7.62900000000036,world_156.world,7.6234933089713515,0.5
HB,0,2.610965375727056e-07,-0.5074068132527673,success,7.6720000000000255,world_156.world,7.6234933089713515,0.5
HB,0,0.005319413478879395,-0.8138091285146144,success,7.526000000000295,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.5413304165695496,success,8.105000000000018,world_156.world,7.6234933089713515,0.5
HB,0,0.04421072753458368,-1.3933300588319548,success,9.510999999999967,world_156.world,7.6234933089713515,0.5
HB,0,0.02231257153903214,-1.082940466234796,success,9.842000000000098,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.7539049963493919,success,7.824000000000069,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.7545007529828277,success,8.08199999999988,world_156.world,7.6234933089713515,0.5
HB,0,0.002427426595284807,-0.5718585067507098,success,8.241999999999734,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.36646512154949984,success,8.268000000000029,world_156.world,7.6234933089713515,0.5
HB,0,2.6385217312607574e-07,-0.48904828437736036,success,7.586999999999989,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.6433742586917002,success,8.242999999999938,world_156.world,7.6234933089713515,0.5
HB,0,2.7472519925131894e-07,-0.4602602597386911,success,7.280999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.8094772309221542,success,8.241999999999734,world_156.world,7.6234933089713515,0.5
HB,0,2.531644928697487e-07,-0.610453536394858,success,7.880000000000109,world_156.world,7.6234933089713515,0.5
HB,0,0.0025128134389915983,-0.6742998454169026,success,7.981000000000222,world_156.world,7.6234933089713515,0.5
HB,0,0.08735653164217665,-0.6916414027475464,success,8.70699999999988,world_156.world,7.6234933089713515,0.5
HB,0,0.0025909319712611473,-0.5618733491556366,success,7.719000000000051,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.7131895791031777,success,7.951000000000022,world_156.world,7.6234933089713515,0.5
HB,0,2.4330894323383377e-07,-0.6573450741297376,success,8.233999999999924,world_156.world,7.6234933089713515,0.5
HB,0,2.463053580528675e-07,-0.6562325842251076,success,8.13799999999992,world_156.world,7.6234933089713515,0.5
HB,0,0.0025709504958996154,-0.5619648909819547,success,7.789999999999964,world_156.world,7.6234933089713515,0.5
HB,0,0.0026598397181277346,-0.619102158832919,success,7.506000000000313,world_156.world,7.6234933089713515,0.5
HB,0,0.036559346976484525,-1.3369081483268355,success,9.286999999999807,world_156.world,7.6234933089713515,0.5
HB,0,2.392343925276573e-07,-1.0104456200615144,success,8.364000000000033,world_156.world,7.6234933089713515,0.5
HB,0,2.5188910531760575e-07,-0.7411253694328328,success,7.981999999999971,world_156.world,7.6234933089713515,0.5
HB,0,0.0024512248894056647,-0.4446703527804543,success,8.153999999999996,world_156.world,7.6234933089713515,0.5
HB,0,0.0026044264050972903,-0.3968966087998564,success,7.706000000000131,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.5908151376770155,success,7.638000000000375,world_156.world,7.6234933089713515,0.5
HB,0,2.4999993750001564e-07,-0.7019178697223658,success,8.00500000000011,world_156.world,7.6234933089713515,0.5
HB,0,0.026906047778913054,-0.7265059570520332,success,8.951000000000022,world_156.world,7.6234933089713515,0.5
HB,0,0.002564358316831201,-0.608324284958238,success,7.826999999999771,world_156.world,7.6234933089713515,0.5
HB,0,0.0023868729386938097,-0.38156670445186697,success,8.405999999999949,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.8216414879315584,success,7.893000000000029,world_156.world,7.6234933089713515,0.5
HB,0,2.493764964148388e-07,-0.6191708140966803,success,8.00799999999981,world_156.world,7.6234933089713515,0.5
HB,0,2.604165988498441e-07,-0.4637167034729338,success,7.708000000000084,world_156.world,7.6234933089713515,0.5
HB,0,0.010444122599445797,-0.405634519187112,success,7.669000000000324,world_156.world,7.6234933089713515,0.5
HB,0,0.004890218853247225,-0.5981972062848829,success,8.183999999999742,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.501441313393008,success,7.489999999999782,world_156.world,7.6234933089713515,0.5
HB,0,0.0024040859605562598,-0.7000759992642377,success,8.36200000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.7110369756564436,success,7.9770000000003165,world_156.world,7.6234933089713515,0.5
HB,0,2.624671227120413e-07,-0.4885947188071764,success,7.626000000000204,world_156.world,7.6234933089713515,0.5
HB,0,2.7027019722427105e-07,-0.5092482345961323,success,7.398999999999887,world_156.world,7.6234933089713515,0.5
HB,0,2.631578254847828e-07,-0.5112594641537024,success,7.633000000000266,world_156.world,7.6234933089713515,0.5
HB,0,2.380951814059092e-07,-0.7056522392538599,success,8.422999999999774,world_156.world,7.6234933089713515,0.5
HB,0,2.710026365846514e-07,-0.4494019870780346,success,7.3840000000000146,world_156.world,7.6234933089713515,0.5
HB,0,0.023196128042235042,-0.6921717967588498,success,7.7590000000000146,world_156.world,7.6234933089713515,0.5
HB,0,2.583978660470631e-07,-0.420024992555008,success,7.733999999999924,world_156.world,7.6234933089713515,0.5
HB,0,2.6595737607516596e-07,-0.621033767984536,success,7.518999999999778,world_156.world,7.6234933089713515,0.5
HB,0,0.05855877059487149,-0.6780223575711435,success,8.900000000000091,world_156.world,7.6234933089713515,0.5
HB,0,0.028037610271586386,-0.9244728392355751,success,8.56399999999985,world_156.world,7.6234933089713515,0.5
HB,0,0.0026527844422322435,-0.6010105379809499,success,7.51700000000028,world_156.world,7.6234933089713515,0.5
HB,0,2.538070421809538e-07,-0.8404442087906031,success,7.894999999999982,world_156.world,7.6234933089713515,0.5
HB,0,0.0027250673773658372,-0.4279206955839948,success,7.335999999999785,world_156.world,7.6234933089713515,0.5
HB,0,0.11721627889811743,-5.401818945293564,success,10.92599999999993,world_156.world,7.6234933089713515,0.5
HB,0,2.227170996175725e-07,-0.7695489148380877,success,8.990999999999985,world_156.world,7.6234933089713515,0.5
HB,0,2.2371359648465405e-07,-1.0853634208229317,success,8.934999999999945,world_156.world,7.6234933089713515,0.5
HB,0,2.4570018533164984e-07,-0.6759975488392326,success,8.138000000000375,world_156.world,7.6234933089713515,0.5
HB,0,2.538070421809538e-07,-0.6537069956680441,success,7.873000000000047,world_156.world,7.6234933089713515,0.5
HB,0,2.6525191903132126e-07,-0.4444287903769097,success,7.552000000000135,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.7691668264894128,success,8.343000000000302,world_156.world,7.6234933089713515,0.5
HB,0,0.060439732520195515,-2.0446373092251267,success,10.936999999999898,world_156.world,7.6234933089713515,0.5
HB,0,2.688171320384054e-07,-0.6609127430952993,success,7.440000000000055,world_156.world,7.6234933089713515,0.5
HB,0,2.40384557599866e-07,-0.5526749527509833,success,8.34900000000016,world_156.world,7.6234933089713515,0.5
HB,0,0.04182527721952905,-2.277317306356452,success,10.516999999999825,world_156.world,7.6234933089713515,0.5
HB,0,2.415458353754021e-07,-0.6310479907154007,success,8.255999999999858,world_156.world,7.6234933089713515,0.5
HB,0,0.0027176623049830696,-0.5071830840644768,success,7.351000000000113,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.5893286114594515,success,8.09900000000016,world_156.world,7.6234933089713515,0.5
HB,0,2.3696676849128712e-07,-0.6025535061192392,success,8.456000000000131,world_156.world,7.6234933089713515,0.5
HB,0,0.0710282110227643,-2.0615492045671315,success,10.700000000000273,world_156.world,7.6234933089713515,0.5
HB,0,0.04545475206607098,-1.1386957449630681,success,9.248000000000047,world_156.world,7.6234933089713515,0.5
HB,0,2.5445286146237624e-07,-0.4627261164356426,success,7.883000000000266,world_156.world,7.6234933089713515,0.5
HB,0,0.002666932622151301,-0.36367881198364166,success,7.527999999999793,world_156.world,7.6234933089713515,0.5
HB,0,0.006849541815173102,-1.389890403841877,success,8.773000000000138,world_156.world,7.6234933089713515,0.5
HB,0,2.512562182773321e-07,-0.447306886495725,success,7.985000000000127,world_156.world,7.6234933089713515,0.5
HB,0,2.577318923371412e-07,-0.61398108070616,success,7.753999999999905,world_156.world,7.6234933089713515,0.5
HB,0,2.2935774556015012e-07,-0.682373973205322,success,8.734999999999673,world_156.world,7.6234933089713515,0.5
HB,0,0.037848797241275454,-1.2953289185424652,success,10.06399999999985,world_156.world,7.6234933089713515,0.5
HB,0,0.09577936756828449,-2.4337525843690906,success,12.359000000000378,world_156.world,7.6234933089713515,0.5
HB,0,0.025793844088522998,-1.3417589184256902,success,10.08199999999988,world_156.world,7.6234933089713515,0.5
HB,0,2.6737960765251136e-07,-0.4842639183798496,success,7.491999999999734,world_156.world,7.6234933089713515,0.5
HB,0,2.557544102929897e-07,-0.6229923545362286,success,7.876000000000204,world_156.world,7.6234933089713515,0.5
HB,0,0.002597661662945023,-0.46198097889706546,success,7.7159999999998945,world_156.world,7.6234933089713515,0.5
HB,0,2.5062650360238006e-07,-0.6015391806578883,success,7.998000000000047,world_156.world,7.6234933089713515,0.5
HB,0,2.487561570258316e-07,-0.7926272936027674,success,8.039999999999964,world_156.world,7.6234933089713515,0.5
HB,0,0.030303240194103857,-0.9638309779518764,success,9.292999999999665,world_156.world,7.6234933089713515,0.5
HB,0,0.002398320767788785,-0.6432533646391069,success,8.36200000000008,world_156.world,7.6234933089713515,0.5
HB,0,2.469135192806125e-07,-0.623626850683467,success,8.108999999999924,world_156.world,7.6234933089713515,0.5
