Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.25388034879375293,-9.967295873477942,success,18.03699999999992,world_123.world,8.130421697131897,0.4507635248174271
HB,0,1.5698584662702567e-07,-3.7276270379136602,success,12.722999999999956,world_123.world,8.130421697131897,0.5
HB,0,0.03869983921055121,-3.238901720538706,success,12.923999999999978,world_123.world,8.130421697131897,0.5
HB,0,0.10856464311644837,-7.375652037898248,success,16.57400000000007,world_123.world,8.130421697131897,0.49055277525834823
HB,0,0.0467291204471775,-3.6230849567842425,success,12.857999999999947,world_123.world,8.130421697131897,0.5
HB,0,0.09635049688313915,-3.506164583764063,success,13.705999999999904,world_123.world,8.130421697131897,0.5
HB,0,0.03942669544324454,-2.9349467678718617,success,11.173999999999978,world_123.world,8.130421697131897,0.5
HB,0,0.09695303366301473,-6.9944624450556825,success,14.47199999999998,world_123.world,8.130421697131897,0.5
HB,0,0.0034073248028407494,-3.160154845382324,success,11.736999999999853,world_123.world,8.130421697131897,0.5
HB,0,0.15395492175777942,-8.464780703122758,success,14.154999999999973,world_123.world,8.130421697131897,0.5
HB,0,0.06271202326914861,-3.1204282857741164,success,11.802999999999884,world_123.world,8.130421697131897,0.5
HB,0,0.07782686081837581,-3.967816126651551,success,13.604000000000042,world_123.world,8.130421697131897,0.5
HB,0,0.0033224246972716454,-3.258981359430198,success,12.018000000000029,world_123.world,8.130421697131897,0.5
HB,0,0.06748480560048994,-3.635802635954841,success,13.067000000000007,world_123.world,8.130421697131897,0.5
HB,0,0.12881817678377466,-3.804708346147964,success,15.07400000000007,world_123.world,8.130421697131897,0.5
HB,0,0.020537279535974798,-4.104115656340863,success,12.695000000000164,world_123.world,8.130421697131897,0.5
HB,0,0.05640258286545994,-9.167162268510573,success,13.143000000000029,world_123.world,8.130421697131897,0.5
HB,0,0.1152598838863825,-8.433260486708722,success,12.326999999999998,world_123.world,8.130421697131897,0.5
HB,0,0.044313287398332735,-3.5380515676907858,success,13.557000000000016,world_123.world,8.130421697131897,0.5
HB,0,0.019737003332729715,-3.103499524606583,success,12.1400000000001,world_123.world,8.130421697131897,0.5
HB,0,0.14673253431164807,-5.653990233783864,success,16.221000000000004,world_123.world,8.130421697131897,0.5
HB,0,0.06176484385811121,-6.752704749703732,success,13.630999999999858,world_123.world,8.130421697131897,0.5
HB,0,0.043333492777751205,-3.0091154381367256,success,11.993999999999915,world_123.world,8.130421697131897,0.5
HB,0,0.020373680751497328,-3.6616600458829556,success,11.781999999999925,world_123.world,8.130421697131897,0.5
HB,0,0.03636379564234783,-3.0188429929477985,success,12.110000000000127,world_123.world,8.130421697131897,0.5
HB,0,1.715265571995614e-07,-2.896074500886614,success,11.641000000000076,world_123.world,8.130421697131897,0.5
HB,0,0.10344841027759967,-4.098644020143339,success,13.346000000000004,world_123.world,8.130421697131897,0.5
HB,0,0.010563554478247451,-3.443211987243557,success,11.350999999999885,world_123.world,8.130421697131897,0.5
HB,0,0.04222989151522103,-3.5097676868838423,success,11.872000000000071,world_123.world,8.130421697131897,0.5
HB,0,0.09365572603387826,-3.34163170193506,success,13.22400000000016,world_123.world,8.130421697131897,0.5
HB,0,0.04347839949588413,-5.029943981208618,success,13.803000000000111,world_123.world,8.130421697131897,0.5
HB,0,0.07537703930032844,-8.398187057430544,success,11.941000000000031,world_123.world,8.130421697131897,0.5
HB,0,0.0017213422166364517,-3.1818675467967292,success,11.626999999999953,world_123.world,8.130421697131897,0.5
HB,0,0.041096036362855956,-3.4864327187984747,success,13.16599999999994,world_123.world,8.130421697131897,0.5
HB,0,0.029159686250482635,-3.1024270071870474,success,11.656000000000176,world_123.world,8.130421697131897,0.5
HB,0,0.07174244923243789,-3.442948964980506,success,13.67100000000005,world_123.world,8.130421697131897,0.5
HB,0,0.025083775069602833,-3.1485554685171,success,11.972999999999956,world_123.world,8.130421697131897,0.5
HB,0,0.09347194458873226,-6.680495951717426,success,13.492999999999938,world_123.world,8.130421697131897,0.5
HB,0,0.049019763232064834,-3.081056413758547,success,12.259000000000015,world_123.world,8.130421697131897,0.5
HB,0,0.13204522833410173,-3.2721575185249017,success,12.419999999999845,world_123.world,8.130421697131897,0.5
HB,0,0.0867134144456763,-4.028762139294427,success,14.278999999999996,world_123.world,8.130421697131897,0.5
HB,0,0.010416838469298877,-2.6818323220262656,success,11.529999999999973,world_123.world,8.130421697131897,0.5
HB,0,0.09911255930287585,-4.270476502705636,success,13.54099999999994,world_123.world,8.130421697131897,0.5
HB,0,0.05479468239817083,-3.1812284083469313,success,11.708000000000084,world_123.world,8.130421697131897,0.5
HB,0,0.13448746544774096,-9.201843969142162,success,15.036000000000058,world_123.world,8.130421697131897,0.5
HB,0,1.639343993550165e-07,-3.530627526821456,success,12.204999999999927,world_123.world,8.130421697131897,0.5
HB,0,0.012612790520217925,-3.008511596233432,success,11.128000000000156,world_123.world,8.130421697131897,0.5
HB,0,0.09077394482530583,-7.177280778345854,success,13.421000000000276,world_123.world,8.130421697131897,0.5
HB,0,0.14119182108914236,-6.246274334236038,success,15.439000000000306,world_123.world,8.130421697131897,0.5
HB,0,0.0053099105646176,-2.7873029697734855,success,11.311999999999898,world_123.world,8.130421697131897,0.5
HB,0,0.0035716065050702675,-3.0745903914043353,success,11.226000000000113,world_123.world,8.130421697131897,0.5
HB,0,0.19503115589675082,-11.634427746275513,success,16.11200000000008,world_123.world,8.130421697131897,0.5
HB,0,0.07142870960882299,-3.820760534446874,success,13.440999999999804,world_123.world,8.130421697131897,0.5
HB,0,0.03407171480890719,-3.7247988413432327,success,11.744000000000142,world_123.world,8.130421697131897,0.5
HB,0,0.1684211620498471,-8.994643211780058,success,15.200000000000273,world_123.world,8.130421697131897,0.5
HB,0,0.08097178394442862,-8.922130542625409,success,14.820999999999913,world_123.world,8.130421697131897,0.5
HB,0,0.10608438282614933,-3.8344967854790117,success,12.8449999999998,world_123.world,8.130421697131897,0.5
HB,0,0.035714449708426924,-3.7985165276509036,success,11.731999999999971,world_123.world,8.130421697131897,0.5
HB,0,0.02955680959658299,-3.088986544478548,success,12.206000000000131,world_123.world,8.130421697131897,0.5
HB,0,0.05610576631918048,-3.1497025098304197,success,12.114000000000033,world_123.world,8.130421697131897,0.5
HB,0,0.05714299892586483,-4.640667649633628,success,13.284000000000106,world_123.world,8.130421697131897,0.5
HB,1,0.11326391754636103,-3.4296597195427467,success,13.440000000000055,world_123.world,8.130421697131897,0.0
HB,0,0.023255988684080738,-2.84081246039922,success,11.190000000000055,world_123.world,8.130421697131897,0.5
HB,0,0.07923944861498439,-3.224636029798574,success,12.615000000000236,world_123.world,8.130421697131897,0.5
HB,0,0.08372842279171837,-5.198981871500241,success,12.696999999999662,world_123.world,8.130421697131897,0.5
HB,0,0.11864419228189375,-5.191208212124214,success,14.209000000000287,world_123.world,8.130421697131897,0.5
HB,0,0.1232092946691555,-2.869784126470067,success,13.988000000000284,world_123.world,8.130421697131897,0.5
HB,0,0.08487668443261044,-2.913631960330208,success,13.009999999999764,world_123.world,8.130421697131897,0.5
HB,0,0.08918141971031876,-5.066575102180529,success,13.669999999999618,world_123.world,8.130421697131897,0.5
HB,0,0.03846169925389645,-3.414875997057551,success,11.953999999999724,world_123.world,8.130421697131897,0.5
HB,0,1.757468935418465e-07,-3.2272827029130706,success,11.398999999999887,world_123.world,8.130421697131897,0.5
HB,0,0.02210900984540649,-3.1137639238436625,success,11.782999999999902,world_123.world,8.130421697131897,0.5
HB,0,0.007220395808592814,-3.2640496068982903,success,11.068000000000211,world_123.world,8.130421697131897,0.5
HB,0,0.0865534642112111,-7.758171228573838,success,12.938000000000102,world_123.world,8.130421697131897,0.5
HB,0,0.06474833600743367,-3.5988269624955223,success,13.89599999999973,world_123.world,8.130421697131897,0.5
HB,0,0.02439040253814593,-3.427839819171282,success,12.313000000000102,world_123.world,8.130421697131897,0.5
HB,0,0.15635555046619232,-5.162264550010494,success,17.829999999999927,world_123.world,8.130421697131897,0.45599673006909314
HB,0,0.057761846238044985,-4.360490223212393,success,16.641000000000076,world_123.world,8.130421697131897,0.48857771150362717
HB,0,0.11111124457789122,-3.387687024352227,success,13.31899999999996,world_123.world,8.130421697131897,0.5
HB,0,0.007104972095031599,-3.507034550562576,success,11.28500000000031,world_123.world,8.130421697131897,0.5
HB,0,0.0913243392200397,-3.825279112851942,success,13.153999999999996,world_123.world,8.130421697131897,0.5
HB,0,0.03531315645053669,-5.5342564214985215,success,12.451000000000022,world_123.world,8.130421697131897,0.5
HB,0,0.06853597063302638,-8.591467928445129,success,12.856000000000222,world_123.world,8.130421697131897,0.5
HB,0,0.12517018705167524,-4.399620263245682,success,14.740000000000236,world_123.world,8.130421697131897,0.5
HB,0,0.07906309237729249,-3.830848626796047,success,13.664999999999964,world_123.world,8.130421697131897,0.5
HB,0,1.9880711753337627e-07,-2.679628729941086,success,10.07400000000007,world_123.world,8.130421697131897,0.5
HB,0,0.08656730051234321,-4.888560424304967,success,13.414000000000215,world_123.world,8.130421697131897,0.5
HB,0,0.016245664937605608,-2.9909953128549844,success,11.117999999999938,world_123.world,8.130421697131897,0.5
HB,0,0.019264620093761807,-3.1717352629294036,success,11.434000000000196,world_123.world,8.130421697131897,0.5
HB,0,0.05804327395633932,-2.9759151361242244,success,12.07699999999977,world_123.world,8.130421697131897,0.5
HB,0,0.006116359921045884,-3.1523132690785767,success,13.09900000000016,world_123.world,8.130421697131897,0.5
HB,0,0.029197222015004087,-3.675166228284097,success,13.708000000000084,world_123.world,8.130421697131897,0.5
HB,0,0.06161152265220812,-3.6007674865960486,success,12.66399999999976,world_123.world,8.130421697131897,0.5
HB,0,0.1472393945951849,-8.483498751032432,success,13.088000000000193,world_123.world,8.130421697131897,0.5
HB,0,1.7271154184602042e-07,-3.261969212536539,success,11.606000000000222,world_123.world,8.130421697131897,0.5
HB,0,0.02564118178827215,-3.8351611685608034,success,12.487999999999829,world_123.world,8.130421697131897,0.5
HB,0,0.01807243703728358,-3.6715982126116917,success,13.286999999999807,world_123.world,8.130421697131897,0.5
HB,0,0.04500015916664014,-3.5397292670713516,success,12.00500000000011,world_123.world,8.130421697131897,0.5
HB,0,0.07266997272196324,-3.3423778919381446,success,12.64200000000028,world_123.world,8.130421697131897,0.5
HB,0,0.12207372540573155,-2.744593536227607,success,11.946000000000367,world_123.world,8.130421697131897,0.5
HB,0,0.07038136797927157,-4.257259514255093,success,13.631000000000313,world_123.world,8.130421697131897,0.5
HB,0,1.8587357139896445e-07,-3.2931375374465186,success,10.775000000000091,world_123.world,8.130421697131897,0.5
HB,0,0.0198677119424318,-3.2458317764956073,success,12.07400000000007,world_123.world,8.130421697131897,0.5
HB,0,0.057335740752826186,-3.1152833184885766,success,11.89599999999973,world_123.world,8.130421697131897,0.5
HB,0,1.647446186582177e-07,-4.125351769632384,success,12.135999999999967,world_123.world,8.130421697131897,0.5
HB,0,0.08701867517565262,-3.8280157078448513,success,14.0300000000002,world_123.world,8.130421697131897,0.5
HB,0,0.06534968611706898,-3.2990179641388075,success,13.197000000000116,world_123.world,8.130421697131897,0.5
HB,0,0.07052199287419002,-3.7045413757634265,success,14.211999999999989,world_123.world,8.130421697131897,0.5
HB,0,0.08948208956325125,-3.7401292707646405,success,12.760999999999967,world_123.world,8.130421697131897,0.5
HB,0,0.16611304915691594,-9.460598228596787,success,18.083000000000084,world_123.world,8.130421697131897,0.44961686098168774
HB,0,0.00682610805015221,-3.228539851909836,success,11.719000000000051,world_123.world,8.130421697131897,0.5
HB,0,0.05629154697159819,-2.9618947704604683,success,12.083000000000084,world_123.world,8.130421697131897,0.5
HB,0,0.1723717393188583,-9.60493695887337,success,16.37099999999964,world_123.world,8.130421697131897,0.49663561768566833
HB,0,0.012213891265054769,-3.808079947544026,success,13.08600000000024,world_123.world,8.130421697131897,0.5
HB,0,0.05629154697159819,-3.4029711258214084,success,12.094000000000051,world_123.world,8.130421697131897,0.5
HB,0,0.070336533587686,-3.100648429725847,success,13.087999999999738,world_123.world,8.130421697131897,0.5
HB,0,0.13342151473956212,-4.773161247595398,success,15.173999999999978,world_123.world,8.130421697131897,0.5
HB,0,0.07518810899426934,-8.919020782781272,success,13.332999999999629,world_123.world,8.130421697131897,0.5
HB,0,0.04798776346938646,-3.802808206561272,success,12.924999999999727,world_123.world,8.130421697131897,0.5
HB,0,0.04984438475944163,-3.533455923575614,success,12.86999999999989,world_123.world,8.130421697131897,0.5
HB,0,0.09722236153975904,-3.888940672550424,success,12.972000000000207,world_123.world,8.130421697131897,0.5
HB,0,0.0590220811092612,-3.0181912410493656,success,11.858999999999469,world_123.world,8.130421697131897,0.5
HB,0,0.1373094123010524,-10.527478069046218,success,14.423000000000684,world_123.world,8.130421697131897,0.5
HB,0,0.026978592270037363,-2.7496626289769446,success,11.165999999999258,world_123.world,8.130421697131897,0.5
HB,0,0.0889571949452155,-7.095092054578369,success,13.029999999999745,world_123.world,8.130421697131897,0.5
HB,0,0.08263084609935142,-8.069647595574688,success,11.854999999999563,world_123.world,8.130421697131897,0.5
HB,0,0.07936522549758326,-3.3291488402342155,success,12.589999999999236,world_123.world,8.130421697131897,0.5
HB,0,0.07753179152977983,-5.998592125901602,success,12.634000000000015,world_123.world,8.130421697131897,0.5
HB,0,0.031971752758125624,-2.847672112921322,success,11.313999999999396,world_123.world,8.130421697131897,0.5
HB,0,0.14893629093102256,-9.4880999080898,success,14.095000000000255,world_123.world,8.130421697131897,0.5
HB,0,0.09292661679242487,-4.401463670905707,success,14.45299999999952,world_123.world,8.130421697131897,0.5
HB,0,0.007752130280594907,-2.1992462918516686,success,10.309000000000196,world_123.world,8.130421697131897,0.5
HB,0,0.12592605541836216,-5.352688769855952,success,13.5,world_123.world,8.130421697131897,0.5
HB,0,0.06859770295766723,-3.4711968891904075,success,13.125,world_123.world,8.130421697131897,0.5
HB,0,0.06065102653091324,-3.734506232270847,success,13.539999999999964,world_123.world,8.130421697131897,0.5
HB,0,0.02237538341215432,-3.3172411997247826,success,11.625,world_123.world,8.130421697131897,0.5
HB,0,0.05135965991545923,-3.497970486976423,success,13.220999999999549,world_123.world,8.130421697131897,0.5
HB,0,0.0017037475802815026,-3.1384579584955814,success,11.739999999999782,world_123.world,8.130421697131897,0.5
HB,0,0.04983938105476189,-3.6942926410993167,success,12.449000000000524,world_123.world,8.130421697131897,0.5
HB,0,1.689188903853226e-07,-3.1957378049302516,success,11.837000000000444,world_123.world,8.130421697131897,0.5
HB,0,0.09415134177584283,-5.019320289485031,success,14.024000000000342,world_123.world,8.130421697131897,0.5
HB,0,0.1225353348541782,-3.251763532431057,success,14.198999999999614,world_123.world,8.130421697131897,0.5
HB,0,1.7035772225592467e-07,-3.236062680175581,success,11.773999999999432,world_123.world,8.130421697131897,0.5
HB,0,0.08872194154557271,-3.706883760752544,success,13.322000000000116,world_123.world,8.130421697131897,0.5
HB,0,0.009950412943546776,-3.36711251617302,success,12.09100000000035,world_123.world,8.130421697131897,0.5
HB,0,0.10692784534219198,-3.0529675885588707,success,13.265000000000327,world_123.world,8.130421697131897,0.5
HB,0,0.0701755868938458,-3.610582252736242,success,12.53899999999976,world_123.world,8.130421697131897,0.5
HB,0,0.04236020539179949,-3.87861823701944,success,13.242999999999483,world_123.world,8.130421697131897,0.5
HB,0,0.06097575290003768,-3.8409448919379092,success,13.136999999999716,world_123.world,8.130421697131897,0.5
HB,0,0.04363018435773397,-3.2322656384424926,success,11.461999999999534,world_123.world,8.130421697131897,0.5
HB,0,0.014440611111803048,-3.3286085703044215,success,11.077000000000226,world_123.world,8.130421697131897,0.5
HB,0,0.008183468382411067,-3.333315275714882,success,12.240999999999985,world_123.world,8.130421697131897,0.5
HB,0,0.036101257021433755,-2.9144391027594776,success,11.07799999999952,world_123.world,8.130421697131897,0.5
HB,0,0.010733629564645873,-3.2263815399118316,success,11.184000000000196,world_123.world,8.130421697131897,0.5
HB,0,0.018707649879651383,-3.226116731511512,success,11.771999999999935,world_123.world,8.130421697131897,0.5
HB,0,0.029109755289425464,-3.3633310088763255,success,11.703999999999724,world_123.world,8.130421697131897,0.5
HB,0,0.08294944962374047,-4.196738326066649,success,13.007000000000517,world_123.world,8.130421697131897,0.5
HB,0,0.038520949380439234,-3.602956694499483,success,12.960000000000036,world_123.world,8.130421697131897,0.5
HB,0,0.13521558169159262,-5.580711032133852,success,13.489999999999782,world_123.world,8.130421697131897,0.5
HB,0,0.10714298469385934,-3.862160599163855,success,14.030999999999949,world_123.world,8.130421697131897,0.5
HB,0,0.07431355826921515,-8.005501593770587,success,12.372000000000298,world_123.world,8.130421697131897,0.5
HB,0,0.055205196339874404,-8.994321370089981,success,12.699999999999818,world_123.world,8.130421697131897,0.5
HB,0,0.1244574349555087,-6.236318194401733,success,13.825000000000728,world_123.world,8.130421697131897,0.5
HB,0,0.03099526411170243,-4.764287205682173,success,12.273999999999432,world_123.world,8.130421697131897,0.5
HB,0,0.015528103178865967,-3.752781092665311,success,12.908000000000357,world_123.world,8.130421697131897,0.5
HB,0,0.057003410911496605,-2.97272363165391,success,12.304000000000087,world_123.world,8.130421697131897,0.5
HB,0,0.09638567825516894,-3.462138078484028,success,13.301000000000386,world_123.world,8.130421697131897,0.5
HB,0,0.12418312102181425,-4.388945272141703,success,15.335000000000036,world_123.world,8.130421697131897,0.5
HB,0,0.07324855521519823,-3.739376581791699,success,12.58600000000024,world_123.world,8.130421697131897,0.5
HB,0,0.0432613904723144,-3.1820739204542483,success,12.009000000000015,world_123.world,8.130421697131897,0.5
HB,0,0.05124464842684504,-5.27320289571991,success,13.69000000000051,world_123.world,8.130421697131897,0.5
HB,0,0.097561122347785,-7.784345335684632,success,12.318000000000211,world_123.world,8.130421697131897,0.5
HB,0,0.006153999053230915,-3.3789239911229623,success,13.027999999999338,world_123.world,8.130421697131897,0.5
HB,0,0.05666170648365904,-3.5408929485212184,success,13.088999999999942,world_123.world,8.130421697131897,0.5
HB,0,0.07051296946907541,-3.398036373981887,success,12.475999999999658,world_123.world,8.130421697131897,0.5
HB,0,0.045526052507684066,-3.8653901597912146,success,12.743000000000393,world_123.world,8.130421697131897,0.5
HB,0,0.15258522666012275,-7.281558060115412,success,15.860999999999876,world_123.world,8.130421697131897,0.5
HB,0,0.07488313964381597,-3.245252625691055,success,12.833999999999833,world_123.world,8.130421697131897,0.5
HB,0,0.0630632037442637,-4.098096122920271,success,13.32799999999952,world_123.world,8.130421697131897,0.5
HB,0,0.17079218183265077,-15.092726352958502,success,16.16899999999987,world_123.world,8.130421697131897,0.5
HB,0,0.028286351366663666,-3.7622190799409587,success,12.006000000000313,world_123.world,8.130421697131897,0.5
HB,0,0.0992593927023122,-3.685425648558482,success,13.53899999999976,world_123.world,8.130421697131897,0.5
HB,0,0.08777443765290947,-4.577280164125319,success,12.774999999999636,world_123.world,8.130421697131897,0.5
HB,0,0.16686684671466426,-9.672720959200532,success,16.676000000000386,world_123.world,8.130421697131897,0.4875522725552716
HB,0,0.0036365447933554926,-3.015863841234729,success,11.028999999999542,world_123.world,8.130421697131897,0.5
HB,0,0.035211437462775094,-3.3220561120219063,success,11.391999999999825,world_123.world,8.130421697131897,0.5
HB,0,0.05154655471708682,-3.306953643992305,success,11.64599999999973,world_123.world,8.130421697131897,0.5
HB,0,0.15000011184209056,-8.26019856360068,success,15.215000000000146,world_123.world,8.130421697131897,0.5
HB,0,0.07644320180293264,-3.2616579838825843,success,12.819999999999709,world_123.world,8.130421697131897,0.5
HB,0,0.01069536351241292,-3.1432685150158086,success,11.25500000000011,world_123.world,8.130421697131897,0.5
HB,0,0.06666681481479131,-3.252725807144387,success,12.615999999999985,world_123.world,8.130421697131897,0.5
HB,0,0.1481482694945485,-3.588155251389207,success,14.024000000000342,world_123.world,8.130421697131897,0.5
HB,0,0.11066678524442865,-10.854282381846213,success,15.010000000000218,world_123.world,8.130421697131897,0.5
HB,0,0.12250724750609011,-3.766451054050157,success,14.024999999999636,world_123.world,8.130421697131897,0.5
HB,0,0.0065899494909473656,-3.579354194446019,success,12.15099999999984,world_123.world,8.130421697131897,0.5
HB,0,0.030201504999747483,-3.5828400137518495,success,11.92699999999968,world_123.world,8.130421697131897,0.5
HB,0,0.06590271262138789,-3.7062132439775657,success,13.989000000000487,world_123.world,8.130421697131897,0.5
HB,0,0.07763989477641386,-3.214599301899078,success,12.902000000000044,world_123.world,8.130421697131897,0.5
HB,0,0.030894466521224958,-3.1171644344152227,success,12.293999999999869,world_123.world,8.130421697131897,0.5
HB,0,0.05521486883207534,-3.874372174150175,success,13.044999999999163,world_123.world,8.130421697131897,0.5
HB,0,0.12903238021986252,-4.624551359814939,success,14.260000000000218,world_123.world,8.130421697131897,0.5
HB,0,0.016340030009799018,-3.596884851649129,success,12.221000000000458,world_123.world,8.130421697131897,0.5
HB,0,0.137108921444274,-8.725241374629027,success,13.440999999999804,world_123.world,8.130421697131897,0.5
HB,0,0.09759773309343348,-3.435940443561389,success,13.317000000000007,world_123.world,8.130421697131897,0.5
HB,0,0.07396008105391665,-3.6048653833937245,success,12.983000000000175,world_123.world,8.130421697131897,0.5
HB,0,0.07142871882083829,-3.6174418132644597,success,12.60700000000088,world_123.world,8.130421697131897,0.5
HB,0,0.0593901991347995,-3.087358944842374,success,12.49499999999989,world_123.world,8.130421697131897,0.5
HB,0,0.06259556296250948,-4.020211641867082,success,13.081000000000131,world_123.world,8.130421697131897,0.5
HB,0,0.040518794081232726,-3.581949962514247,success,12.346000000000458,world_123.world,8.130421697131897,0.5
HB,0,0.04684991165591088,-3.9396646698390834,success,12.408000000000357,world_123.world,8.130421697131897,0.5
HB,0,1.6528922887781343e-07,-3.5095567140148525,success,12.113999999999578,world_123.world,8.130421697131897,0.5
HB,0,0.09643930319891644,-3.4409055884971216,success,13.496000000000095,world_123.world,8.130421697131897,0.5
HB,0,0.027472705591079564,-3.246612172554011,success,10.954000000000633,world_123.world,8.130421697131897,0.5
HB,0,0.04754113974735414,-3.066374826994238,success,12.235999999999876,world_123.world,8.130421697131897,0.5
HB,0,0.07758636593338519,-2.9533615545906033,success,11.594000000000051,world_123.world,8.130421697131897,0.5
HB,0,0.07272740241574792,-4.782362124973157,success,14.346000000000458,world_123.world,8.130421697131897,0.5
HB,0,0.034965203677411946,-3.602823128499676,success,11.454000000000633,world_123.world,8.130421697131897,0.5
HB,0,0.05803585445895024,-3.0904162615212845,success,13.443999999999505,world_123.world,8.130421697131897,0.5
HB,0,0.05239535143782165,-4.127527412743826,success,13.381999999999607,world_123.world,8.130421697131897,0.5
HB,0,0.0033334994444167597,-3.0763756405807716,success,11.984000000000378,world_123.world,8.130421697131897,0.5
HB,0,0.10990514112548969,-7.075825369946754,success,14.734999999999673,world_123.world,8.130421697131897,0.5
HB,0,0.050420327660449134,-2.823681834520252,success,11.897999999999229,world_123.world,8.130421697131897,0.5
HB,0,0.028764969752120177,-3.75549683451875,success,11.815999999999804,world_123.world,8.130421697131897,0.5
HB,0,0.10102502181185626,-7.615089617338921,success,13.666000000000167,world_123.world,8.130421697131897,0.5
HB,0,0.0706768314771682,-3.2600920501236197,success,13.29700000000048,world_123.world,8.130421697131897,0.5
HB,0,0.08022935813332979,-3.6837103068767805,success,13.952000000000226,world_123.world,8.130421697131897,0.5
HB,0,0.06472507043283651,-3.974083869381324,success,12.378000000000611,world_123.world,8.130421697131897,0.5
HB,0,0.05188694152721046,-3.5281953258611143,success,12.75500000000011,world_123.world,8.130421697131897,0.5
HB,0,0.06200332877530545,-3.250221291344754,success,12.59899999999925,world_123.world,8.130421697131897,0.5
HB,0,0.07743013551398098,-3.514482793492713,success,12.154000000000451,world_123.world,8.130421697131897,0.5
HB,0,1.8382349562068098e-07,-3.2114649387131236,success,10.889999999999418,world_123.world,8.130421697131897,0.5
HB,0,0.0017987406836797331,-2.441456976317198,success,11.121000000000095,world_123.world,8.130421697131897,0.5
HB,0,0.07213129965060662,-3.455051572598694,success,12.196000000000822,world_123.world,8.130421697131897,0.5
HB,0,0.16558872372720262,-6.421414031175997,success,15.481999999999971,world_123.world,8.130421697131897,0.5
HB,0,0.05901131435226247,-3.473150837581859,success,12.547999999999774,world_123.world,8.130421697131897,0.5
HB,0,0.02269059599828266,-3.369547850020842,success,12.372999999999593,world_123.world,8.130421697131897,0.5
