Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.13480402759754564,-11.186950135244018,success,17.771657466888428,world_224.world,7.863363011227166,0.4424664962104929
HB,0,0.17677295202744583,-16.045626144115662,success,21.142053604125977,world_224.world,7.863363011227166,0.3719299533746614
HB,0,0.23623310165737416,-16.698845048706076,success,27.11134123802185,world_224.world,7.863363011227166,0.29003961634326386
HB,0,0.03806749076610677,-4.28482614308435,success,14.854714632034302,world_224.world,7.863363011227166,0.5
HB,0,0.14637917621276175,-7.231362547531092,success,14.025180339813232,world_224.world,7.863363011227166,0.5
HB,0,0.22971557115747407,-9.387879839064414,success,20.51883816719055,world_224.world,7.863363011227166,0.38322652321517003
HB,0,0.09449942249655537,-8.691391493695496,success,15.43855881690979,world_224.world,7.863363011227166,0.5
HB,0,0.15085168481123057,-10.205109021667608,success,17.90725326538086,world_224.world,7.863363011227166,0.4391160885867956
HB,0,0.16393452412944684,-9.95116472516801,success,18.599196434020996,world_224.world,7.863363011227166,0.42277971734541064
HB,0,0.23590822172148,-9.774246683163872,success,20.781523942947388,world_224.world,7.863363011227166,0.3783824051024781
HB,0,0.19698500532814017,-14.237146497181593,success,21.613213062286377,world_224.world,7.863363011227166,0.3638220281531492
HB,0,0.27357695211750616,-18.594698938007873,success,25.45336651802063,world_224.world,7.863363011227166,0.30893214088831883
HB,0,0.873612824787627,-71.75344529969448,timeout,245.41258025169373,world_224.world,7.863363011227166,0.0
HB,0,0.22562987671085688,-16.752131373652674,success,19.826375007629395,world_224.world,7.863363011227166,0.39661123166495454
HB,0,0.1426752684490104,-5.673145692209402,success,17.051608562469482,world_224.world,7.863363011227166,0.4611508047712516
HB,0,0.1191038774641654,-6.890897692823523,success,18.421802282333374,world_224.world,7.863363011227166,0.4268509069152361
HB,0,0.15512477075834202,-12.142809952569623,success,15.724335432052612,world_224.world,7.863363011227166,0.5
HB,0,0.13066678257776232,-8.366235484926625,success,16.356430530548096,world_224.world,7.863363011227166,0.48075055230058616
HB,0,0.06997098105379286,-3.168535295221763,success,14.93824028968811,world_224.world,7.863363011227166,0.5
HB,0,0.09039560870118522,-5.264032275604682,success,15.383617639541626,world_224.world,7.863363011227166,0.5
HB,0,0.12125010984373628,-8.764102639952537,success,17.404091596603394,world_224.world,7.863363011227166,0.45181117138924914
HB,0,0.22436680043826293,-7.748778608965382,success,18.05020022392273,world_224.world,7.863363011227166,0.43563854769907223
HB,0,0.17680836087160037,-11.308371467181804,success,18.949738025665283,world_224.world,7.863363011227166,0.41495892980563254
HB,0,0.1047746545391705,-8.59890222850296,success,16.448130130767822,world_224.world,7.863363011227166,0.47807033071303245
HB,0,0.11554934157641347,-3.7396606885397117,success,15.239053726196289,world_224.world,7.863363011227166,0.5
HB,0,0.09784001298093864,-5.8825273921368595,success,17.06273317337036,world_224.world,7.863363011227166,0.4608501423147986
HB,0,0.13189782881590462,-10.763769733971456,success,16.216617345809937,world_224.world,7.863363011227166,0.4848953911623813
HB,0,0.1470938141051229,-6.397693838775656,success,18.329788208007812,world_224.world,7.863363011227166,0.4289936644108013
HB,0,0.015083104814011341,-3.364040029343376,success,14.493885278701782,world_224.world,7.863363011227166,0.5
HB,0,0.0627559259541711,-3.829139142326783,success,15.94223403930664,world_224.world,7.863363011227166,0.4932409718637627
HB,0,0.23555079219729638,-7.157550221148786,success,19.843684911727905,world_224.world,7.863363011227166,0.39626526253598215
HB,0,0.09777238888955583,-12.348330880814933,success,17.534976720809937,world_224.world,7.863363011227166,0.448438748247392
HB,0,0.20990575354884983,-17.08671695132469,success,18.395246028900146,world_224.world,7.863363011227166,0.4274671292176959
HB,0,0.15979392270696874,-11.031990178241882,success,16.92925763130188,world_224.world,7.863363011227166,0.46448362843081525
HB,0,0.1053284875677215,-4.6420940818518375,success,17.584373474121094,world_224.world,7.863363011227166,0.4471790264691358
HB,0,0.16000010838708278,-7.2928089307349,success,16.84175419807434,world_224.world,7.863363011227166,0.46689691101929576
HB,0,0.10998887654445831,-7.366203362528553,success,19.381802797317505,world_224.world,7.863363011227166,0.40570854494069447
HB,0,0.14046402829071802,-6.974551135221781,success,16.86925959587097,world_224.world,7.863363011227166,0.4661356336677547
HB,0,0.2579439945846734,-13.63699238830791,success,23.237985372543335,world_224.world,7.863363011227166,0.3383840244825209
HB,0,0.16646858900492403,-10.034609189190569,success,18.338351726531982,world_224.world,7.863363011227166,0.4287933358727344
HB,0,0.2943294964599913,-12.469537198411947,success,24.109825611114502,world_224.world,7.863363011227166,0.32614765191840284
HB,0,0.09192213204427131,-6.984804226457751,success,15.6452476978302,world_224.world,7.863363011227166,0.5
HB,0,0.10659909814732257,-7.463292729510403,success,17.156142234802246,world_224.world,7.863363011227166,0.45834097803618523
HB,0,0.18674708593408604,-8.735607215004592,success,18.009587287902832,world_224.world,7.863363011227166,0.43662094447378275
HB,0,0.08774385964570201,-5.946363820950711,success,15.705529928207397,world_224.world,7.863363011227166,0.5
HB,0,0.10422547827810166,-5.292665254983047,success,15.427526473999023,world_224.world,7.863363011227166,0.5
HB,0,0.08241770845910598,-4.0846497029860656,success,15.813544273376465,world_224.world,7.863363011227166,0.49725494015063093
HB,0,0.238488873850192,-7.648417209458027,success,18.44710350036621,world_224.world,7.863363011227166,0.42626545739666194
HB,0,0.08875753124888591,-6.715657455873377,success,14.693851232528687,world_224.world,7.863363011227166,0.5
HB,0,0.32377363594161235,-17.041101230268275,success,28.66320824623108,world_224.world,7.863363011227166,0.27433645751295543
HB,0,0.027818590363310344,-4.640790227985481,success,14.861361742019653,world_224.world,7.863363011227166,0.5
HB,0,0.4704463528078195,-11.404769535535186,success,35.768383502960205,world_224.world,7.863363011227166,0.21984116253328562
HB,2,0.4264706649103389,-14.139046647665952,collision,16.360539197921753,world_224.world,7.863363011227166,0.0
HB,0,0.161816162768782,-6.497315831071494,success,18.574049949645996,world_224.world,7.863363011227166,0.4233520978216727
HB,0,0.1471699185949788,-7.234921202507285,success,17.30716586112976,world_224.world,7.863363011227166,0.45434146031312544
HB,0,0.09253744887500764,-4.354597628114868,success,14.57196569442749,world_224.world,7.863363011227166,0.5
HB,0,0.13965098009339402,-8.326325129683736,success,17.52024269104004,world_224.world,7.863363011227166,0.4488158725819785
HB,0,0.04187620739092004,-4.519541464728071,success,12.986275672912598,world_224.world,7.863363011227166,0.5
HB,0,0.1622642563189615,-8.171748468334936,success,17.261523962020874,world_224.world,7.863363011227166,0.45554280308785505
HB,0,0.23034234686934812,-10.62968344965543,success,23.41490650177002,world_224.world,7.863363011227166,0.3358272223138173
HB,0,0.06979878257734463,-5.471910111984758,success,16.263447761535645,world_224.world,7.863363011227166,0.4834991403129568
HB,0,0.2004288102434287,-9.415212550955394,success,20.221858978271484,world_224.world,7.863363011227166,0.3888546062790963
HB,0,0.1507178049380616,-9.491228804671,success,18.127618312835693,world_224.world,7.863363011227166,0.43377805487328275
HB,0,0.09269675664371396,-3.849228200214873,success,15.48149847984314,world_224.world,7.863363011227166,0.5
HB,0,0.11051224925710927,-8.065713388365076,success,16.12728977203369,world_224.world,7.863363011227166,0.48758118210680457
HB,0,0.11802041649487101,-6.098104626210403,success,17.064005613327026,world_224.world,7.863363011227166,0.4608157773392821
HB,0,0.24308307874673135,-10.896176478375422,success,21.90294313430786,world_224.world,7.863363011227166,0.35900942457866863
HB,0,0.08997441002899614,-8.676811826800831,success,16.903507232666016,world_224.world,7.863363011227166,0.46519121168127897
HB,0,0.13586968262640184,-5.069053837159782,success,15.972148895263672,world_224.world,7.863363011227166,0.49231716175391665
