Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07936524173452528,-3.7489170932504274,success,11.346000000000004,world_106.world,8.178552864951724,0.5
HB,0,0.121661851385482,-7.759930018289792,success,13.507000000000062,world_106.world,8.178552864951724,0.5
HB,0,0.22580653485951238,-10.252023171413539,success,18.600999999999885,world_106.world,8.178552864951724,0.43968350437889225
HB,0,0.12390683324973277,-7.610052011739139,success,13.732000000000198,world_106.world,8.178552864951724,0.5
HB,0,0.1391679857721685,-7.957712699240697,success,13.95900000000006,world_106.world,8.178552864951724,0.5
HB,0,0.29083674756484096,-6.516859924774513,success,15.070999999999913,world_106.world,8.178552864951724,0.5
HB,0,0.16946790343586787,-6.7834774025989715,success,14.269999999999982,world_106.world,8.178552864951724,0.5
HB,0,0.1458647900955203,-7.727900253740781,success,13.317000000000007,world_106.world,8.178552864951724,0.5
HB,0,0.2482679851884544,-8.46243108305582,success,17.309999999999945,world_106.world,8.178552864951724,0.4724756132265598
HB,0,0.15326264745635093,-7.5006485920520936,success,13.212999999999965,world_106.world,8.178552864951724,0.5
HB,0,0.12990949699252313,-7.4809897697817345,success,13.261000000000195,world_106.world,8.178552864951724,0.5
HB,0,0.14262574673812858,-7.185803167668225,success,12.32899999999995,world_106.world,8.178552864951724,0.5
HB,0,0.12110741849352623,-3.668831175899771,success,11.567999999999984,world_106.world,8.178552864951724,0.5
HB,0,0.08552646619630491,-2.6839609947306458,success,12.16599999999994,world_106.world,8.178552864951724,0.5
HB,0,0.12970723435045547,-5.203435995843811,success,14.323999999999842,world_106.world,8.178552864951724,0.5
HB,0,0.132824559874113,-7.100198929955049,success,13.125,world_106.world,8.178552864951724,0.5
HB,0,0.1571628432318716,-8.048737220167295,success,14.379000000000133,world_106.world,8.178552864951724,0.5
HB,0,0.0855706232264055,-4.353113956508905,success,11.930000000000064,world_106.world,8.178552864951724,0.5
HB,0,0.34162312282419854,-6.307432707011513,success,15.271999999999935,world_106.world,8.178552864951724,0.5
HB,0,0.16083019963291834,-11.360787231868043,success,15.432999999999993,world_106.world,8.178552864951724,0.5
HB,0,0.14884405363525238,-7.013112111769671,success,13.83199999999988,world_106.world,8.178552864951724,0.5
HB,0,0.07837458949570546,-5.502392679709306,success,13.7800000000002,world_106.world,8.178552864951724,0.5
HB,0,0.26973693819250816,-5.5143333036042845,success,15.207000000000107,world_106.world,8.178552864951724,0.5
HB,0,0.06608711894137063,-5.099879248344635,success,11.524000000000115,world_106.world,8.178552864951724,0.5
HB,0,0.17223661025236373,-8.058233746240806,success,15.564000000000078,world_106.world,8.178552864951724,0.5
HB,0,0.12733461335575327,-5.8503959131043555,success,11.808999999999969,world_106.world,8.178552864951724,0.5
HB,0,0.08797667331720334,-8.179468236459183,success,13.653999999999996,world_106.world,8.178552864951724,0.5
HB,0,0.15625010141224743,-9.96054246881659,success,16.65599999999995,world_106.world,8.178552864951724,0.4910274294519542
HB,2,0.8118687106226375,-10.558639958632414,collision,15.820000000000164,world_106.world,8.178552864951724,0.0
HB,0,0.11901319027384757,-5.1439592163384695,success,13.778999999999996,world_106.world,8.178552864951724,0.5
HB,0,0.15269473762054828,-7.043309585970483,success,13.38799999999992,world_106.world,8.178552864951724,0.5
HB,0,0.07988179291689455,-7.101708525009144,success,13.501999999999953,world_106.world,8.178552864951724,0.5
HB,0,0.16513774233367856,-7.035615855465943,success,13.087999999999965,world_106.world,8.178552864951724,0.5
HB,0,0.11490696973494259,-5.167844501419262,success,12.904999999999973,world_106.world,8.178552864951724,0.5
HB,0,0.10214182831271364,-4.433769849420251,success,12.18100000000004,world_106.world,8.178552864951724,0.5
HB,0,0.12460077881776697,-5.324582692598934,success,12.526000000000067,world_106.world,8.178552864951724,0.5
HB,0,0.1488802175388383,-12.861672806964568,success,15.169999999999845,world_106.world,8.178552864951724,0.5
HB,0,0.17735345465846458,-7.567967229639863,success,14.65300000000002,world_106.world,8.178552864951724,0.5
HB,0,0.19835690160130265,-15.114759114438137,success,17.04600000000005,world_106.world,8.178552864951724,0.4797930813652294
HB,0,0.11627919821523283,-8.351830155479309,success,13.767999999999574,world_106.world,8.178552864951724,0.5
HB,0,0.1242691338787816,-6.309572006604716,success,13.728000000000065,world_106.world,8.178552864951724,0.5
HB,0,0.07198762566703824,-7.821293068018799,success,12.791999999999916,world_106.world,8.178552864951724,0.5
HB,0,0.1791045889953068,-7.0490648265392855,success,14.750999999999749,world_106.world,8.178552864951724,0.5
HB,0,0.08723762726371127,-4.72239154223092,success,12.396999999999935,world_106.world,8.178552864951724,0.5
HB,0,0.20974900889970327,-6.081832645062445,success,13.563000000000102,world_106.world,8.178552864951724,0.5
HB,0,0.1308140798235349,-7.792247144673338,success,13.74499999999989,world_106.world,8.178552864951724,0.5
HB,0,0.058161527549431984,-3.837699212207028,success,10.648999999999887,world_106.world,8.178552864951724,0.5
HB,0,0.10256424638393488,-7.289548186275344,success,12.474999999999909,world_106.world,8.178552864951724,0.5
HB,0,0.0953801646229263,-7.8869207999541455,success,13.449999999999818,world_106.world,8.178552864951724,0.5
HB,1,0.7393710035127838,-47.770855208348614,collision,68.69300000000021,world_106.world,8.178552864951724,0.0
HB,0,0.09395988356377794,-6.197768102463641,success,11.947999999999865,world_106.world,8.178552864951724,0.5
HB,0,0.05752977029953126,-3.9696977472220722,success,11.79800000000023,world_106.world,8.178552864951724,0.5
HB,0,0.1694481168872764,-7.466867407074757,success,15.618000000000393,world_106.world,8.178552864951724,0.5
HB,0,0.08072502788714533,-2.126339943626714,success,12.184999999999945,world_106.world,8.178552864951724,0.5
HB,0,0.09767455850006845,-6.8590527823851115,success,12.919000000000324,world_106.world,8.178552864951724,0.5
HB,0,0.10467003145410123,-4.957723413125047,success,12.423999999999978,world_106.world,8.178552864951724,0.5
HB,0,0.22478397337406725,-6.054549438610974,success,13.909999999999854,world_106.world,8.178552864951724,0.5
HB,0,0.16102853030737074,-7.874531970517333,success,14.791000000000167,world_106.world,8.178552864951724,0.5
HB,0,0.09031213623774446,-4.217218045309258,success,12.190000000000055,world_106.world,8.178552864951724,0.5
HB,0,0.16074201534126503,-6.718002656076716,success,12.940000000000055,world_106.world,8.178552864951724,0.5
HB,0,0.1383562824169476,-7.405061999773287,success,14.596999999999753,world_106.world,8.178552864951724,0.5
HB,0,0.19094257148805735,-11.255668326814257,success,16.33100000000013,world_106.world,8.178552864951724,0.5
HB,0,0.11634361269479049,-3.3249993423288724,success,14.445000000000164,world_106.world,8.178552864951724,0.5
HB,0,0.05660393540241246,-4.44634181099827,success,11.646000000000186,world_106.world,8.178552864951724,0.5
HB,0,0.07886918469208562,-5.03060956940342,success,13.440000000000055,world_106.world,8.178552864951724,0.5
HB,0,0.10702889664075134,-6.319183800540657,success,12.523999999999887,world_106.world,8.178552864951724,0.5
HB,0,0.09187295196590956,-7.256827955156863,success,11.335999999999785,world_106.world,8.178552864951724,0.5
HB,0,0.14589678633787442,-7.001538615321261,success,13.17300000000023,world_106.world,8.178552864951724,0.5
HB,0,0.08695666351604604,-7.26745046539354,success,12.913000000000011,world_106.world,8.178552864951724,0.5
HB,0,0.10403740620537172,-6.867663173960698,success,12.875,world_106.world,8.178552864951724,0.5
HB,0,0.08239110139077523,-4.796535692958315,success,12.398999999999887,world_106.world,8.178552864951724,0.5
HB,0,0.11867102552673647,-4.811938353553396,success,12.637000000000171,world_106.world,8.178552864951724,0.5
HB,0,0.18181829451538645,-7.527841525212442,success,14.52099999999973,world_106.world,8.178552864951724,0.5
HB,0,0.2728938394785861,-16.49507237856369,success,21.863000000000284,world_106.world,8.178552864951724,0.3740819130472313
HB,0,0.16865880894305327,-5.528941746691763,success,15.04800000000023,world_106.world,8.178552864951724,0.5
HB,0,0.2298388131937079,-5.988539636427642,success,14.856999999999971,world_106.world,8.178552864951724,0.5
HB,0,0.17558310348654274,-7.6152781358202875,success,14.5949999999998,world_106.world,8.178552864951724,0.5
HB,0,0.1798942883737714,-11.012718096988648,success,15.134000000000015,world_106.world,8.178552864951724,0.5
HB,0,0.12343978870460628,-8.567074280080359,success,14.424999999999727,world_106.world,8.178552864951724,0.5
HB,0,0.21718609847156767,-17.144475238155614,success,21.199999999999818,world_106.world,8.178552864951724,0.38578079551659405
HB,0,0.17879759829151928,-2.620510878858697,success,12.674999999999727,world_106.world,8.178552864951724,0.5
HB,0,0.15062124990353262,-5.724024251687342,success,12.864000000000033,world_106.world,8.178552864951724,0.5
HB,0,0.13576654952313147,-4.419749813067827,success,13.702000000000226,world_106.world,8.178552864951724,0.5
HB,0,0.25245452279740216,-6.223366354434052,success,14.235999999999876,world_106.world,8.178552864951724,0.5
HB,0,0.180774866459847,-7.801187738584331,success,13.915999999999713,world_106.world,8.178552864951724,0.5
HB,0,0.08955237469367543,-8.058846575373412,success,13.403999999999996,world_106.world,8.178552864951724,0.5
HB,0,0.06291406243144662,-4.306417795879478,success,12.088999999999942,world_106.world,8.178552864951724,0.5
HB,0,0.2374671190676624,-7.218947819899779,success,15.194000000000415,world_106.world,8.178552864951724,0.5
HB,0,0.15950081005536615,-7.618942671326325,success,14.432000000000244,world_106.world,8.178552864951724,0.5
HB,0,0.15007442049414257,-4.346570651991343,success,13.467000000000098,world_106.world,8.178552864951724,0.5
HB,0,0.12117003883425644,-7.267198088278225,success,14.384000000000015,world_106.world,8.178552864951724,0.5
HB,0,0.11671938222091764,-5.216450565659517,success,12.674999999999727,world_106.world,8.178552864951724,0.5
HB,0,0.13364068607669954,-7.218722518003271,success,13.038000000000011,world_106.world,8.178552864951724,0.5
HB,0,0.2030697517036893,-12.744099759632732,success,16.9699999999998,world_106.world,8.178552864951724,0.48194183058054335
HB,0,0.054347972927333406,-3.299214535968795,success,12.887000000000171,world_106.world,8.178552864951724,0.5
HB,0,0.08294944962374047,-4.620255805274045,success,13.038000000000011,world_106.world,8.178552864951724,0.5
HB,0,0.07912473415408516,-4.337946386793005,success,11.876000000000204,world_106.world,8.178552864951724,0.5
HB,0,0.13067412232818126,-8.524545203695666,success,14.545000000000073,world_106.world,8.178552864951724,0.5
HB,0,0.08995515892726254,-5.496317896174016,success,13.304000000000087,world_106.world,8.178552864951724,0.5
HB,0,0.18258776510426059,-13.616825976815768,success,16.572000000000116,world_106.world,8.178552864951724,0.4935163447351959
HB,0,0.11386153236608378,-4.589852000858049,success,12.144999999999982,world_106.world,8.178552864951724,0.5
HB,0,0.19746132616906542,-6.6175307883693595,success,14.187000000000353,world_106.world,8.178552864951724,0.5
HB,0,0.10723872557121641,-6.1308740494764296,success,14.959999999999582,world_106.world,8.178552864951724,0.5
HB,0,0.11377258775859465,-5.461209499321915,success,13.373000000000047,world_106.world,8.178552864951724,0.5
HB,0,0.1772728519283558,-7.5070946735886075,success,13.207999999999629,world_106.world,8.178552864951724,0.5
HB,0,0.16029603448877505,-8.091861733037508,success,16.22699999999986,world_106.world,8.178552864951724,0.5
HB,0,0.07938945352832771,-3.36004086963098,success,13.11700000000019,world_106.world,8.178552864951724,0.5
HB,0,0.10078754318306407,-7.301695262176314,success,12.69399999999996,world_106.world,8.178552864951724,0.5
HB,0,0.1116506291827461,-4.0622468654755695,success,12.33999999999969,world_106.world,8.178552864951724,0.5
HB,0,0.11674360725904652,-6.271915933148557,success,13.045000000000073,world_106.world,8.178552864951724,0.5
HB,0,0.15446083162971616,-9.76203363872767,success,15.041000000000167,world_106.world,8.178552864951724,0.5
HB,0,0.10834566495671084,-7.828677716702563,success,13.65099999999984,world_106.world,8.178552864951724,0.5
HB,0,0.06132895036985514,-2.707047877599936,success,11.769999999999982,world_106.world,8.178552864951724,0.5
HB,0,0.11718763793943159,-4.657428056562215,success,12.802999999999884,world_106.world,8.178552864951724,0.5
HB,0,0.15427781847435926,-7.7115524646184985,success,14.29699999999957,world_106.world,8.178552864951724,0.5
HB,0,0.08100160809991044,-7.970090862798772,success,13.586999999999989,world_106.world,8.178552864951724,0.5
HB,0,0.09744423363510646,-4.163409829466435,success,12.539999999999964,world_106.world,8.178552864951724,0.5
HB,0,0.1408452048755548,-6.557012214205854,success,12.806999999999789,world_106.world,8.178552864951724,0.5
HB,0,0.12073876125869869,-5.973066811297721,success,14.109999999999673,world_106.world,8.178552864951724,0.5
HB,0,0.10747677453632797,-4.05580923920584,success,12.860000000000582,world_106.world,8.178552864951724,0.5
HB,0,0.09365572603387826,-5.079726982648485,success,13.235999999999876,world_106.world,8.178552864951724,0.5
HB,0,0.10623961108944165,-3.512138353224261,success,11.889000000000124,world_106.world,8.178552864951724,0.5
HB,0,0.142857266542963,-5.705870057990973,success,13.886000000000422,world_106.world,8.178552864951724,0.5
HB,0,0.30769237965775675,-15.064990180572131,success,19.27300000000014,world_106.world,8.178552864951724,0.4243528700748023
HB,0,0.17092877914821278,-9.92645687476518,success,14.886000000000422,world_106.world,8.178552864951724,0.5
HB,0,0.13668073407521145,-8.822475921820516,success,14.345999999999549,world_106.world,8.178552864951724,0.5
HB,0,0.12103759062858925,-6.763281680211316,success,13.886000000000422,world_106.world,8.178552864951724,0.5
HB,0,0.1614286912244727,-7.961142842710206,success,14.003000000000611,world_106.world,8.178552864951724,0.5
HB,0,0.13567086346480742,-4.838977941489404,success,13.14600000000064,world_106.world,8.178552864951724,0.5
HB,0,0.11526493531698828,-4.61836414167153,success,12.885000000000218,world_106.world,8.178552864951724,0.5
HB,0,0.12700742671424428,-7.367023532370184,success,13.721999999999753,world_106.world,8.178552864951724,0.5
HB,0,0.13146865294144716,-7.189849679924955,success,14.332000000000335,world_106.world,8.178552864951724,0.5
HB,0,0.20544564289039075,-7.87407323712642,success,16.15899999999965,world_106.world,8.178552864951724,0.5
HB,0,0.09939772599431838,-7.338024745250573,success,13.28400000000056,world_106.world,8.178552864951724,0.5
HB,0,0.12554125172564912,-7.736881069123321,success,13.876000000000204,world_106.world,8.178552864951724,0.5
HB,0,0.15317931312437671,-7.309054700712014,success,13.82300000000032,world_106.world,8.178552864951724,0.5
HB,0,0.1009616825381919,-5.012778096228447,success,12.505999999999403,world_106.world,8.178552864951724,0.5
HB,0,0.07946040787700033,-8.200434886521679,success,13.367999999999483,world_106.world,8.178552864951724,0.5
HB,0,0.09636665144286707,-4.547307909036024,success,12.657000000000153,world_106.world,8.178552864951724,0.5
HB,0,0.09953357705543125,-3.9626269060004433,success,12.858999999999469,world_106.world,8.178552864951724,0.5
HB,0,0.20058151154338497,-6.494916784970737,success,13.788000000000466,world_106.world,8.178552864951724,0.5
HB,0,0.1544402632638014,-10.376515456144208,success,15.547999999999774,world_106.world,8.178552864951724,0.5
HB,0,0.1471026527336326,-7.252331850106332,success,13.471999999999753,world_106.world,8.178552864951724,0.5
HB,0,0.18939402712185854,-11.111932134549553,success,18.489000000000487,world_106.world,8.178552864951724,0.4423469557548547
HB,0,0.0944883315766407,-5.347856254622134,success,12.695000000000618,world_106.world,8.178552864951724,0.5
HB,0,0.12776038994315617,-4.326379995008975,success,12.689000000000306,world_106.world,8.178552864951724,0.5
HB,0,0.08133985943542912,-4.184551098344548,success,12.545000000000073,world_106.world,8.178552864951724,0.5
HB,0,0.12130651301609441,-4.871287833493264,success,12.833000000000538,world_106.world,8.178552864951724,0.5
HB,0,0.09360388555321598,-7.75518995011036,success,12.813000000000102,world_106.world,8.178552864951724,0.5
HB,0,0.15764344623512003,-7.404942807706914,success,12.592999999999847,world_106.world,8.178552864951724,0.5
HB,0,0.12393174872767113,-7.0931757041170975,success,14.076999999999316,world_106.world,8.178552864951724,0.5
HB,0,0.026756015592639532,-2.262384828861776,success,11.977000000000771,world_106.world,8.178552864951724,0.5
HB,0,0.1415798596751327,-5.09820663695342,success,13.430999999999585,world_106.world,8.178552864951724,0.5
HB,0,0.14583346044144935,-7.182635851297044,success,13.475000000000364,world_106.world,8.178552864951724,0.5
HB,0,0.1199423237077567,-6.97122054570223,success,13.822000000000116,world_106.world,8.178552864951724,0.5
HB,0,0.1645208634447978,-6.583010936629853,success,13.966999999999643,world_106.world,8.178552864951724,0.5
HB,0,0.07680265253876921,-2.5927631590292446,success,12.75799999999981,world_106.world,8.178552864951724,0.5
HB,0,0.163090248484943,-7.44287930120483,success,14.018000000000029,world_106.world,8.178552864951724,0.5
HB,0,0.22094702712381248,-6.690619188586448,success,13.956000000000131,world_106.world,8.178552864951724,0.5
HB,0,0.15625010546873683,-8.679909633822668,success,16.01800000000003,world_106.world,8.178552864951724,0.5
HB,0,0.08819146663804685,-4.172618154410237,success,13.385000000000218,world_106.world,8.178552864951724,0.5
HB,0,0.20895533121365928,-9.187119453226636,success,14.780999999999949,world_106.world,8.178552864951724,0.5
HB,0,0.14391704096186336,-7.540519609784966,success,13.484000000000378,world_106.world,8.178552864951724,0.5
HB,0,0.11444933984987986,-5.121876042034268,success,13.972999999999956,world_106.world,8.178552864951724,0.5
HB,0,0.1416550993471109,-10.623135153045153,success,14.28399999999965,world_106.world,8.178552864951724,0.5
HB,0,0.2839615000910166,-23.446247541029074,success,22.841999999999643,world_106.world,8.178552864951724,0.35804889523473654
HB,0,0.2557629796088936,-18.2216824689859,success,18.23400000000038,world_106.world,8.178552864951724,0.44853311752503866
HB,0,0.19920854891707798,-8.657994452275059,success,15.15099999999984,world_106.world,8.178552864951724,0.5
HB,0,0.20661166391833957,-13.834159972992882,success,16.951000000000022,world_106.world,8.178552864951724,0.4824820284910456
HB,0,0.22196805240640133,-17.129868087422818,success,17.484999999999673,world_106.world,8.178552864951724,0.46774680382910366
HB,0,0.09118100281300408,-5.677151054273579,success,13.409999999999854,world_106.world,8.178552864951724,0.5
HB,0,0.07110452782079761,-3.3353097477749163,success,13.25500000000011,world_106.world,8.178552864951724,0.5
HB,0,0.169336479480952,-9.165080290307552,success,17.496000000000095,world_106.world,8.178552864951724,0.4674527243342295
HB,0,0.08695665862718761,-5.194518652075658,success,13.391999999999825,world_106.world,8.178552864951724,0.5
HB,0,0.18010763708230684,-8.019654758407123,success,14.88300000000072,world_106.world,8.178552864951724,0.5
HB,0,0.06774208584805068,-7.542686016739856,success,12.418999999999869,world_106.world,8.178552864951724,0.5
HB,0,0.0795456039698695,-4.675175295296209,success,12.345999999999549,world_106.world,8.178552864951724,0.5
HB,0,0.13445390273754865,-10.61875768901746,success,14.286000000000058,world_106.world,8.178552864951724,0.5
HB,0,0.0792581653864814,-2.9633166601693035,success,11.868999999999687,world_106.world,8.178552864951724,0.5
HB,0,0.14613192748826254,-8.348736776284252,success,13.971999999999753,world_106.world,8.178552864951724,0.5
HB,0,0.1502210382590518,-6.738293660208555,success,13.566000000000713,world_106.world,8.178552864951724,0.5
HB,0,0.2681348098270972,-5.638433613146601,success,15.451000000000022,world_106.world,8.178552864951724,0.5
HB,0,0.09230783195264125,-6.052361699305634,success,13.002000000000407,world_106.world,8.178552864951724,0.5
HB,0,0.2322581635795918,-7.635781008145152,success,15.505999999999403,world_106.world,8.178552864951724,0.5
HB,0,0.3198530245278156,-5.5874278917130855,success,16.326000000000022,world_106.world,8.178552864951724,0.5
HB,1,0.8854524758931872,-5.072254623323998,collision,17.467000000000553,world_106.world,8.178552864951724,0.0
HB,0,0.09046067591107305,-2.8759362202286756,success,12.161000000000058,world_106.world,8.178552864951724,0.5
HB,0,0.10542182147261726,-4.7282400897999555,success,13.313999999999396,world_106.world,8.178552864951724,0.5
HB,0,0.22098775049533945,-7.236368983155087,success,16.207000000000335,world_106.world,8.178552864951724,0.5
HB,0,0.14986006304480912,-8.033232391516044,success,14.28399999999965,world_106.world,8.178552864951724,0.5
HB,0,0.12066378270531182,-4.871120637491106,success,13.277000000000044,world_106.world,8.178552864951724,0.5
HB,0,0.18604661125500474,-7.274190122653511,success,16.32799999999952,world_106.world,8.178552864951724,0.5
HB,0,0.280963385210621,-8.972104150068034,success,17.47400000000016,world_106.world,8.178552864951724,0.4680412535739756
HB,0,0.08149421366821501,-4.00229058351562,success,11.782000000000153,world_106.world,8.178552864951724,0.5
HB,0,0.22805147451269012,-10.341683729639293,success,18.662999999999556,world_106.world,8.178552864951724,0.4382228401088742
HB,0,0.16228082422794968,-6.715099707421096,success,13.680999999999585,world_106.world,8.178552864951724,0.5
HB,0,0.216316536920082,-7.853871488974007,success,16.201000000000022,world_106.world,8.178552864951724,0.5
HB,0,0.16389255263859762,-12.304997313266332,success,15.621000000000095,world_106.world,8.178552864951724,0.5
HB,0,0.13622767421741405,-6.932271970967387,success,13.405999999999949,world_106.world,8.178552864951724,0.5
HB,0,0.13230782579879605,-7.27271206315684,success,12.997999999999593,world_106.world,8.178552864951724,0.5
HB,0,0.16645499790914894,-12.222797230526425,success,15.767000000000735,world_106.world,8.178552864951724,0.5
HB,0,0.10741314562584788,-5.838904679961103,success,13.213000000000648,world_106.world,8.178552864951724,0.5
HB,0,0.22344838297263683,-7.6921018028790575,success,14.478000000000065,world_106.world,8.178552864951724,0.5
HB,0,0.04237304366558582,-5.407394616752459,success,11.801000000000386,world_106.world,8.178552864951724,0.5
HB,0,0.09393076677301058,-6.2467957266166065,success,13.836999999999534,world_106.world,8.178552864951724,0.5
HB,0,0.18502214610541173,-6.013679240496231,success,13.652000000000044,world_106.world,8.178552864951724,0.5
HB,0,0.15361458529900826,-7.1348966147176505,success,13.282000000000153,world_106.world,8.178552864951724,0.5
HB,0,0.064935216731296,-3.635478955428244,success,12.33600000000024,world_106.world,8.178552864951724,0.5
HB,0,0.12204735931137017,-4.461783232565101,success,15.296000000000276,world_106.world,8.178552864951724,0.5
HB,0,0.3379470198446344,-7.096655991585767,success,17.369000000000597,world_106.world,8.178552864951724,0.47087068138358246
HB,0,0.1551725351763599,-7.078218610815516,success,13.91399999999976,world_106.world,8.178552864951724,0.5
HB,0,0.17322845495689568,-5.124043398216705,success,15.266000000000531,world_106.world,8.178552864951724,0.5
HB,0,0.1208460542528619,-7.004871390243207,success,13.234999999999673,world_106.world,8.178552864951724,0.5
HB,0,0.18359863113847846,-13.645894415675714,success,16.35199999999986,world_106.world,8.178552864951724,0.5
HB,0,0.11029424848613993,-6.692683597060834,success,13.601000000000568,world_106.world,8.178552864951724,0.5
HB,0,0.2848181574883115,-6.433062541996774,success,15.957000000000335,world_106.world,8.178552864951724,0.5
HB,0,0.259720177337453,-5.545318605818706,success,12.858999999999469,world_106.world,8.178552864951724,0.5
HB,0,0.09923677874247654,-4.772185749038478,success,13.07800000000043,world_106.world,8.178552864951724,0.5
HB,0,0.1805195869455082,-12.01769880396232,success,15.399999999999636,world_106.world,8.178552864951724,0.5
HB,0,0.11669382225383756,-6.579419501345843,success,12.36200000000008,world_106.world,8.178552864951724,0.5
HB,0,0.10182384470762239,-6.848624390001327,success,13.154999999999745,world_106.world,8.178552864951724,0.5
HB,0,0.10477671729172308,-5.893319499629295,success,13.014000000000124,world_106.world,8.178552864951724,0.5
HB,0,0.23209559256026624,-6.922492720137752,success,15.063000000000102,world_106.world,8.178552864951724,0.5
HB,0,0.1283334786110869,-5.703631239580497,success,12.034999999999854,world_106.world,8.178552864951724,0.5
HB,0,0.23065487639064342,-6.2389422868591975,success,13.443000000000211,world_106.world,8.178552864951724,0.5
HB,0,0.08925634888324813,-7.136998919231288,success,12.11199999999917,world_106.world,8.178552864951724,0.5
HB,0,0.3102041754824251,-4.065917116556576,success,14.698999999999614,world_106.world,8.178552864951724,0.5
HB,0,0.11378219330413569,-4.018902527559101,success,12.502000000000407,world_106.world,8.178552864951724,0.5
HB,0,0.04833349194441801,-4.774763664914396,success,12.029999999999745,world_106.world,8.178552864951724,0.5
HB,0,0.03508788858107218,-2.7414420208728263,success,11.400000000000546,world_106.world,8.178552864951724,0.5
HB,0,0.13704217950581013,-7.797497552764752,success,14.75500000000011,world_106.world,8.178552864951724,0.5
