Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.1847123615565734e-07,-0.1661647851913532,success,6.281999999999925,world_67.world,7.749037321846615,0.5
HB,0,0.003257653662002065,-0.1329437749072028,success,6.169999999999959,world_67.world,7.749037321846615,0.5
HB,0,3.246752192612925e-07,-0.14377222108925866,success,6.168999999999983,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.15349877216058685,success,6.305000000000064,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.1731482766902242,success,6.418999999999983,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.03576649227170298,success,6.31899999999996,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.16942356843015477,success,6.317000000000007,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.12533585013601597,success,6.38799999999992,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.0926938941899738,success,6.41599999999994,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.12939639358188637,success,6.295999999999935,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.1521431513417589,success,6.419999999999959,world_67.world,7.749037321846615,0.5
HB,0,3.257327929209144e-07,-0.10894692958571507,success,6.176000000000045,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.14341586433542192,success,6.34800000000007,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.09004700170292754,success,6.236999999999966,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.21979463161716492,success,6.98599999999999,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.1639085049797269,success,6.375999999999976,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.15412352389295025,success,6.328999999999951,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.25058987131520855,success,6.418000000000006,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.13705123779157852,success,6.288000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.15256121870597592,success,6.518000000000029,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.18424141152471576,success,6.209999999999923,world_67.world,7.749037321846615,0.5
HB,0,0.003195206646898835,-0.11326303035408034,success,6.2700000000000955,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.167278755051909,success,6.370999999999981,world_67.world,7.749037321846615,0.5
HB,0,3.267972788244187e-07,-0.16440905471515702,success,6.15199999999993,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.13113147282021168,success,6.23599999999999,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.057080395899099606,success,6.3139999999999645,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.1610748050319936,success,6.475000000000023,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.1146169481625104,success,6.316000000000031,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.031124116149523366,success,6.340000000000032,world_67.world,7.749037321846615,0.5
HB,0,0.0032261279915716157,-0.09126712470387607,success,6.205000000000041,world_67.world,7.749037321846615,0.5
HB,0,0.006309461732031001,-0.09825773586401736,success,6.361000000000104,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.13605649713278337,success,6.338999999999942,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.16544465988820956,success,6.302999999999884,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.08845649129519363,success,6.235999999999876,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.19626043040960456,success,6.288000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.14329150046709163,success,6.500999999999976,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.16877069811900436,success,6.288000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.21411407129463686,success,6.2569999999998345,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.20601517360254137,success,7.000999999999976,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.2337664615299615,success,6.2840000000001055,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.2067096966300787,success,6.34900000000016,world_67.world,7.749037321846615,0.5
HB,0,3.246752192612925e-07,-0.04337404815849237,success,6.194999999999936,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.10824555995364217,success,6.444999999999936,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.2834244274661809,success,7.007999999999811,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.09308834631794444,success,6.239000000000033,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.14445826926113478,success,6.287000000000035,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.07099567080951313,success,6.302999999999884,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.16721095295093838,success,6.303000000000111,world_67.world,7.749037321846615,0.5
HB,0,3.267972788244187e-07,-0.0918311670944517,success,6.154999999999973,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.12723769545936062,success,6.317000000000007,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.0765234858971792,success,6.406999999999925,world_67.world,7.749037321846615,0.5
HB,0,0.0030867274423680736,-0.1127632425312267,success,6.492999999999938,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.1264365866203379,success,6.315000000000055,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.22757744667423496,success,6.2690000000000055,world_67.world,7.749037321846615,0.5
HB,0,2.85714204081656e-07,-0.1366213773820898,success,7.010999999999967,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.2012977178553812,success,6.351000000000113,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.15049377263269148,success,6.290000000000191,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.13639511896679424,success,6.244999999999891,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.206388952532805,success,6.326000000000022,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.17929050541716968,success,6.241999999999962,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.09711040642571636,success,6.2309999999999945,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.08325392999162876,success,6.287000000000035,world_67.world,7.749037321846615,0.5
HB,0,3.246752192612925e-07,-0.11892056975587366,success,6.170000000000073,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.2465734285169777,success,6.423999999999978,world_67.world,7.749037321846615,0.5
HB,0,2.923975753223464e-07,-0.18227598349418547,success,6.869000000000142,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.15798742715175754,success,6.375999999999976,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.16112054316987778,success,6.349999999999909,world_67.world,7.749037321846615,0.5
HB,0,3.246752192612925e-07,-0.16786536916597286,success,6.1720000000000255,world_67.world,7.749037321846615,0.5
HB,0,0.0031749196270096426,-0.0945043869626631,success,6.317000000000007,world_67.world,7.749037321846615,0.5
HB,0,3.257327929209144e-07,-0.09346596050251436,success,6.182000000000016,world_67.world,7.749037321846615,0.5
HB,0,0.0032365685318548445,-0.12140685695390419,success,6.194000000000187,world_67.world,7.749037321846615,0.5
HB,0,3.278687449610673e-07,-0.09233201421731513,success,6.125,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.17114338536292092,success,6.324000000000069,world_67.world,7.749037321846615,0.5
HB,0,0.003215754593004954,-0.1311815752264498,success,6.242000000000189,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.14191408876642544,success,6.343000000000075,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.06479213658847698,success,6.258000000000038,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.10691397418866172,success,6.282000000000153,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.1131371090823945,success,6.178000000000111,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.12614576071120323,success,6.277000000000044,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.15793862747011614,success,6.337999999999965,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.16579302316065953,success,6.304999999999836,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.13345684533753877,success,6.322000000000116,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.16754370508481436,success,6.301999999999907,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.1394524544531667,success,6.162000000000035,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.17261568725729864,success,6.292000000000144,world_67.world,7.749037321846615,0.5
HB,0,0.003115575353403317,-0.1194676683516165,success,6.421000000000049,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.21470768694254927,success,6.356999999999971,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.13110758235033132,success,6.390999999999849,world_67.world,7.749037321846615,0.5
HB,0,3.257327929209144e-07,-0.18608124239748244,success,6.145999999999958,world_67.world,7.749037321846615,0.5
HB,0,0.003135108735075632,-0.08327405088383913,success,6.392999999999802,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.1448266430951956,success,6.214999999999918,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.05376527441109963,success,6.278999999999996,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.12952751599904247,success,6.433999999999969,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.14847454769477045,success,6.355000000000018,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.1239160727376638,success,6.245000000000118,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.07939389300148006,success,6.317999999999984,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.29177632601063297,success,6.983999999999924,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.15416210148003864,success,6.274000000000115,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.021496868635264905,success,6.397999999999911,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.16275380520839328,success,6.350999999999885,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.12855890315297258,success,6.323999999999842,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.09188625898521163,success,6.257000000000062,world_67.world,7.749037321846615,0.5
HB,0,2.8653286918828964e-07,-0.20956442706337483,success,6.983999999999924,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.106684699748545,success,6.413000000000011,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.14110735463825064,success,6.395999999999958,world_67.world,7.749037321846615,0.5
HB,0,0.0031850308327927286,-0.18175097116287905,success,6.304999999999836,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.2090117746897168,success,6.326000000000022,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.183432424122039,success,6.441000000000031,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.12501135283372078,success,6.372000000000071,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.09495700217983968,success,6.29300000000012,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.13727642143521873,success,6.332000000000107,world_67.world,7.749037321846615,0.5
HB,0,3.0769221301778066e-07,-0.13995472807993817,success,6.509999999999991,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.2045277215767006,success,6.410000000000309,world_67.world,7.749037321846615,0.5
HB,0,0.003215754593004954,-0.1087133764301639,success,6.2590000000000146,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.19847825045447448,success,6.244999999999891,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.04481521896107525,success,6.2199999999998,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.1264590636339625,success,6.993000000000393,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.13147074725905308,success,6.3159999999998035,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.13357131679627904,success,6.389999999999873,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.05097882821942998,success,6.269999999999982,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.1497127294448282,success,6.51299999999992,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.05811176496618546,success,6.243999999999687,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.1275223622062898,success,6.364000000000033,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.11000971077677289,success,6.457000000000335,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.2054777227823935,success,6.467000000000098,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.1851082788146277,success,6.44399999999996,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.10205892282013718,success,6.389000000000124,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.12486894633276092,success,6.255999999999858,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.10571628842659629,success,6.410000000000309,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.13803982554639743,success,6.403000000000247,world_67.world,7.749037321846615,0.5
HB,0,0.0028904615923521413,-0.34979559898557727,success,6.925999999999931,world_67.world,7.749037321846615,0.5
HB,0,0.003125311523340149,-0.18756758929426937,success,6.41399999999976,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.0442012371686462,success,6.197000000000116,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.12335337600691694,success,6.246999999999844,world_67.world,7.749037321846615,0.5
HB,0,0.039275214720478936,-0.1884876522675728,success,6.606999999999971,world_67.world,7.749037321846615,0.5
HB,0,3.105589097643138e-07,-0.1890286979826715,success,6.442000000000007,world_67.world,7.749037321846615,0.5
HB,0,2.8735623926544855e-07,-0.21319189529453847,success,6.996999999999844,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.2180756464915592,success,6.968000000000302,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.060920966827960034,success,6.317000000000007,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.09430475000785656,success,6.381000000000313,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.1181529658207182,success,6.253999999999905,world_67.world,7.749037321846615,0.5
HB,0,0.05444153167864422,-0.24948527882066032,success,6.980999999999767,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.16581398796041055,success,6.389000000000124,world_67.world,7.749037321846615,0.5
HB,0,3.1847123615565734e-07,-0.1226351899867019,success,6.280999999999949,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.08571790393753023,success,6.307000000000244,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.14035759254848018,success,6.406999999999698,world_67.world,7.749037321846615,0.5
HB,0,2.890172575094632e-07,-0.2112485802651187,success,6.938999999999851,world_67.world,7.749037321846615,0.5
HB,0,0.0031850308327927286,-0.05560807375723543,success,6.309999999999945,world_67.world,7.749037321846615,0.5
HB,0,0.006250310546777956,-0.18603390955410654,success,6.394999999999982,world_67.world,7.749037321846615,0.5
HB,0,0.006410574868405492,-0.08729229960012469,success,6.26299999999992,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.18433802067123067,success,6.235999999999876,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.15598469212400556,success,6.347999999999956,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.11857124584671432,success,6.308999999999742,world_67.world,7.749037321846615,0.5
HB,0,3.2154330496999844e-07,-0.16095104811729719,success,6.248000000000047,world_67.world,7.749037321846615,0.5
HB,0,0.0031749196270096426,-0.13322689170983107,success,6.2970000000000255,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.14105728346376165,success,6.342999999999847,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.15422981582842715,success,6.311999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.115263827020615e-07,-0.08263117555089483,success,6.431999999999789,world_67.world,7.749037321846615,0.5
HB,0,0.0031850308327927286,-0.13040771892860784,success,6.313999999999851,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.17866176911649967,success,6.350999999999658,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.1878211288741553,success,6.2849999999998545,world_67.world,7.749037321846615,0.5
HB,0,3.095974273692176e-07,-0.12915340969926692,success,6.476000000000113,world_67.world,7.749037321846615,0.5
HB,0,0.006230839180423933,-0.20583491543532328,success,6.427999999999884,world_67.world,7.749037321846615,0.5
HB,0,0.03164587606143163,-0.07160930006938651,success,6.324000000000069,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.12163060608035228,success,6.239999999999782,world_67.world,7.749037321846615,0.5
HB,0,2.777777006173054e-07,-0.22185913737295992,success,7.220000000000255,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.0638019241368179,success,6.324000000000069,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.12813491636108162,success,6.385000000000218,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.1806426828191845,success,6.307000000000244,world_67.world,7.749037321846615,0.5
HB,0,0.0031648724161796155,-0.14902538448658206,success,6.322999999999865,world_67.world,7.749037321846615,0.5
HB,0,2.8818435499009945e-07,-0.23847078887915946,success,6.951000000000022,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.12146363650384524,success,6.278999999999996,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.15542866004250394,success,6.414999999999964,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.11421326800872503,success,6.268000000000029,world_67.world,7.749037321846615,0.5
HB,0,0.003215754593004954,-0.11620381621647134,success,6.24599999999964,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.12283727637595707,success,6.329999999999927,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.10554401408147665,success,6.213000000000193,world_67.world,7.749037321846615,0.5
HB,0,0.011267884149891789,-0.15519574560300314,success,7.094000000000051,world_67.world,7.749037321846615,0.5
HB,0,3.154573137358632e-07,-0.07701951182080473,success,6.356000000000222,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.18032731513569009,success,6.293999999999869,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.08499221841419474,success,6.26299999999992,world_67.world,7.749037321846615,0.5
HB,0,3.1645559605835573e-07,-0.12035442975674282,success,6.367999999999938,world_67.world,7.749037321846615,0.5
HB,0,2.8985498844782945e-07,-0.27778894795378756,success,6.927000000000135,world_67.world,7.749037321846615,0.5
HB,0,3.1249990234378054e-07,-0.1834837775229334,success,6.411000000000058,world_67.world,7.749037321846615,0.5
HB,0,0.003205447690561638,-0.10516130348132724,success,6.257999999999811,world_67.world,7.749037321846615,0.5
HB,0,0.003049084436254745,-0.1808939406105091,success,6.58199999999988,world_67.world,7.749037321846615,0.5
HB,0,0.0031749196270096426,-0.10861205638829766,success,6.330000000000382,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.05263297203927053,success,6.24599999999964,world_67.world,7.749037321846615,0.5
HB,0,3.194887158183017e-07,-0.10071928916192044,success,6.282999999999902,world_67.world,7.749037321846615,0.5
HB,0,0.003077229822390824,-0.25167638961627425,success,6.497000000000298,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.08762026244821373,success,6.217000000000098,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.13028451311621045,success,6.186999999999898,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.14683682247870053,success,6.369000000000142,world_67.world,7.749037321846615,0.5
HB,0,0.0031749196270096426,-0.15089612004904807,success,6.302999999999884,world_67.world,7.749037321846615,0.5
HB,0,3.0864188004880247e-07,-0.15494373214590315,success,6.4909999999999854,world_67.world,7.749037321846615,0.5
HB,0,3.257327929209144e-07,-0.04064216663993517,success,6.1469999999999345,world_67.world,7.749037321846615,0.5
HB,0,0.003215754593004954,-0.09001570994560695,success,6.226000000000113,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.1530730226176958,success,6.18100000000004,world_67.world,7.749037321846615,0.5
HB,0,3.225805411030513e-07,-0.1737025720716475,success,6.199999999999818,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.09546741729476231,success,6.266999999999825,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.18243356927983226,success,6.400000000000091,world_67.world,7.749037321846615,0.5
HB,0,3.134795255550077e-07,-0.0793816582157162,success,6.407999999999902,world_67.world,7.749037321846615,0.5
HB,0,3.174602166792963e-07,-0.09075078320610802,success,6.313000000000102,world_67.world,7.749037321846615,0.5
HB,0,3.1446530991656923e-07,-0.1673000604076013,success,6.356999999999971,world_67.world,7.749037321846615,0.5
HB,0,3.2051271778438534e-07,-0.17383656153423183,success,6.25400000000036,world_67.world,7.749037321846615,0.5
HB,0,0.003154888594672368,-0.08447362002905655,success,6.357000000000426,world_67.world,7.749037321846615,0.5
HB,0,3.2362449073641083e-07,-0.1077977317398073,success,6.221000000000004,world_67.world,7.749037321846615,0.5
HB,0,3.0674837216307606e-07,-0.11543818236253164,success,6.519999999999982,world_67.world,7.749037321846615,0.5
HB,0,0.0031749196270096426,-0.14567164227433904,success,6.326999999999771,world_67.world,7.749037321846615,0.5
