Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05849074368099176,-1.5680115732585835,success,10.607999999999947,world_74.world,8.58838404703295,0.5
HB,0,0.0352735387524623,-2.1569186430146576,success,11.33400000000006,world_74.world,8.58838404703295,0.5
HB,0,0.04244498430475649,-2.094760732522928,success,11.777000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.0038389627948248,-1.6145596017390675,success,10.442999999999984,world_74.world,8.58838404703295,0.5
HB,0,0.035775292031466434,-2.623397031391111,success,11.74499999999989,world_74.world,8.58838404703295,0.5
HB,0,0.08688260870824384,-7.942902712508829,success,11.766000000000076,world_74.world,8.58838404703295,0.5
HB,0,0.0917109185695029,-2.316950735874953,success,11.361000000000104,world_74.world,8.58838404703295,0.5
HB,0,0.05775593106337772,-8.205836158098638,success,12.144000000000005,world_74.world,8.58838404703295,0.5
HB,0,0.08072502788714533,-2.8910422340399693,success,12.15800000000013,world_74.world,8.58838404703295,0.5
HB,0,2.1186436189314368e-07,-1.7099517478026327,success,9.437999999999874,world_74.world,8.58838404703295,0.5
HB,0,1.9841265904510736e-07,-1.7090286715267984,success,10.076999999999998,world_74.world,8.58838404703295,0.5
HB,0,0.001852036694067279,-1.9015226628720794,success,10.835000000000036,world_74.world,8.58838404703295,0.5
HB,0,0.0710481223715591,-1.8468556901484354,success,11.295000000000073,world_74.world,8.58838404703295,0.5
HB,0,0.045045217108969894,-2.5202712672964367,success,11.143000000000029,world_74.world,8.58838404703295,0.5
HB,0,0.11750891686146689,-10.380088054563897,success,17.0,world_74.world,8.58838404703295,0.5
HB,0,0.06272418230749421,-2.3500838773276707,success,11.18100000000004,world_74.world,8.58838404703295,0.5
HB,0,0.07308394419181032,-2.235635120487751,success,11.259999999999991,world_74.world,8.58838404703295,0.5
HB,0,0.0067455300597757065,-1.5114267634652707,success,11.865000000000009,world_74.world,8.58838404703295,0.5
HB,0,0.05298028924167397,-1.9988382388801527,success,12.072000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.03976162231379278,-1.4665205111873696,success,10.086999999999989,world_74.world,8.58838404703295,0.5
HB,0,0.09760289424607976,-3.4858451169753892,success,11.706000000000131,world_74.world,8.58838404703295,0.5
HB,0,0.06339487456137535,-1.9473020438901618,success,9.800000000000182,world_74.world,8.58838404703295,0.5
HB,0,0.028862643656597003,-2.9043710270709506,success,11.807999999999993,world_74.world,8.58838404703295,0.5
HB,0,0.08125014355466507,-3.8060385496006615,success,12.793999999999869,world_74.world,8.58838404703295,0.5
HB,0,0.01825577723006547,-1.504061657917354,success,9.861999999999853,world_74.world,8.58838404703295,0.5
HB,0,0.08892632736135447,-2.434971461250717,success,11.971000000000004,world_74.world,8.58838404703295,0.5
HB,0,0.02952775009296258,-1.918046851424295,success,10.201000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.05000018269227256,-1.5677496143386058,success,10.407000000000153,world_74.world,8.58838404703295,0.5
HB,0,0.11624454303360016,-3.477017158172711,success,13.41800000000012,world_74.world,8.58838404703295,0.5
HB,0,0.02529201842567735,-1.9898842436286743,success,10.29300000000012,world_74.world,8.58838404703295,0.5
HB,0,0.004210735955634536,-1.296379079585989,success,9.507000000000062,world_74.world,8.58838404703295,0.5
HB,0,0.0462778578917791,-1.6336851520386806,success,9.920999999999822,world_74.world,8.58838404703295,0.5
HB,0,0.005366904227745219,-2.0303083489985343,success,11.188000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.019685232345426705,-1.9941170970711597,success,10.141000000000076,world_74.world,8.58838404703295,0.5
HB,0,0.1309353768438307,-4.320477754332231,success,13.905999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.10498236566150078,-3.9422691532130814,success,11.25799999999981,world_74.world,8.58838404703295,0.5
HB,0,0.0839162440705867,-4.418073416863271,success,11.465000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.08885033295290368,-1.9974927063600714,success,11.498999999999796,world_74.world,8.58838404703295,0.5
HB,0,0.09044384122118751,-3.2692424711156045,success,11.73299999999972,world_74.world,8.58838404703295,0.5
HB,0,0.09298261526620785,-2.918657141259595,success,11.403000000000247,world_74.world,8.58838404703295,0.5
HB,0,0.15517254621119966,-10.437844916625938,success,12.788000000000011,world_74.world,8.58838404703295,0.5
HB,0,0.10307430324153649,-4.710801588948236,success,11.06899999999996,world_74.world,8.58838404703295,0.5
HB,0,0.060547058486902644,-2.0195816299509968,success,10.278000000000247,world_74.world,8.58838404703295,0.5
HB,0,0.04135356365534518,-1.6397423841978345,success,10.63299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.10815618649713006,-2.550128598699621,success,11.293999999999869,world_74.world,8.58838404703295,0.5
HB,0,0.05442192952008002,-3.4034645314083214,success,11.76299999999992,world_74.world,8.58838404703295,0.5
HB,0,0.059352687166782894,-4.693557741031246,success,11.137000000000171,world_74.world,8.58838404703295,0.5
HB,0,0.034608554716110254,-2.2438285977763606,success,11.003999999999905,world_74.world,8.58838404703295,0.5
HB,0,0.07256653582893172,-4.010928495123276,success,11.315000000000055,world_74.world,8.58838404703295,0.5
HB,0,0.11734708888654952,-5.4726357175195535,success,11.803000000000338,world_74.world,8.58838404703295,0.5
HB,0,0.10463137141828965,-5.206491080857248,success,11.675000000000182,world_74.world,8.58838404703295,0.5
HB,0,0.043478420823006556,-2.7550306930738873,success,11.99499999999989,world_74.world,8.58838404703295,0.5
HB,0,0.1253823967305204,-3.804096561839266,success,13.092000000000098,world_74.world,8.58838404703295,0.5
HB,0,1.7985608275969736e-07,-1.8968259448531404,success,11.152999999999793,world_74.world,8.58838404703295,0.5
HB,0,0.048000152319975634,-3.185990212674378,success,12.500999999999749,world_74.world,8.58838404703295,0.5
HB,0,0.04030728592950366,-1.987851155522999,success,10.434000000000196,world_74.world,8.58838404703295,0.5
HB,0,0.031068149307155474,-1.511613712846533,success,10.31100000000015,world_74.world,8.58838404703295,0.5
HB,0,0.025501088251167897,-1.7759088020525322,success,11.001000000000204,world_74.world,8.58838404703295,0.5
HB,0,0.037807365253806194,-1.9394821077342357,success,10.581000000000131,world_74.world,8.58838404703295,0.5
HB,0,0.0036037831344534897,-2.550719450972617,success,11.07699999999977,world_74.world,8.58838404703295,0.5
HB,0,0.0019803956474464066,-1.7075061260590305,success,10.08600000000024,world_74.world,8.58838404703295,0.5
HB,0,0.025547623075251265,-2.2615962042025712,success,10.965000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.03790631084723631,-2.677652752588459,success,11.097999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.04063621190172935,-1.9879200810465758,success,11.339000000000397,world_74.world,8.58838404703295,0.5
HB,0,1.9841265904510736e-07,-1.5997092040593313,success,10.084000000000287,world_74.world,8.58838404703295,0.5
HB,0,0.09713390173027044,-5.340417221519351,success,12.577000000000226,world_74.world,8.58838404703295,0.5
HB,0,0.08629457084694234,-3.2523022975167617,success,11.840000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.05335644520543112,-2.9149224211597886,success,11.617999999999938,world_74.world,8.58838404703295,0.5
HB,0,0.16049395671389557,-6.21879612545935,success,12.95699999999988,world_74.world,8.58838404703295,0.5
HB,0,0.13207562057021946,-6.771658387363355,success,11.643000000000029,world_74.world,8.58838404703295,0.5
HB,0,0.044806711851993516,-1.655628180780279,success,9.822000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.029520474258215083,-1.9273737341208892,success,10.842000000000098,world_74.world,8.58838404703295,0.5
HB,0,0.1090652820020847,-7.705076137828778,success,14.13299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.011811218147398002,-1.6869637278358383,success,10.161000000000058,world_74.world,8.58838404703295,0.5
HB,0,0.14814828532233731,-5.386668217399954,success,12.432999999999993,world_74.world,8.58838404703295,0.5
HB,0,0.13602957058279955,-3.518671621862252,success,10.912000000000262,world_74.world,8.58838404703295,0.5
HB,0,0.010661191756675532,-1.6997627190413722,success,9.422999999999774,world_74.world,8.58838404703295,0.5
HB,0,0.060606238521545744,-3.217534130204675,success,10.559000000000196,world_74.world,8.58838404703295,0.5
HB,0,0.01018350098095703,-1.5146557155968003,success,9.8449999999998,world_74.world,8.58838404703295,0.5
HB,0,0.019608035370973456,-1.6311384340382704,success,10.214000000000397,world_74.world,8.58838404703295,0.5
HB,0,0.04925073891847133,-1.1007246364177434,success,9.358000000000175,world_74.world,8.58838404703295,0.5
HB,0,0.04560826932292748,-3.0134126368947514,success,11.842000000000098,world_74.world,8.58838404703295,0.5
HB,0,0.02131456104537104,-2.0504093933040166,success,11.25799999999981,world_74.world,8.58838404703295,0.5
HB,0,0.001926974580544397,-2.0106512594346726,success,10.375,world_74.world,8.58838404703295,0.5
HB,0,0.036893390894487205,-2.0476647566248123,success,10.31899999999996,world_74.world,8.58838404703295,0.5
HB,0,0.11074394863736386,-6.06384508319092,success,12.113000000000284,world_74.world,8.58838404703295,0.5
HB,0,0.0018977226000526377,-1.7742643005158112,success,10.553999999999633,world_74.world,8.58838404703295,0.5
HB,0,0.1187609089912377,-4.696378366657257,success,11.626999999999953,world_74.world,8.58838404703295,0.5
HB,0,0.05244771810354579,-2.2173756710226593,success,11.458000000000084,world_74.world,8.58838404703295,0.5
HB,0,0.08226707819614659,-3.1328763635243932,success,10.9699999999998,world_74.world,8.58838404703295,0.5
HB,0,0.0747968984070084,-3.06535877515975,success,12.29800000000023,world_74.world,8.58838404703295,0.5
HB,0,0.06528677304350748,-3.949313148049187,success,12.596000000000004,world_74.world,8.58838404703295,0.5
HB,0,0.1287264053216253,-8.379998378796284,success,14.758000000000266,world_74.world,8.58838404703295,0.5
HB,0,0.0018183633057521262,-2.3207735264873857,success,11.014999999999873,world_74.world,8.58838404703295,0.5
HB,0,0.009025449634395373,-2.399678052430837,success,11.088000000000193,world_74.world,8.58838404703295,0.5
HB,0,2.092049771537705e-07,-1.424540835566193,success,9.55600000000004,world_74.world,8.58838404703295,0.5
HB,0,0.0020578185066217067,-1.1471364560586477,success,9.737999999999829,world_74.world,8.58838404703295,0.5
HB,0,2.092049771537705e-07,-1.0859855823108528,success,9.592999999999847,world_74.world,8.58838404703295,0.5
HB,0,0.03461557026623649,-2.2144250310065723,success,10.445999999999913,world_74.world,8.58838404703295,0.5
HB,0,0.1046513115197157,-9.882607322526088,success,12.048999999999978,world_74.world,8.58838404703295,0.5
HB,0,0.003944969636100664,-1.8552916419746721,success,10.143000000000029,world_74.world,8.58838404703295,0.5
HB,0,0.04440172887997512,-1.55093771930888,success,10.375,world_74.world,8.58838404703295,0.5
HB,0,0.009862128232321847,-1.7605714650395115,success,10.127000000000407,world_74.world,8.58838404703295,0.5
HB,0,0.027027214859611032,-1.5750873090375104,success,10.375,world_74.world,8.58838404703295,0.5
HB,0,0.11881202659867549,-2.549868250120745,success,12.135000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.03770214762977601,-1.5737334567013772,success,11.137000000000171,world_74.world,8.58838404703295,0.5
HB,0,0.04316563971841012,-2.240402723730558,success,11.130999999999858,world_74.world,8.58838404703295,0.5
HB,0,0.004140992931471444,-1.4480792683062085,success,9.652000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.1089432343181733,-7.486348129587392,success,12.32300000000032,world_74.world,8.58838404703295,0.5
HB,0,0.10779450948681436,-2.407422650652711,success,12.07400000000007,world_74.world,8.58838404703295,0.5
HB,0,0.003906444549522549,-2.0308998765685806,success,10.251999999999953,world_74.world,8.58838404703295,0.5
HB,0,0.04061914107946981,-1.6210574987472182,success,10.360000000000127,world_74.world,8.58838404703295,0.5
HB,0,0.08099188743935745,-2.664127524683226,success,12.086999999999989,world_74.world,8.58838404703295,0.5
HB,0,0.09591209183772142,-8.37399597029354,success,12.704000000000178,world_74.world,8.58838404703295,0.5
HB,0,0.09677434689739442,-2.1609123044861507,success,11.79300000000012,world_74.world,8.58838404703295,0.5
HB,0,0.06583646515365389,-2.8385771478483117,success,11.236000000000331,world_74.world,8.58838404703295,0.5
HB,0,0.11461808727274299,-5.606385716700564,success,12.06100000000015,world_74.world,8.58838404703295,0.5
HB,0,0.07062615238745548,-2.344468900032411,success,12.489000000000033,world_74.world,8.58838404703295,0.5
HB,0,0.07119220675625716,-2.6301896400790596,success,12.074999999999818,world_74.world,8.58838404703295,0.5
HB,0,0.0020922589765148586,-1.8779437540615445,success,9.555000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.10937512650921499,-11.048114102719367,success,14.079000000000178,world_74.world,8.58838404703295,0.5
HB,0,0.09605504355831158,-2.9415346644344535,success,11.682000000000244,world_74.world,8.58838404703295,0.5
HB,0,0.06654010141823168,-3.734631793580433,success,10.562000000000353,world_74.world,8.58838404703295,0.5
HB,0,0.03508790739027146,-2.116995280090291,success,10.278999999999996,world_74.world,8.58838404703295,0.5
HB,0,0.08944560117252216,-1.2694789267253117,success,11.201000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.04243560102664188,-2.452082153462865,success,10.871000000000095,world_74.world,8.58838404703295,0.5
HB,0,1.8416202869944225e-07,-2.1311060455723654,success,10.862999999999829,world_74.world,8.58838404703295,0.5
HB,0,0.04456345016694293,-2.2258525396929665,success,11.22400000000016,world_74.world,8.58838404703295,0.5
HB,0,0.1442787488758294,-6.253725072573127,success,12.075000000000273,world_74.world,8.58838404703295,0.5
HB,0,0.0651086702656644,-3.5331269159592,success,12.000999999999749,world_74.world,8.58838404703295,0.5
HB,0,0.06840406052051132,-2.753267560270278,success,12.31899999999996,world_74.world,8.58838404703295,0.5
HB,0,0.17857152973257023,-13.947003977948471,success,16.235000000000127,world_74.world,8.58838404703295,0.5
HB,0,1.9493173588075326e-07,-1.6229129702425278,success,10.277000000000044,world_74.world,8.58838404703295,0.5
HB,0,2.0833328993056462e-07,-1.5526101327768245,success,9.628999999999905,world_74.world,8.58838404703295,0.5
HB,0,1.9379841205457133e-07,-1.560682750734287,success,10.330999999999676,world_74.world,8.58838404703295,0.5
HB,0,0.03529430680503788,-1.5680258477625255,success,10.25,world_74.world,8.58838404703295,0.5
HB,0,0.10036512767059715,-4.438140089038279,success,10.989000000000033,world_74.world,8.58838404703295,0.5
HB,0,0.04267179171209801,-1.7398064515882636,success,10.813999999999396,world_74.world,8.58838404703295,0.5
HB,0,0.037244127142620646,-2.154720579928885,success,10.719000000000051,world_74.world,8.58838404703295,0.5
HB,0,0.14475887774394713,-4.291566219799918,success,12.029999999999745,world_74.world,8.58838404703295,0.5
HB,0,0.06625278131412396,-1.3914770174073865,success,9.661999999999352,world_74.world,8.58838404703295,0.5
HB,0,0.06035904398710539,-2.6618369219565436,success,12.24499999999989,world_74.world,8.58838404703295,0.5
HB,0,2.0876822363920176e-07,-1.7817279544559037,success,9.578999999999724,world_74.world,8.58838404703295,0.5
HB,0,0.0019882699824512956,-1.5273685117138358,success,10.061999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.00746287174200154,-2.176258970622947,success,10.726000000000568,world_74.world,8.58838404703295,0.5
HB,0,0.023294671664780088,-2.61341270049633,success,12.037000000000262,world_74.world,8.58838404703295,0.5
HB,0,0.06213610443959138,-2.4918152961562745,success,10.319000000000415,world_74.world,8.58838404703295,0.5
HB,0,0.08610585399102663,-4.252911070263516,success,10.238999999999578,world_74.world,8.58838404703295,0.5
HB,0,0.074141216249328,-2.1476276188698766,success,11.05999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.08771945829483188,-1.9553502924060056,success,11.385000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.0682197889817323,-5.7333279367085375,success,12.022000000000844,world_74.world,8.58838404703295,0.5
HB,0,0.046296472908060576,-2.0145970858666526,success,10.829000000000633,world_74.world,8.58838404703295,0.5
HB,0,2.0746883662472272e-07,-1.5367373923247087,success,9.63299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.05850108619724202,-2.9572380346142793,success,10.907999999999447,world_74.world,8.58838404703295,0.5
HB,0,0.10260350649257176,-4.480209808261157,success,13.072000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.05333351365075931,-1.9801420151443403,success,10.494000000000597,world_74.world,8.58838404703295,0.5
HB,0,0.004237499102224767,-1.5584414288520796,success,9.436999999999898,world_74.world,8.58838404703295,0.5
HB,0,0.04222667135764466,-1.6070529887255052,success,10.438000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.1419459103754529,-2.071023371705002,success,12.518000000000029,world_74.world,8.58838404703295,0.5
HB,0,1.9960075856272286e-07,-1.5691401328160932,success,10.03899999999976,world_74.world,8.58838404703295,0.5
HB,0,0.060606218753161835,-2.3203517074981934,success,11.886999999999716,world_74.world,8.58838404703295,0.5
HB,0,0.023483557048227584,-1.7832863991513244,success,10.219999999999345,world_74.world,8.58838404703295,0.5
HB,0,0.001957142474140416,-1.4011121629972805,success,10.216999999999643,world_74.world,8.58838404703295,0.5
HB,0,0.0694670323962791,-4.086217269591242,success,12.404000000000451,world_74.world,8.58838404703295,0.5
HB,0,0.04545473409985492,-1.7243764613581714,success,10.125,world_74.world,8.58838404703295,0.5
HB,0,1.9880711753337627e-07,-1.5269342277811617,success,10.070999999999913,world_74.world,8.58838404703295,0.5
HB,0,0.04000017454542281,-2.4384659888530336,success,11.047999999999774,world_74.world,8.58838404703295,0.5
HB,0,0.019608035370973456,-1.741033473790152,success,10.233999999999469,world_74.world,8.58838404703295,0.5
HB,0,0.023121575506440173,-2.0653864271473976,success,10.365999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.034026647632013685,-1.8021838461396125,success,10.61999999999989,world_74.world,8.58838404703295,0.5
HB,0,0.01734122979937769,-2.6590015275326477,success,10.396999999999935,world_74.world,8.58838404703295,0.5
HB,0,0.05646647423197191,-1.8427430811485608,success,10.985999999999876,world_74.world,8.58838404703295,0.5
HB,0,0.10245913900831435,-5.3047213965264195,success,14.644999999999527,world_74.world,8.58838404703295,0.5
HB,0,0.17417429817202731,-13.600729551325147,success,13.338999999999942,world_74.world,8.58838404703295,0.5
HB,0,0.0308531704440707,-2.0874698714225666,success,11.016000000000531,world_74.world,8.58838404703295,0.5
HB,0,0.08658759141127481,-2.8643685739939495,success,11.82799999999952,world_74.world,8.58838404703295,0.5
HB,0,0.04280174264557536,-2.4240638962681573,success,10.280999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.05197149606245591,-1.8925510560999586,success,11.161000000000058,world_74.world,8.58838404703295,0.5
HB,0,0.11403524315171173,-6.958792820570056,success,11.432999999999993,world_74.world,8.58838404703295,0.5
HB,0,0.019784348959649468,-1.9318351970559366,success,11.135000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.0706523422731264,-4.546081021400697,success,11.05199999999968,world_74.world,8.58838404703295,0.5
HB,0,0.0474385109224837,-1.8092913646354079,success,10.544999999999163,world_74.world,8.58838404703295,0.5
HB,0,0.03736671932976524,-2.2680913596180075,success,11.25,world_74.world,8.58838404703295,0.5
HB,0,0.08460252375591816,-2.8792388043570325,success,11.818999999999505,world_74.world,8.58838404703295,0.5
HB,0,1.9493173588075326e-07,-1.3185847317708252,success,10.260999999999513,world_74.world,8.58838404703295,0.5
HB,0,0.039249310708308754,-2.7054429990603635,success,11.761999999999716,world_74.world,8.58838404703295,0.5
HB,0,0.0019495122905434131,-1.975685458899239,success,10.260000000000218,world_74.world,8.58838404703295,0.5
HB,0,0.11924131175591983,-3.1702702888363192,success,14.77099999999973,world_74.world,8.58838404703295,0.5
HB,0,0.06840406052051132,-2.3436290176590027,success,12.304000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.00946988457009762,-1.6081192807314897,success,10.576000000000022,world_74.world,8.58838404703295,0.5
HB,0,0.01737470707051987,-1.999410452267023,success,10.371000000000095,world_74.world,8.58838404703295,0.5
HB,0,0.11006303300895709,-7.9635876988115895,success,12.740999999999985,world_74.world,8.58838404703295,0.5
HB,0,2.127659121774655e-07,-1.4924031276294294,success,9.405000000000655,world_74.world,8.58838404703295,0.5
HB,0,0.020408345007728198,-2.3158933271528492,success,10.806999999999789,world_74.world,8.58838404703295,0.5
HB,0,0.0469315799762491,-2.283875645049991,success,11.083999999999833,world_74.world,8.58838404703295,0.5
HB,0,0.02613257384449933,-2.579012711175588,success,11.490999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.0913541449666974,-2.4646723226806557,success,12.252999999999702,world_74.world,8.58838404703295,0.5
HB,0,0.1001542218560521,-3.921729015156389,success,12.990999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.034296203195631196,-2.630400590267005,success,11.108000000000175,world_74.world,8.58838404703295,0.5
HB,0,0.1075270416618205,-5.1702043940956335,success,11.152999999999338,world_74.world,8.58838404703295,0.5
