Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07448509120680014,-2.599611039638614,success,12.624000000000251,world_16.world,8.436002252932933,0.5
HB,0,0.08267105203957838,-2.659488691341296,success,12.588999999999942,world_16.world,8.436002252932933,0.5
HB,0,0.04992214509794929,-2.6860418599507776,success,12.795999999999822,world_16.world,8.436002252932933,0.5
HB,0,0.1495846053206918,-8.4688488703535,success,14.467999999999847,world_16.world,8.436002252932933,0.5
HB,0,0.08099702788208289,-3.7762284424479757,success,12.849999999999909,world_16.world,8.436002252932933,0.5
HB,0,0.22431087414650702,-5.402312146778013,success,15.992999999999938,world_16.world,8.436002252932933,0.5
HB,0,0.11032544408409561,-3.9527054807703546,success,14.157999999999902,world_16.world,8.436002252932933,0.5
HB,0,0.013910507896366631,-3.4191453789956805,success,12.962999999999738,world_16.world,8.436002252932933,0.5
HB,0,0.06709280078389765,-5.747439622832796,success,12.533000000000357,world_16.world,8.436002252932933,0.5
HB,0,0.20870882752119707,-4.119800594658278,success,13.326000000000022,world_16.world,8.436002252932933,0.5
HB,0,0.08180315829663469,-2.394613883238236,success,11.998999999999796,world_16.world,8.436002252932933,0.5
HB,0,0.08982049553585397,-2.598789055587499,success,13.348999999999705,world_16.world,8.436002252932933,0.5
HB,0,0.054676395010590656,-3.4580961708897977,success,13.923999999999978,world_16.world,8.436002252932933,0.5
HB,0,0.14950646692433472,-5.538156610148264,success,14.205999999999676,world_16.world,8.436002252932933,0.5
HB,0,0.05000016379307521,-2.6617129246937794,success,11.60400000000027,world_16.world,8.436002252932933,0.5
HB,0,0.05272124953720246,-2.2732049591127312,success,11.764000000000124,world_16.world,8.436002252932933,0.5
HB,0,0.1221780714238949,-4.996580724289713,success,15.059999999999945,world_16.world,8.436002252932933,0.5
HB,0,0.12838814145675587,-4.845489861681274,success,14.052000000000135,world_16.world,8.436002252932933,0.5
HB,0,0.16174196551446882,-4.513345055207857,success,12.879999999999654,world_16.world,8.436002252932933,0.5
HB,0,0.1102832920591219,-3.2078721802810928,success,13.43600000000015,world_16.world,8.436002252932933,0.5
HB,0,0.09023682097088448,-6.4306774950119925,success,13.532000000000153,world_16.world,8.436002252932933,0.5
HB,0,0.03360015462397526,-3.293287971233714,success,12.519999999999982,world_16.world,8.436002252932933,0.5
HB,0,0.05320828588289737,-5.09963264367247,success,12.81399999999985,world_16.world,8.436002252932933,0.5
HB,0,0.13687162892854346,-5.206555049182307,success,14.334000000000287,world_16.world,8.436002252932933,0.5
HB,0,0.09550574501323807,-3.2374550238660413,success,14.25500000000011,world_16.world,8.436002252932933,0.5
HB,0,0.03001595102433633,-2.8922595812554976,success,12.646999999999935,world_16.world,8.436002252932933,0.5
HB,0,1.7331019526686392e-07,-3.0234781057562263,success,11.571000000000367,world_16.world,8.436002252932933,0.5
HB,0,0.07244513939907642,-4.76840422920471,success,15.465000000000146,world_16.world,8.436002252932933,0.5
HB,0,0.038820025027946424,-3.4563514109597273,success,12.898999999999887,world_16.world,8.436002252932933,0.5
HB,0,0.03056043623761694,-2.6677091141905627,success,11.807999999999993,world_16.world,8.436002252932933,0.5
HB,0,0.1038782404600775,-9.92558963933188,success,14.458999999999833,world_16.world,8.436002252932933,0.5
HB,0,0.06069377735639056,-3.831562470405603,success,13.883000000000266,world_16.world,8.436002252932933,0.5
HB,0,0.02313184641782092,-2.5000105435391773,success,11.274999999999636,world_16.world,8.436002252932933,0.5
HB,0,0.07522137533608034,-3.892057438470592,success,13.561999999999898,world_16.world,8.436002252932933,0.5
HB,0,0.15608476771365506,-3.56148972321566,success,15.111000000000331,world_16.world,8.436002252932933,0.5
HB,0,0.016641601113222222,-3.5498934919227914,success,13.231000000000222,world_16.world,8.436002252932933,0.5
HB,0,0.10830873763965318,-3.6657253595021837,success,13.509999999999764,world_16.world,8.436002252932933,0.5
HB,0,0.05401473664018444,-7.798936121676579,success,13.70199999999977,world_16.world,8.436002252932933,0.5
HB,0,0.04292543037751505,-3.2105193137960417,success,12.565999999999804,world_16.world,8.436002252932933,0.5
HB,0,0.13557058582945158,-6.756344480334942,success,14.92699999999968,world_16.world,8.436002252932933,0.5
HB,0,0.06416290075697954,-3.9666966671828043,success,12.769999999999982,world_16.world,8.436002252932933,0.5
HB,0,0.04301089969110604,-3.4054239775520294,success,13.039999999999964,world_16.world,8.436002252932933,0.5
HB,0,1.5797785813935892e-07,-3.2969015001185284,success,12.674999999999727,world_16.world,8.436002252932933,0.5
HB,0,0.13971756048389947,-4.940574849163614,success,12.736000000000331,world_16.world,8.436002252932933,0.5
HB,0,0.05958147188704157,-3.727563194128171,success,12.436999999999898,world_16.world,8.436002252932933,0.5
HB,0,0.0880001215999838,-6.119691346872246,success,14.989000000000033,world_16.world,8.436002252932933,0.5
HB,0,0.01250015429685089,-2.9987002562133696,success,12.782000000000153,world_16.world,8.436002252932933,0.5
HB,0,0.0746952630037709,-5.939096371921538,success,13.123999999999796,world_16.world,8.436002252932933,0.5
HB,0,0.05775593106337772,-2.8423631393361433,success,12.121999999999844,world_16.world,8.436002252932933,0.5
HB,0,0.05342252864398521,-3.9076697704654912,success,11.994000000000142,world_16.world,8.436002252932933,0.5
HB,0,0.05537474668163735,-3.1429913367514084,success,12.309999999999945,world_16.world,8.436002252932933,0.5
HB,0,0.07266997272196324,-6.014748321347814,success,12.670000000000073,world_16.world,8.436002252932933,0.5
HB,0,0.080916170852493,-5.901786214492792,success,13.128999999999905,world_16.world,8.436002252932933,0.5
HB,0,0.07216510787541103,-4.018263276415078,success,11.66000000000031,world_16.world,8.436002252932933,0.5
HB,0,0.13131325666475374,-8.088576326910424,success,13.88299999999981,world_16.world,8.436002252932933,0.5
HB,0,0.16417922922698072,-4.705507202664448,success,13.425000000000182,world_16.world,8.436002252932933,0.5
HB,0,0.06929148515094723,-3.195104702360397,success,12.70300000000043,world_16.world,8.436002252932933,0.5
HB,0,0.04590179575380398,-5.613889032350812,success,12.218000000000757,world_16.world,8.436002252932933,0.5
HB,0,0.19647707364809303,-5.237932382348737,success,14.778999999999542,world_16.world,8.436002252932933,0.5
HB,0,0.0933127382095275,-6.01058865340976,success,12.860999999999876,world_16.world,8.436002252932933,0.5
HB,0,0.16953327155610914,-5.798611245382455,success,16.29399999999987,world_16.world,8.436002252932933,0.5
HB,0,0.15406989039681826,-5.0834320818986924,success,13.766999999999825,world_16.world,8.436002252932933,0.5
HB,0,0.021104055015575485,-2.912334281882517,success,12.320999999999913,world_16.world,8.436002252932933,0.5
HB,0,0.2565565271885374,-5.773084951838027,success,17.547999999999774,world_16.world,8.436002252932933,0.48073867409009813
HB,0,0.002980774518513485,-3.4501642977292364,success,13.431999999999789,world_16.world,8.436002252932933,0.5
HB,0,0.10000011999998401,-9.187413971578986,success,15.00500000000011,world_16.world,8.436002252932933,0.5
HB,0,0.0032311787994864626,-3.4143462068844026,success,12.368999999999687,world_16.world,8.436002252932933,0.5
HB,0,0.05966289757939072,-5.272795842783452,success,15.438000000000102,world_16.world,8.436002252932933,0.5
HB,0,0.051643340900885626,-3.238381280626744,success,12.799999999999272,world_16.world,8.436002252932933,0.5
HB,0,0.10030408809968266,-2.8616443346566514,success,13.177999999999884,world_16.world,8.436002252932933,0.5
HB,0,0.07633601887999712,-4.308458130799252,success,13.114000000000487,world_16.world,8.436002252932933,0.5
HB,0,0.06504080243238985,-3.4782876877831974,success,12.301000000000386,world_16.world,8.436002252932933,0.5
HB,0,0.03785504134778528,-2.503045437487443,success,12.699999999999818,world_16.world,8.436002252932933,0.5
HB,0,0.04698002567449234,-2.937976385707452,success,11.9350000000004,world_16.world,8.436002252932933,0.5
HB,0,0.06617660791520473,-2.8859196005908077,success,13.618999999999687,world_16.world,8.436002252932933,0.5
HB,0,0.10061933426945291,-2.7355403089556143,success,12.938999999999396,world_16.world,8.436002252932933,0.5
HB,0,0.0350585918099179,-2.882228313430329,success,12.009000000000015,world_16.world,8.436002252932933,0.5
HB,0,0.06344425023500752,-5.461769983463006,success,13.234000000000378,world_16.world,8.436002252932933,0.5
HB,0,1.8552872253641513e-07,-2.33778902201593,success,10.793999999999869,world_16.world,8.436002252932933,0.5
HB,0,0.04293398158604981,-2.0930289014233203,success,11.188000000000102,world_16.world,8.436002252932933,0.5
HB,0,0.03583634200745017,-2.9086879022052177,success,11.735999999999876,world_16.world,8.436002252932933,0.5
HB,0,0.0658785361691662,-2.7173074000870923,success,11.842999999999847,world_16.world,8.436002252932933,0.5
HB,0,0.05362332556183688,-4.571263084772394,success,13.818000000000211,world_16.world,8.436002252932933,0.5
HB,0,0.08910903972998024,-8.994893412432106,success,14.146999999999935,world_16.world,8.436002252932933,0.5
HB,0,0.080058358070108,-3.8013581580871296,success,13.735999999999876,world_16.world,8.436002252932933,0.5
HB,0,0.06231017290118954,-3.608997989089595,success,13.15899999999965,world_16.world,8.436002252932933,0.5
HB,0,0.046434652332561804,-2.878962865466117,success,12.0649999999996,world_16.world,8.436002252932933,0.5
HB,0,0.08054725219646625,-2.767366068758154,success,13.197000000000116,world_16.world,8.436002252932933,0.5
HB,0,0.12740753668036495,-6.054617608092524,success,13.506999999999607,world_16.world,8.436002252932933,0.5
HB,0,0.056145818490771104,-2.749860606973408,success,13.183999999999287,world_16.world,8.436002252932933,0.5
HB,0,0.023771945519501504,-3.0744800330734425,success,12.650000000000546,world_16.world,8.436002252932933,0.5
HB,0,0.042586901800173216,-2.704059005940159,success,12.681999999999789,world_16.world,8.436002252932933,0.5
HB,0,0.08368213616706609,-3.783275340563624,success,14.344000000000051,world_16.world,8.436002252932933,0.5
HB,0,0.1532365715671636,-7.279401860472672,success,15.162000000000262,world_16.world,8.436002252932933,0.5
HB,0,0.1852792912082118,-3.4095973058757783,success,15.788000000000466,world_16.world,8.436002252932933,0.5
HB,0,0.047863410621639214,-5.531991942573447,success,11.71100000000024,world_16.world,8.436002252932933,0.5
HB,0,0.04283376559575526,-3.373197469230481,success,12.175000000000182,world_16.world,8.436002252932933,0.5
HB,0,0.10826223529027988,-3.7969276505951304,success,14.045000000000073,world_16.world,8.436002252932933,0.5
HB,0,0.04109605460683997,-2.675269751438857,success,11.702000000000226,world_16.world,8.436002252932933,0.5
HB,0,0.0681459479958878,-5.453184111565908,success,12.639000000000124,world_16.world,8.436002252932933,0.5
HB,0,0.02016823190449884,-2.5387438973182714,success,11.908000000000357,world_16.world,8.436002252932933,0.5
HB,0,0.07340961282061782,-2.474147790714285,success,12.266999999999825,world_16.world,8.436002252932933,0.5
HB,0,0.04545470041319798,-2.4913430036389532,success,12.340000000000146,world_16.world,8.436002252932933,0.5
HB,0,0.047752942731328275,-3.6162007581866153,success,14.261999999999716,world_16.world,8.436002252932933,0.5
HB,0,0.03685108260450878,-2.8560110896134216,success,11.956000000000131,world_16.world,8.436002252932933,0.5
HB,0,0.0436976397146824,-3.0402235544094256,success,11.920000000000073,world_16.world,8.436002252932933,0.5
HB,0,0.08428584510202214,-4.467680002703775,success,14.047999999999774,world_16.world,8.436002252932933,0.5
HB,0,0.03747886925402568,-2.9663692859137063,success,11.74200000000019,world_16.world,8.436002252932933,0.5
HB,0,0.07827272897803929,-4.594636509860656,success,14.84899999999925,world_16.world,8.436002252932933,0.5
HB,0,0.14368662646057673,-5.5597840986759755,success,13.805999999999585,world_16.world,8.436002252932933,0.5
HB,0,1.639343993550165e-07,-3.282619425823823,success,12.193999999999505,world_16.world,8.436002252932933,0.5
HB,0,1.647446186582177e-07,-3.526827856311097,success,12.143000000000029,world_16.world,8.436002252932933,0.5
HB,0,0.09256462935286354,-3.491575541433998,success,13.198999999999614,world_16.world,8.436002252932933,0.5
HB,0,0.02282467577394069,-3.5471870043130953,success,14.03399999999965,world_16.world,8.436002252932933,0.5
HB,0,0.02127675592851785,-3.2247431513087714,success,12.220999999999549,world_16.world,8.436002252932933,0.5
HB,0,0.07097806451450088,-3.276198944230176,success,12.693000000000211,world_16.world,8.436002252932933,0.5
HB,0,0.05357156940899265,-3.4710759171535184,success,13.440999999999804,world_16.world,8.436002252932933,0.5
HB,0,0.057143015606215875,-3.180343196074767,success,11.903000000000247,world_16.world,8.436002252932933,0.5
HB,0,0.0016585403551342694,-3.2940541241899353,success,12.08600000000024,world_16.world,8.436002252932933,0.5
HB,0,0.03343479735033475,-3.8387572929363953,success,13.182999999999993,world_16.world,8.436002252932933,0.5
HB,0,0.08748128393947453,-3.403512869679091,success,13.279999999999745,world_16.world,8.436002252932933,0.5
HB,0,0.024883510904586174,-3.5266453884026223,success,12.885999999999513,world_16.world,8.436002252932933,0.5
HB,0,0.04152839841720957,-2.55023256181661,success,12.055999999999585,world_16.world,8.436002252932933,0.5
HB,0,0.09268307436047572,-2.452380050999551,success,12.27599999999984,world_16.world,8.436002252932933,0.5
HB,0,0.039872561423833906,-6.113835038384208,success,12.542999999999665,world_16.world,8.436002252932933,0.5
HB,0,0.05954482319705374,-2.2233747509915753,success,11.436999999999898,world_16.world,8.436002252932933,0.5
HB,0,1.721170099626489e-07,-2.8565564973603594,success,11.632000000000517,world_16.world,8.436002252932933,0.5
HB,0,0.027190479276362648,-3.4055385884444607,success,13.212000000000444,world_16.world,8.436002252932933,0.5
HB,0,0.08450717119617308,-3.6880611130993626,success,14.194999999999709,world_16.world,8.436002252932933,0.5
HB,0,0.06425056602132356,-3.109395033343106,success,12.161000000000058,world_16.world,8.436002252932933,0.5
HB,0,0.046666825555529076,-2.4752984265887616,success,12.021999999999935,world_16.world,8.436002252932933,0.5
HB,0,0.0625001541940536,-2.9273966145343437,success,12.194000000000415,world_16.world,8.436002252932933,0.5
HB,0,0.07026158982653762,-4.677911095104414,success,12.256000000000313,world_16.world,8.436002252932933,0.5
HB,0,0.11239205873313275,-3.5205196385401383,success,13.881999999999607,world_16.world,8.436002252932933,0.5
HB,0,0.08127734669414417,-6.762781707767973,success,13.802999999999884,world_16.world,8.436002252932933,0.5
HB,0,0.00797463987645297,-2.937963416503283,success,12.547999999999774,world_16.world,8.436002252932933,0.5
HB,0,0.05285727816324599,-3.9063512623634438,success,14.016999999999825,world_16.world,8.436002252932933,0.5
HB,0,0.021021168014839636,-3.7416452031376206,success,13.316000000000713,world_16.world,8.436002252932933,0.5
HB,0,0.08346724181906232,-3.248289742829521,success,12.467999999999847,world_16.world,8.436002252932933,0.5
HB,0,0.0017987406836797331,-2.9463576558106754,success,11.131999999999607,world_16.world,8.436002252932933,0.5
HB,0,0.05128220332015973,-3.5087319146727527,success,12.47400000000016,world_16.world,8.436002252932933,0.5
HB,0,0.050847603875561816,-5.915439076296982,success,13.005999999999403,world_16.world,8.436002252932933,0.5
HB,0,0.03130164228968002,-2.9631900427635536,success,12.131000000000313,world_16.world,8.436002252932933,0.5
HB,0,0.0372169842690964,-3.097107529776469,success,12.376999999999498,world_16.world,8.436002252932933,0.5
HB,0,0.02304981860818819,-2.616197999366263,success,11.295000000000073,world_16.world,8.436002252932933,0.5
HB,0,0.14173241862481598,-4.907049780454318,success,12.72400000000016,world_16.world,8.436002252932933,0.5
HB,0,0.03974578064454998,-2.747981442540414,success,12.581999999999425,world_16.world,8.436002252932933,0.5
