Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.018456540527426086,-3.0281948827428398,success,11.913999999999987,world_80.world,7.979535640706144,0.5
HB,0,0.08163278693399609,-4.876486289600349,success,13.742999999999938,world_80.world,7.979535640706144,0.5
HB,0,1.6129029656608122e-07,-3.7558230233042202,success,12.413999999999987,world_80.world,7.979535640706144,0.5
HB,0,0.02654884485861153,-2.9379755507766934,success,11.33199999999988,world_80.world,7.979535640706144,0.5
HB,0,0.09077612140905983,-2.9877388422153692,success,13.676000000000386,world_80.world,7.979535640706144,0.5
HB,0,0.01765665848207729,-3.556774775968322,success,12.487999999999829,world_80.world,7.979535640706144,0.5
HB,0,0.07424975130335683,-8.703371129378459,success,12.654999999999745,world_80.world,7.979535640706144,0.5
HB,0,0.04597714856650165,-4.264268391753414,success,13.951000000000022,world_80.world,7.979535640706144,0.5
HB,0,0.0570109311231231,-3.0016344377283604,success,13.00500000000011,world_80.world,7.979535640706144,0.5
HB,0,0.0559007677172721,-3.148803932004814,success,12.896999999999935,world_80.world,7.979535640706144,0.5
HB,0,0.11522060949920207,-2.924094020001423,success,14.086999999999989,world_80.world,7.979535640706144,0.5
HB,0,0.07777792416223427,-2.9882098855371932,success,12.619000000000142,world_80.world,7.979535640706144,0.5
HB,0,0.05481743275457929,-2.984835736552746,success,12.054999999999836,world_80.world,7.979535640706144,0.5
HB,0,0.06056143861721735,-6.442972416792916,success,13.555000000000291,world_80.world,7.979535640706144,0.5
HB,0,0.05183962343819006,-3.035615431564674,success,11.982000000000426,world_80.world,7.979535640706144,0.5
HB,0,0.03245764567888011,-3.119709835011106,success,12.950000000000273,world_80.world,7.979535640706144,0.5
HB,0,0.0644173214083863,-3.2152696918514856,success,13.044000000000324,world_80.world,7.979535640706144,0.5
HB,0,0.10132171786758916,-5.289531734230907,success,13.634000000000015,world_80.world,7.979535640706144,0.5
HB,0,0.11465905447618949,-3.135884391339047,success,13.786000000000058,world_80.world,7.979535640706144,0.5
HB,0,0.11578959002768553,-7.94307573409473,success,15.201000000000022,world_80.world,7.979535640706144,0.5
HB,0,0.0016922162957332834,-2.770952245846125,success,11.824999999999818,world_80.world,7.979535640706144,0.5
HB,0,0.0352735387524623,-2.700508314406215,success,11.331000000000131,world_80.world,7.979535640706144,0.5
HB,0,0.06288357931233447,-3.4833952535379265,success,12.938000000000102,world_80.world,7.979535640706144,0.5
HB,0,0.07170807409281955,-8.32105047793896,success,15.349999999999909,world_80.world,7.979535640706144,0.5
HB,0,0.04033629574179903,-2.3927651500118836,success,11.905999999999949,world_80.world,7.979535640706144,0.5
HB,0,0.04870145313288099,-5.153415107351561,success,12.340000000000146,world_80.world,7.979535640706144,0.5
HB,0,0.05996773744445099,-3.2213345402155675,success,12.357000000000426,world_80.world,7.979535640706144,0.5
HB,0,0.11077857623075207,-4.099858405805866,success,13.390000000000327,world_80.world,7.979535640706144,0.5
HB,0,0.08187147925855567,-4.2083096181633906,success,13.710000000000036,world_80.world,7.979535640706144,0.5
HB,0,0.05057111736197107,-3.1094511072155253,success,12.263999999999669,world_80.world,7.979535640706144,0.5
HB,0,0.048035073066219354,-3.3520325867737264,success,13.758000000000266,world_80.world,7.979535640706144,0.5
HB,0,0.043548541363138495,-3.6433836730411735,success,12.43100000000004,world_80.world,7.979535640706144,0.5
HB,0,0.018416387031972924,-2.518696729762159,success,10.876000000000204,world_80.world,7.979535640706144,0.5
HB,0,0.062305442008498135,-3.167275282358717,success,12.856999999999971,world_80.world,7.979535640706144,0.5
HB,0,0.04909999196399477,-5.739744198996323,success,12.231999999999971,world_80.world,7.979535640706144,0.5
HB,0,0.035294279782473986,-2.8164148769665838,success,11.916000000000167,world_80.world,7.979535640706144,0.5
HB,0,0.07755790799374457,-2.948238383423537,success,12.134999999999764,world_80.world,7.979535640706144,0.5
HB,0,0.01579794379179403,-3.023250693223194,success,12.68100000000004,world_80.world,7.979535640706144,0.5
HB,0,0.11346458192668958,-6.219359956460593,success,13.235999999999876,world_80.world,7.979535640706144,0.5
HB,0,0.02672971277834705,-3.4691414319070635,success,12.744000000000142,world_80.world,7.979535640706144,0.5
HB,0,0.07458157160097846,-3.049223687405538,success,13.167999999999665,world_80.world,7.979535640706144,0.5
HB,0,0.03681899310471383,-3.6499596921659196,success,13.573999999999614,world_80.world,7.979535640706144,0.5
HB,0,0.06426346955118033,-2.880003659895226,success,12.75400000000036,world_80.world,7.979535640706144,0.5
HB,0,0.09118554845204431,-3.6304578530827216,success,13.172000000000025,world_80.world,7.979535640706144,0.5
HB,0,0.15395106894399607,-10.955464096448866,success,14.690999999999804,world_80.world,7.979535640706144,0.5
HB,0,0.12198808403793916,-4.770163046027741,success,13.284999999999854,world_80.world,7.979535640706144,0.5
HB,0,0.10619482209515899,-4.445460594038037,success,13.579999999999927,world_80.world,7.979535640706144,0.5
HB,0,0.06752426567133993,-2.6724289696843893,success,12.443000000000211,world_80.world,7.979535640706144,0.5
HB,0,0.09482771626038561,-6.998554656011921,success,13.94399999999996,world_80.world,7.979535640706144,0.5
HB,0,0.05324474987608156,-3.07371630089957,success,12.028999999999996,world_80.world,7.979535640706144,0.5
HB,0,0.04274823774836065,-3.3643378314531285,success,13.121000000000095,world_80.world,7.979535640706144,0.5
HB,0,0.06158848272471918,-5.556038304298505,success,12.367999999999938,world_80.world,7.979535640706144,0.5
HB,0,0.06785152377196708,-3.31493673212542,success,12.393000000000029,world_80.world,7.979535640706144,0.5
HB,0,0.03220873739129795,-3.506036737485821,success,13.057999999999993,world_80.world,7.979535640706144,0.5
HB,0,0.05909812455705684,-2.7755707290760636,success,12.870000000000346,world_80.world,7.979535640706144,0.5
HB,0,0.05564156790702197,-3.603722594441743,success,12.968000000000302,world_80.world,7.979535640706144,0.5
HB,0,0.08269539315537625,-4.118844099120431,success,13.07300000000032,world_80.world,7.979535640706144,0.5
HB,0,0.038352409324941855,-4.025039803102104,success,14.11700000000019,world_80.world,7.979535640706144,0.5
HB,0,0.0780489303985479,-2.593818523277111,success,12.309999999999945,world_80.world,7.979535640706144,0.5
HB,0,0.11386153236608378,-5.5317975900043335,success,12.115999999999985,world_80.world,7.979535640706144,0.5
HB,0,0.13421841678194443,-8.674193127310696,success,13.580000000000382,world_80.world,7.979535640706144,0.5
HB,0,0.034810279302170996,-3.303314021582725,success,12.654999999999745,world_80.world,7.979535640706144,0.5
HB,0,0.04640732838213647,-7.906970078196236,success,13.394999999999982,world_80.world,7.979535640706144,0.5
HB,0,0.03815595577806744,-2.67658678147626,success,12.606999999999971,world_80.world,7.979535640706144,0.5
HB,0,0.14414425429288877,-5.560968483792224,success,15.570999999999913,world_80.world,7.979535640706144,0.5
HB,0,0.046281149375016636,-2.75609686567476,success,12.112999999999829,world_80.world,7.979535640706144,0.5
HB,0,0.04360479017372236,-3.0304456126570156,success,13.768000000000029,world_80.world,7.979535640706144,0.5
HB,0,0.052227488137098606,-3.390891657706435,success,13.0300000000002,world_80.world,7.979535640706144,0.5
HB,0,0.06339159058770356,-5.273738034861953,success,12.620000000000346,world_80.world,7.979535640706144,0.5
HB,0,0.053543456134888805,-2.9824213937224724,success,12.713000000000193,world_80.world,7.979535640706144,0.5
HB,0,0.06585006648544159,-3.348319557059614,success,13.079999999999927,world_80.world,7.979535640706144,0.5
HB,0,0.04187620739092004,-2.8501887455204846,success,11.961999999999989,world_80.world,7.979535640706144,0.5
HB,0,0.06984683648265137,-2.3790668252058738,success,11.733999999999924,world_80.world,7.979535640706144,0.5
HB,0,0.043478420823006556,-3.461324694261198,success,11.983999999999924,world_80.world,7.979535640706144,0.5
HB,0,0.023339493116787593,-3.097676813617613,success,11.157999999999902,world_80.world,7.979535640706144,0.5
HB,0,0.03140511877601343,-2.6799588708578175,success,12.132000000000062,world_80.world,7.979535640706144,0.5
HB,0,0.013986186366051334,-2.333754695389242,success,11.472999999999956,world_80.world,7.979535640706144,0.5
HB,0,0.060842580211765966,-3.9326497251302266,success,12.81899999999996,world_80.world,7.979535640706144,0.5
HB,0,0.007017718067067006,-3.1508800822523115,success,11.411000000000058,world_80.world,7.979535640706144,0.5
HB,0,0.1395647708623853,-9.082134473639746,success,15.63299999999981,world_80.world,7.979535640706144,0.5
HB,0,0.06190491080874432,-2.947751513399803,success,12.616999999999734,world_80.world,7.979535640706144,0.5
HB,0,0.13233299695320644,-11.429736654464756,success,14.697000000000116,world_80.world,7.979535640706144,0.5
HB,0,0.05666682388886269,-2.9656615694072737,success,12.011999999999716,world_80.world,7.979535640706144,0.5
HB,0,0.05000015833330695,-5.872830324943946,success,12.034000000000106,world_80.world,7.979535640706144,0.5
HB,0,0.05547009931123278,-3.4742631579177985,success,13.009999999999764,world_80.world,7.979535640706144,0.5
HB,0,0.06552276668911597,-5.227988848957443,success,12.816000000000258,world_80.world,7.979535640706144,0.5
HB,0,0.0884147731075041,-8.462076404097676,success,13.139000000000124,world_80.world,7.979535640706144,0.5
HB,0,0.06176977265947035,-3.010431947552706,success,11.99499999999989,world_80.world,7.979535640706144,0.5
HB,0,0.0329490884762622,-3.3844708123773186,success,12.168000000000575,world_80.world,7.979535640706144,0.5
HB,0,0.027508247976011656,-2.847393092193078,success,12.365000000000691,world_80.world,7.979535640706144,0.5
HB,0,0.13728562600848268,-4.8364114314909745,success,12.844000000000051,world_80.world,7.979535640706144,0.5
HB,0,0.12855020499996936,-6.169233407082302,success,13.386999999999716,world_80.world,7.979535640706144,0.5
HB,0,0.006908634385382662,-2.7385469990914433,success,11.597000000000662,world_80.world,7.979535640706144,0.5
HB,0,0.024875783602689286,-2.993837593153112,success,12.079999999999927,world_80.world,7.979535640706144,0.5
HB,0,0.13839298535818673,-5.947392471317412,success,13.462999999999738,world_80.world,7.979535640706144,0.5
HB,0,1.6835014000839396e-07,-2.9552541381455097,success,11.890000000000327,world_80.world,7.979535640706144,0.5
HB,0,0.10714299000848364,-4.349906444485761,success,13.463999999999942,world_80.world,7.979535640706144,0.5
HB,0,0.07357875023766719,-7.0395771529334095,success,11.97900000000027,world_80.world,7.979535640706144,0.5
HB,0,0.056145818490771104,-3.543726188266932,success,13.188000000000102,world_80.world,7.979535640706144,0.5
HB,0,0.024875783602689286,-3.094887563096581,success,12.055000000000291,world_80.world,7.979535640706144,0.5
HB,0,0.0718851322867201,-2.6477439168040564,success,12.55199999999968,world_80.world,7.979535640706144,0.5
HB,0,0.06429795866362799,-3.3865854230546435,success,11.828999999999724,world_80.world,7.979535640706144,0.5
HB,0,0.0627944956366569,-3.792274954167288,success,12.764000000000124,world_80.world,7.979535640706144,0.5
HB,0,0.0543658889018305,-3.584816330058786,success,12.141000000000531,world_80.world,7.979535640706144,0.5
HB,0,0.1200586939884782,-2.5174807615096024,success,13.661999999999352,world_80.world,7.979535640706144,0.5
HB,0,0.09618117451468537,-2.914675666182158,success,14.13000000000011,world_80.world,7.979535640706144,0.5
HB,0,0.06709280078389765,-2.765532177580094,success,12.545000000000073,world_80.world,7.979535640706144,0.5
HB,0,0.13210239600818238,-7.096539185500763,success,14.100000000000364,world_80.world,7.979535640706144,0.5
HB,0,1.8018014771528872e-07,-3.050380073276989,success,11.108000000000175,world_80.world,7.979535640706144,0.5
HB,0,0.0526317397908761,-3.2686052690066005,success,11.804000000000087,world_80.world,7.979535640706144,0.5
HB,0,0.04647451178293081,-2.548559776609242,success,12.488000000000284,world_80.world,7.979535640706144,0.5
HB,0,1.706484350429292e-07,-2.945957310254003,success,11.734000000000378,world_80.world,7.979535640706144,0.5
HB,0,1.686340356435016e-07,-3.1099528613587264,success,11.890000000000327,world_80.world,7.979535640706144,0.5
HB,0,0.0760235268971452,-6.15265486904594,success,13.710000000000036,world_80.world,7.979535640706144,0.5
HB,0,0.05642648018393728,-3.4432240144591715,success,12.778000000000247,world_80.world,7.979535640706144,0.5
HB,0,0.11009187919084416,-3.156934475469959,success,13.106999999999971,world_80.world,7.979535640706144,0.5
HB,0,0.022508195738232196,-3.3738146725160503,success,12.469000000000051,world_80.world,7.979535640706144,0.5
HB,0,0.11492550523499923,-5.015413718160814,success,13.414999999999964,world_80.world,7.979535640706144,0.5
HB,0,0.07299283605944,-3.869104648554646,success,13.729999999999563,world_80.world,7.979535640706144,0.5
HB,0,0.0439884099723739,-3.9089310097213934,success,13.67200000000048,world_80.world,7.979535640706144,0.5
HB,0,0.04068872602680344,-4.060939729022466,success,12.786000000000058,world_80.world,7.979535640706144,0.5
HB,0,0.04376028464176911,-3.1382472798535876,success,12.344000000000051,world_80.world,7.979535640706144,0.5
HB,0,0.03300345990041916,-3.14015041981441,success,12.094000000000051,world_80.world,7.979535640706144,0.5
HB,0,0.04953575084585901,-3.370044195214614,success,12.911000000000058,world_80.world,7.979535640706144,0.5
HB,0,0.07854998813444289,-3.103930418327024,success,13.265000000000327,world_80.world,7.979535640706144,0.5
HB,0,0.145645773927061,-6.558791295209107,success,13.34900000000016,world_80.world,7.979535640706144,0.5
HB,0,0.059485681754713554,-3.247412362704808,success,12.456999999999425,world_80.world,7.979535640706144,0.5
HB,0,0.05564156790702197,-7.993875851987927,success,12.945999999999913,world_80.world,7.979535640706144,0.5
HB,0,0.06083099987670626,-3.1001831397714077,success,13.510999999999513,world_80.world,7.979535640706144,0.5
HB,0,0.05962072362862824,-3.812279867870666,success,14.784999999999854,world_80.world,7.979535640706144,0.5
HB,0,0.08382366414357881,-4.21495213512078,success,13.636000000000422,world_80.world,7.979535640706144,0.5
HB,0,0.04118631940917308,-3.030215344351015,success,12.139000000000124,world_80.world,7.979535640706144,0.5
HB,0,0.03130164228968002,-2.759687669791877,success,12.163000000000466,world_80.world,7.979535640706144,0.5
HB,0,0.07329859104736632,-2.5483382238544734,success,11.467999999999847,world_80.world,7.979535640706144,0.5
HB,0,0.00809077538984217,-2.7564409716388307,success,12.351999999999862,world_80.world,7.979535640706144,0.5
HB,0,0.06962040037651894,-3.34293854749613,success,12.664999999999964,world_80.world,7.979535640706144,0.5
HB,0,0.042207947693514984,-2.5442654233684796,success,12.351999999999862,world_80.world,7.979535640706144,0.5
HB,0,0.08721818237320567,-3.3736794807013832,success,13.311999999999898,world_80.world,7.979535640706144,0.5
HB,0,0.08931433982227437,-3.161630231154964,success,12.581000000000131,world_80.world,7.979535640706144,0.5
HB,0,0.08789638502933934,-3.277925215796347,success,13.88800000000083,world_80.world,7.979535640706144,0.5
HB,0,0.11095318478617572,-6.051200266353373,success,14.063999999999396,world_80.world,7.979535640706144,0.5
HB,0,0.12098022649613684,-2.060381595860565,success,13.061999999999898,world_80.world,7.979535640706144,0.5
HB,0,0.06161152265220812,-2.888845426559442,success,12.682999999999993,world_80.world,7.979535640706144,0.5
HB,0,0.07975474236890455,-5.950352311324883,success,13.069000000000415,world_80.world,7.979535640706144,0.5
HB,0,0.12709509398113214,-11.175465614502793,success,14.29699999999957,world_80.world,7.979535640706144,0.5
HB,0,0.07142871882083829,-2.9284385505075545,success,12.623999999999796,world_80.world,7.979535640706144,0.5
HB,0,0.06514100965827295,-3.39621714394078,success,11.354999999999563,world_80.world,7.979535640706144,0.5
HB,0,0.11144591695091613,-5.511614114486171,success,13.304000000000087,world_80.world,7.979535640706144,0.5
HB,0,0.026690564645807,-2.6640038097448464,success,11.27099999999973,world_80.world,7.979535640706144,0.5
HB,0,0.025602556385157172,-3.0238863307153445,success,13.295000000000073,world_80.world,7.979535640706144,0.5
HB,0,0.05546508067453823,-3.345039573384428,success,12.275000000000546,world_80.world,7.979535640706144,0.5
HB,0,0.02819253263805429,-2.8245658247746577,success,12.088999999999942,world_80.world,7.979535640706144,0.5
HB,0,0.09600014463997687,-5.955686745258351,success,12.507000000000517,world_80.world,7.979535640706144,0.5
HB,0,0.07031264526364918,-3.3319891886247466,success,12.812999999999192,world_80.world,7.979535640706144,0.5
HB,0,0.057335740752826186,-2.3288523653262354,success,11.854999999999563,world_80.world,7.979535640706144,0.5
HB,0,0.12462475606234895,-5.418021174368285,success,13.320999999999913,world_80.world,7.979535640706144,0.5
HB,0,0.016666830555528242,-3.0451758073023267,success,12.023000000000138,world_80.world,7.979535640706144,0.5
HB,0,0.122588067810662,-4.83756763251472,success,17.61999999999989,world_80.world,7.979535640706144,0.4528680840355388
HB,0,0.1260624467333645,-6.689025948905472,success,14.131000000000313,world_80.world,7.979535640706144,0.5
HB,0,0.01006728019005366,-3.326471470553038,success,11.954999999999927,world_80.world,7.979535640706144,0.5
HB,0,0.07165619878086008,-2.6296621185007,success,12.592000000000553,world_80.world,7.979535640706144,0.5
HB,0,0.07244109095415892,-2.942990257086568,success,12.713999999999942,world_80.world,7.979535640706144,0.5
HB,0,0.044515255243997576,-3.401930932261203,success,12.594000000000051,world_80.world,7.979535640706144,0.5
HB,0,0.06902372575358152,-5.53225850134971,success,11.884000000000015,world_80.world,7.979535640706144,0.5
HB,0,0.07587267437440451,-8.253273901798526,success,13.192000000000007,world_80.world,7.979535640706144,0.5
HB,0,0.09703962219743056,-7.156617999540489,success,12.164999999999964,world_80.world,7.979535640706144,0.5
HB,0,0.09852954433389055,-4.09906846832539,success,13.600999999999658,world_80.world,7.979535640706144,0.5
HB,0,0.03061240975979426,-3.821276999017296,success,11.773000000000138,world_80.world,7.979535640706144,0.5
HB,0,0.09797836734395532,-7.873031369750075,success,12.88799999999992,world_80.world,7.979535640706144,0.5
HB,0,0.16666679408764618,-2.020282453116659,success,13.09100000000035,world_80.world,7.979535640706144,0.5
HB,0,0.03582569535425306,-3.353093955253102,success,12.856999999999971,world_80.world,7.979535640706144,0.5
HB,0,0.08087106051771999,-3.309547301712779,success,12.868999999999687,world_80.world,7.979535640706144,0.5
HB,0,0.09953357705543125,-4.004557165108885,success,12.890000000000327,world_80.world,7.979535640706144,0.5
HB,0,0.11095113675055668,-9.058512246695567,success,13.904000000000451,world_80.world,7.979535640706144,0.5
HB,0,0.14680244959266722,-3.6173417077558963,success,13.774999999999636,world_80.world,7.979535640706144,0.5
HB,0,0.10319780476776094,-4.155831836197748,success,13.738000000000284,world_80.world,7.979535640706144,0.5
HB,0,0.08076371794952747,-3.3359653020933457,success,13.648000000000138,world_80.world,7.979535640706144,0.5
HB,0,0.045075284628500065,-2.5565284843077642,success,12.016000000000531,world_80.world,7.979535640706144,0.5
HB,0,0.09852954433389055,-6.5959547971923715,success,13.614000000000487,world_80.world,7.979535640706144,0.5
HB,0,0.09818744740370886,-5.885390772294604,success,13.21600000000035,world_80.world,7.979535640706144,0.5
HB,0,0.04060929938928944,-5.389657054500056,success,11.832999999999629,world_80.world,7.979535640706144,0.5
HB,0,0.06319130123360171,-6.135694055829263,success,12.66399999999976,world_80.world,7.979535640706144,0.5
HB,0,0.058407246299602436,-2.6538452455851416,success,11.308999999999287,world_80.world,7.979535640706144,0.5
HB,0,0.07003272475037058,-3.3522369815782143,success,12.295000000000073,world_80.world,7.979535640706144,0.5
HB,0,0.010101176750643644,-3.4498597424981012,success,11.887000000000626,world_80.world,7.979535640706144,0.5
HB,0,0.05033572980944131,-2.9923062176261612,success,11.954000000000633,world_80.world,7.979535640706144,0.5
HB,0,0.06446790637662574,-4.430267875657301,success,13.377999999999702,world_80.world,7.979535640706144,0.5
HB,0,0.06352104110325933,-4.077936927994556,success,11.03399999999965,world_80.world,7.979535640706144,0.5
HB,0,0.0782866944923642,-3.3329219599082998,success,13.548000000000684,world_80.world,7.979535640706144,0.5
HB,0,0.16951578781826385,-6.696681839336464,success,14.065999999999804,world_80.world,7.979535640706144,0.5
