Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11987395585584293,-3.984985831811401,success,12.694999999999936,world_60.world,7.977834707599062,0.5
HB,0,0.14833347527775415,-7.461813242456191,success,11.976999999999975,world_60.world,7.977834707599062,0.5
HB,0,0.06445689420683348,-2.787851033548495,success,10.870999999999981,world_60.world,7.977834707599062,0.5
HB,0,0.2230972148166385,-8.382695388006058,success,15.233999999999924,world_60.world,7.977834707599062,0.5
HB,0,0.09191193163383611,-6.14783712265476,success,10.886000000000081,world_60.world,7.977834707599062,0.5
HB,0,0.09922494585659755,-4.146128773090815,success,12.878000000000043,world_60.world,7.977834707599062,0.5
HB,0,0.28693537400056485,-19.152867435269673,success,16.402000000000044,world_60.world,7.977834707599062,0.4863940194853701
HB,0,0.26552806435899623,-6.256957510419077,success,12.867999999999938,world_60.world,7.977834707599062,0.5
HB,0,0.10000015789470915,-3.7932569883032454,success,11.447000000000003,world_60.world,7.977834707599062,0.5
HB,0,0.19797699451199502,-12.897098468367043,success,13.83400000000006,world_60.world,7.977834707599062,0.5
HB,0,0.18440791837962245,-6.744467447756179,success,13.358999999999924,world_60.world,7.977834707599062,0.5
HB,0,0.19905225923345038,-7.118015912568074,success,12.69900000000007,world_60.world,7.977834707599062,0.5
HB,0,0.23771437283264313,-10.99961387505655,success,17.480999999999995,world_60.world,7.977834707599062,0.4563717583432907
HB,0,0.16105429559966392,-8.852113057990469,success,13.68500000000006,world_60.world,7.977834707599062,0.5
HB,0,0.22406026705860646,-7.819178155007843,success,13.328000000000088,world_60.world,7.977834707599062,0.5
HB,0,0.19577476115848436,-11.936755244357753,success,14.205000000000041,world_60.world,7.977834707599062,0.5
HB,0,0.21349702901876946,-7.780091839942627,success,16.321000000000026,world_60.world,7.977834707599062,0.4888079595367348
HB,0,0.08985040102322779,-6.881468342377484,success,12.027000000000044,world_60.world,7.977834707599062,0.5
HB,0,0.2709360503773337,-18.292017254531665,success,16.285000000000082,world_60.world,7.977834707599062,0.4898885297880885
HB,0,0.11745528263372225,-7.270748097111,success,12.271999999999935,world_60.world,7.977834707599062,0.5
HB,0,0.21173479442158236,-13.841108357674013,success,15.684000000000083,world_60.world,7.977834707599062,0.5
HB,0,0.22312935739736636,-7.524994581585891,success,14.707999999999856,world_60.world,7.977834707599062,0.5
HB,0,0.09219874251795346,-3.6682503913564926,success,11.317000000000007,world_60.world,7.977834707599062,0.5
HB,0,0.2543979358054214,-8.236598946212576,success,14.802999999999884,world_60.world,7.977834707599062,0.5
HB,0,0.1717497316613593,-6.785687302822309,success,12.454999999999927,world_60.world,7.977834707599062,0.5
HB,0,0.15676581571521195,-5.179506169962781,success,12.12700000000018,world_60.world,7.977834707599062,0.5
HB,0,0.1909622170609013,-8.48227172573879,success,13.745000000000118,world_60.world,7.977834707599062,0.5
HB,0,0.16450228506460535,-5.056574069600867,success,13.893000000000029,world_60.world,7.977834707599062,0.5
HB,0,0.1616596335250882,-9.484347557632784,success,13.996000000000095,world_60.world,7.977834707599062,0.5
HB,0,0.12897837035538187,-6.179584835486459,success,11.931999999999789,world_60.world,7.977834707599062,0.5
HB,0,0.22094702712381248,-10.161225321454852,success,13.952999999999975,world_60.world,7.977834707599062,0.5
HB,0,0.23338058933796474,-6.979431253695296,success,14.16800000000012,world_60.world,7.977834707599062,0.5
HB,0,0.1783626932218285,-11.513525265245494,success,13.672000000000025,world_60.world,7.977834707599062,0.5
HB,0,0.06701046958582997,-1.928352050839651,success,11.663000000000011,world_60.world,7.977834707599062,0.5
HB,0,0.059813259847988826,-1.6521585740724687,success,10.673999999999978,world_60.world,7.977834707599062,0.5
HB,0,0.21156221259997385,-6.415299599555647,success,16.287000000000035,world_60.world,7.977834707599062,0.4898283727880546
HB,0,0.44723622719964595,-12.389520953976945,success,23.880999999999858,world_60.world,7.977834707599062,0.33406619101373936
HB,0,0.12255788231653957,-5.502931667089944,success,11.250999999999976,world_60.world,7.977834707599062,0.5
HB,0,0.23713655065586683,-18.147319002555843,success,17.89300000000003,world_60.world,7.977834707599062,0.44586344981831155
HB,0,0.11496366515261586,-2.017801415814823,success,10.973999999999933,world_60.world,7.977834707599062,0.5
HB,0,0.2756757539809996,-10.164176313742434,success,18.514999999999873,world_60.world,7.977834707599062,0.43088494234939867
HB,0,0.20189712711421043,-8.047769108517073,success,14.77299999999991,world_60.world,7.977834707599062,0.5
HB,0,0.09274888823796153,-5.00312944412713,success,11.867999999999938,world_60.world,7.977834707599062,0.5
HB,0,0.1479291201288284,-10.443525772396756,success,13.5300000000002,world_60.world,7.977834707599062,0.5
HB,0,0.265693537854958,-6.763135927970182,success,13.69900000000007,world_60.world,7.977834707599062,0.5
HB,0,0.16049395671389557,-1.4928174504122373,success,12.961999999999989,world_60.world,7.977834707599062,0.5
HB,0,0.15407419939641492,-7.878292416309914,success,13.537999999999784,world_60.world,7.977834707599062,0.5
HB,0,0.10401202020623772,-7.28794883327716,success,13.47400000000016,world_60.world,7.977834707599062,0.5
HB,0,0.19772415395104498,-9.755942188963745,success,14.057999999999993,world_60.world,7.977834707599062,0.5
HB,0,0.18650103259306705,-5.806398080542281,success,11.283999999999878,world_60.world,7.977834707599062,0.5
HB,0,0.23193926084420016,-9.193427896558246,success,15.80600000000004,world_60.world,7.977834707599062,0.5
HB,0,0.17246388804871188,-3.78330679121728,success,13.805000000000064,world_60.world,7.977834707599062,0.5
HB,0,0.14791010483760372,-5.2864601676317715,success,12.466000000000122,world_60.world,7.977834707599062,0.5
HB,0,0.14524221281432176,-6.542322650554894,success,11.979000000000042,world_60.world,7.977834707599062,0.5
HB,0,0.16349219627107997,-6.668926727595195,success,12.610000000000127,world_60.world,7.977834707599062,0.5
HB,0,0.134125783679833,-6.923887851707734,success,11.81899999999996,world_60.world,7.977834707599062,0.5
HB,0,0.2304218026473189,-6.052301545337728,success,13.27800000000002,world_60.world,7.977834707599062,0.5
HB,0,0.14705896289886228,-7.367396292897228,success,12.2650000000001,world_60.world,7.977834707599062,0.5
HB,0,0.161551023982064,-6.940323158089598,success,12.391000000000076,world_60.world,7.977834707599062,0.5
HB,0,0.08390426645474891,-6.419770397613555,success,11.713999999999942,world_60.world,7.977834707599062,0.5
HB,0,0.005791697723610479,-2.106360946584417,success,10.374000000000024,world_60.world,7.977834707599062,0.5
HB,0,0.22565873703794537,-12.593281214530311,success,17.483999999999924,world_60.world,7.977834707599062,0.4562934515899735
HB,0,0.08785063778492752,-4.990980299531945,success,10.710000000000036,world_60.world,7.977834707599062,0.5
HB,0,0.42728190298075197,-18.041338851071576,success,19.96400000000017,world_60.world,7.977834707599062,0.3996110352433878
HB,0,0.10664351282456071,-6.335818300568264,success,11.430000000000291,world_60.world,7.977834707599062,0.5
HB,0,0.1351792939447404,-3.525403693246955,success,12.280999999999949,world_60.world,7.977834707599062,0.5
HB,0,0.11091250252012479,-1.567711709800261,success,11.173999999999978,world_60.world,7.977834707599062,0.5
HB,0,0.10614541785001531,-2.740406468907044,success,10.75500000000011,world_60.world,7.977834707599062,0.5
HB,0,0.24355679851072184,-8.736400073456453,success,15.525000000000091,world_60.world,7.977834707599062,0.5
HB,0,0.10869579057518781,-2.6474975364639604,success,12.891000000000076,world_60.world,7.977834707599062,0.5
HB,0,0.20096861973745525,-9.290521572999433,success,16.539000000000215,world_60.world,7.977834707599062,0.48236499834324675
HB,0,0.13866245698817994,-5.235983718939507,success,12.264999999999873,world_60.world,7.977834707599062,0.5
HB,0,0.21987963556029586,-7.90344440975238,success,13.275000000000091,world_60.world,7.977834707599062,0.5
HB,0,0.10645739852401423,-7.45600785452163,success,11.472999999999956,world_60.world,7.977834707599062,0.5
HB,0,0.08771944374490531,-1.7187716228180456,success,12.555000000000291,world_60.world,7.977834707599062,0.5
HB,0,0.15384628668033176,-6.773679787905144,success,12.730000000000018,world_60.world,7.977834707599062,0.5
HB,0,0.12443108885719442,-2.023505190016035,success,13.215999999999894,world_60.world,7.977834707599062,0.5
HB,0,0.10204096904065153,-1.1929456864902959,success,11.778999999999996,world_60.world,7.977834707599062,0.5
HB,0,0.15111123687240935,-9.010399395605345,success,13.498999999999796,world_60.world,7.977834707599062,0.5
HB,0,0.10579723104387957,-4.116609711112703,success,13.812000000000353,world_60.world,7.977834707599062,0.5
HB,0,0.07889925157811899,-1.5537380202974218,success,10.91399999999976,world_60.world,7.977834707599062,0.5
HB,0,0.1828255979465931,-12.430007249437551,success,14.442000000000007,world_60.world,7.977834707599062,0.5
HB,0,0.1674492695697544,-6.632880331109734,success,12.789000000000215,world_60.world,7.977834707599062,0.5
HB,0,0.19604875439988537,-6.8637416364194,success,13.167999999999665,world_60.world,7.977834707599062,0.5
HB,0,0.18810522986096406,-8.711336149645437,success,14.465999999999894,world_60.world,7.977834707599062,0.5
HB,0,0.16068655839523271,-10.427309702335661,success,12.81899999999996,world_60.world,7.977834707599062,0.5
HB,0,0.08662917389281095,-1.7661883931647813,success,10.646999999999935,world_60.world,7.977834707599062,0.5
HB,0,0.2704546283574286,-14.633407930679349,success,17.61200000000008,world_60.world,7.977834707599062,0.4529772148307418
HB,0,0.14392816432861105,-6.213751199337161,success,13.375,world_60.world,7.977834707599062,0.5
HB,0,0.19333344088887455,-16.953302631243545,success,15.0,world_60.world,7.977834707599062,0.5
HB,0,0.051878523814217564,-2.437078970066063,success,11.210999999999785,world_60.world,7.977834707599062,0.5
HB,0,0.27118652891204253,-11.957156351150763,success,16.539000000000215,world_60.world,7.977834707599062,0.48236499834324675
HB,0,0.14097760507939755,-4.712406460724158,success,10.672000000000025,world_60.world,7.977834707599062,0.5
HB,0,0.21467401974537775,-11.036584435988505,success,14.743999999999687,world_60.world,7.977834707599062,0.5
HB,2,0.2347355176749637,-7.211733417421306,success,14.753000000000156,world_60.world,7.977834707599062,0.0
HB,0,0.15905525054248024,-7.978610441215246,success,12.722000000000207,world_60.world,7.977834707599062,0.5
HB,0,0.10763904381266602,-7.4398511592259595,success,11.511999999999716,world_60.world,7.977834707599062,0.5
HB,0,0.19857154306120814,-7.806103204807645,success,14.019999999999982,world_60.world,7.977834707599062,0.5
HB,0,0.17349738066975676,-14.502648561175214,success,14.625,world_60.world,7.977834707599062,0.5
HB,0,0.18453875504504302,-10.36572662424393,success,16.036000000000058,world_60.world,7.977834707599062,0.49749530478916393
HB,0,0.16535446214890362,-8.608817030054485,success,12.718000000000302,world_60.world,7.977834707599062,0.5
HB,0,0.19025887515085615,-11.190361439135522,success,13.126000000000204,world_60.world,7.977834707599062,0.5
HB,0,0.1035089292089598,-2.6328982562866394,success,11.41800000000012,world_60.world,7.977834707599062,0.5
HB,0,0.32696905406097204,-16.980470837633945,success,16.766000000000076,world_60.world,7.977834707599062,0.47583411115346685
HB,0,0.26615978882638924,-9.07072945936129,success,15.799999999999727,world_60.world,7.977834707599062,0.5
HB,0,0.24873746859375398,-8.111498543855415,success,15.864000000000033,world_60.world,7.977834707599062,0.5
HB,0,0.20970278408407136,-12.154880765184206,success,12.802999999999884,world_60.world,7.977834707599062,0.5
HB,0,0.13716122214334575,-2.9824691891285955,success,12.538000000000011,world_60.world,7.977834707599062,0.5
HB,0,0.22332870222920312,-6.760885330157572,success,14.081000000000131,world_60.world,7.977834707599062,0.5
HB,0,0.09233465290337059,-1.6087139367061276,success,11.507000000000062,world_60.world,7.977834707599062,0.5
HB,0,0.21238949669771437,-6.938682014218639,success,13.557999999999993,world_60.world,7.977834707599062,0.5
HB,0,0.12765969820429815,-6.767354608968018,success,14.105999999999767,world_60.world,7.977834707599062,0.5
HB,0,0.10614541785001531,-6.570825223433513,success,10.760000000000218,world_60.world,7.977834707599062,0.5
HB,0,0.34757513307446497,-10.173374723745257,success,17.315999999999804,world_60.world,7.977834707599062,0.46072041508426614
HB,0,0.18788637974210387,-10.565145221208795,success,16.18899999999985,world_60.world,7.977834707599062,0.4927935454690923
HB,0,0.1293104949464664,-1.3883359414054581,success,11.601000000000113,world_60.world,7.977834707599062,0.5
HB,0,0.2029461206307495,-7.76138267194289,success,12.217000000000098,world_60.world,7.977834707599062,0.5
HB,0,0.1421054136657169,-3.9106885212975526,success,11.392999999999574,world_60.world,7.977834707599062,0.5
HB,0,0.11131075200884166,-5.887392923565289,success,11.173999999999978,world_60.world,7.977834707599062,0.5
HB,0,0.14625864859546794,-6.199222284941433,success,11.784000000000106,world_60.world,7.977834707599062,0.5
HB,0,0.10948921359685884,-2.240490953956688,success,10.97400000000016,world_60.world,7.977834707599062,0.5
HB,0,0.1664356218535892,-12.907170008037856,success,14.412000000000262,world_60.world,7.977834707599062,0.5
HB,0,0.2268818035610964,-13.998139043611953,success,18.601000000000113,world_60.world,7.977834707599062,0.42889278574264894
HB,0,0.2565983494723828,-8.643935941626934,success,13.641000000000076,world_60.world,7.977834707599062,0.5
HB,0,0.19759045812163156,-13.434790730458557,success,16.57400000000007,world_60.world,7.977834707599062,0.4813463682634867
HB,0,0.1395350266553112,-7.356967316379822,success,12.05600000000004,world_60.world,7.977834707599062,0.5
HB,0,0.23865120121255498,-13.36345255781269,success,15.429000000000087,world_60.world,7.977834707599062,0.5
HB,0,0.11912766457589521,-7.515509138396022,success,11.95199999999977,world_60.world,7.977834707599062,0.5
HB,0,0.21963834371597626,-8.620209305184897,success,15.498999999999796,world_60.world,7.977834707599062,0.5
HB,0,0.0685922258858798,-2.8667075867714478,success,11.105000000000018,world_60.world,7.977834707599062,0.5
HB,0,0.14053267151883558,-7.923517984929423,success,13.534999999999854,world_60.world,7.977834707599062,0.5
HB,0,0.03525064281064141,-2.0826594513159162,success,10.783000000000357,world_60.world,7.977834707599062,0.5
HB,0,0.07052458037530193,-7.272371895111812,success,11.096000000000004,world_60.world,7.977834707599062,0.5
HB,0,0.11371252279054804,-7.144136808505,success,11.993000000000393,world_60.world,7.977834707599062,0.5
HB,0,0.26722098964121266,-9.687824802511582,success,16.87599999999975,world_60.world,7.977834707599062,0.47273256148371534
HB,0,0.17712703247879605,-8.995142528126326,success,14.376000000000204,world_60.world,7.977834707599062,0.5
HB,0,0.1315373801050111,-3.4958059669586525,success,12.635999999999967,world_60.world,7.977834707599062,0.5
HB,0,0.3990950770049704,-13.820167020099342,success,22.105999999999767,world_60.world,7.977834707599062,0.3608900166289309
HB,0,0.19745967696770475,-13.047103904882057,success,17.327000000000226,world_60.world,7.977834707599062,0.46042792795053716
HB,0,0.08623869977271564,-5.367703646902474,success,10.9050000000002,world_60.world,7.977834707599062,0.5
HB,0,0.09075358035041434,-6.6154104962393045,success,11.701000000000022,world_60.world,7.977834707599062,0.5
HB,0,0.12105278578021303,-3.3147698686541207,success,11.41399999999976,world_60.world,7.977834707599062,0.5
HB,0,0.12195138424927127,-5.745272293783889,success,10.684000000000196,world_60.world,7.977834707599062,0.5
HB,0,0.1316569331868442,-7.556444877414827,success,13.513999999999669,world_60.world,7.977834707599062,0.5
HB,0,0.24421603544781037,-14.947876082100574,success,15.574999999999818,world_60.world,7.977834707599062,0.5
HB,0,0.24965142961625808,-12.617641427364823,success,14.367999999999938,world_60.world,7.977834707599062,0.5
HB,0,0.18396856978073986,-12.726199338163212,success,15.233999999999924,world_60.world,7.977834707599062,0.5
HB,0,0.2033614784266423,-6.3606881230083205,success,11.934000000000196,world_60.world,7.977834707599062,0.5
HB,0,0.19891756442252173,-8.526720929281051,success,14.787000000000262,world_60.world,7.977834707599062,0.5
HB,0,0.2717647915570834,-12.416038759413675,success,17.024000000000342,world_60.world,7.977834707599062,0.46862280942192797
HB,0,0.15837116766649056,-6.747103094478408,success,13.284999999999854,world_60.world,7.977834707599062,0.5
HB,0,0.08075617169137944,-7.344791717754697,success,11.679000000000087,world_60.world,7.977834707599062,0.5
HB,0,0.2619883904107146,-18.18073619914176,success,17.092000000000553,world_60.world,7.977834707599062,0.4667584078866606
HB,0,0.03256723514037641,-1.580174414444663,success,10.489000000000487,world_60.world,7.977834707599062,0.5
HB,0,0.17620494334262904,-12.599009477589984,success,13.295000000000073,world_60.world,7.977834707599062,0.5
HB,0,0.09074090912205388,-4.41235057611704,success,10.805000000000291,world_60.world,7.977834707599062,0.5
HB,0,0.12643692505140805,-6.476244778247089,success,12.21100000000024,world_60.world,7.977834707599062,0.5
HB,0,0.06754238882882012,-1.8034269004609622,success,10.643999999999323,world_60.world,7.977834707599062,0.5
HB,0,0.24931517132668887,-13.059317336919634,success,14.610999999999876,world_60.world,7.977834707599062,0.5
HB,0,0.1506457459618729,-7.430969157064471,success,13.94799999999941,world_60.world,7.977834707599062,0.5
HB,0,0.20647161687648433,-6.409267688343538,success,12.998999999999796,world_60.world,7.977834707599062,0.5
HB,0,0.22038992198052146,-9.123396233009833,success,13.36700000000019,world_60.world,7.977834707599062,0.5
HB,0,0.15423743148518113,-6.26738224502002,success,11.826999999999316,world_60.world,7.977834707599062,0.5
HB,0,0.18701309259570226,-12.328682968863353,success,15.411000000000058,world_60.world,7.977834707599062,0.5
HB,0,0.07317087299224498,-4.131495440324848,success,13.109000000000378,world_60.world,7.977834707599062,0.5
HB,0,0.1933030147179582,-12.41070871214447,success,13.159999999999854,world_60.world,7.977834707599062,0.5
HB,0,0.08333349247682423,-2.700768373130793,success,11.510000000000218,world_60.world,7.977834707599062,0.5
HB,0,0.08411232072666903,-1.0176444649504492,success,10.715000000000146,world_60.world,7.977834707599062,0.5
HB,0,0.08333350308638833,-1.4224626646256069,success,10.806000000000495,world_60.world,7.977834707599062,0.5
HB,0,0.20000010666665247,-14.08399982147988,success,14.988000000000284,world_60.world,7.977834707599062,0.5
HB,0,0.11904779383972346,-2.934781170730784,success,10.088999999999942,world_60.world,7.977834707599062,0.5
HB,0,0.15756643407699938,-2.031514634537434,success,12.850999999999658,world_60.world,7.977834707599062,0.5
HB,0,0.16066078668756958,-8.391014703747292,success,13.34100000000035,world_60.world,7.977834707599062,0.5
HB,0,0.08098607729118358,-7.465128216712207,success,11.35399999999936,world_60.world,7.977834707599062,0.5
HB,0,0.061269352019835445,-1.2345240232233623,success,9.15099999999984,world_60.world,7.977834707599062,0.5
HB,0,0.23668648086550523,-11.438772487753576,success,16.921000000000276,world_60.world,7.977834707599062,0.47147536833514164
HB,0,0.06772926937663958,-1.5055426969278722,success,10.053999999999178,world_60.world,7.977834707599062,0.5
HB,0,0.11472617898524333,-6.830398523523857,success,11.716999999999643,world_60.world,7.977834707599062,0.5
HB,0,0.15942041167820123,-12.563901509105534,success,13.818999999999505,world_60.world,7.977834707599062,0.5
HB,0,0.10280390601796151,-1.4139732385507757,success,10.716999999999643,world_60.world,7.977834707599062,0.5
HB,0,0.23854457701555568,-8.135898056174828,success,14.846000000000458,world_60.world,7.977834707599062,0.5
HB,0,0.15428583510202357,-7.886976218082305,success,14.02099999999973,world_60.world,7.977834707599062,0.5
HB,0,0.17597306667122392,-5.916820153039497,success,11.824999999999818,world_60.world,7.977834707599062,0.5
HB,0,0.11235969304017769,-2.417795307633073,success,12.460000000000036,world_60.world,7.977834707599062,0.5
HB,0,0.2288439536538792,-13.47365654434094,success,16.8149999999996,world_60.world,7.977834707599062,0.474447499708549
HB,0,0.3455599087297385,-21.066602954937544,success,20.73399999999947,world_60.world,7.977834707599062,0.3847706524355776
HB,0,0.04868173454731551,-1.6666119680675746,success,9.858000000000175,world_60.world,7.977834707599062,0.5
HB,0,0.1626249411376689,-13.381956337117293,success,14.015999999999622,world_60.world,7.977834707599062,0.5
HB,0,0.04612563724619239,-1.8333314815714596,success,10.84900000000016,world_60.world,7.977834707599062,0.5
HB,0,0.2002802240503888,-7.9941121662729575,success,14.281999999999243,world_60.world,7.977834707599062,0.5
HB,0,0.13700800991999845,-6.318152286085519,success,12.720000000000255,world_60.world,7.977834707599062,0.5
HB,0,0.10703825409996275,-3.741120565051426,success,13.641999999999825,world_60.world,7.977834707599062,0.5
HB,0,0.22745108137894363,-13.86482099958884,success,15.305000000000291,world_60.world,7.977834707599062,0.5
HB,0,0.1410257983469234,-6.461019770664869,success,10.951000000000022,world_60.world,7.977834707599062,0.5
HB,0,0.20054211374768108,-5.7945370408660555,success,14.752999999999702,world_60.world,7.977834707599062,0.5
HB,0,0.2168022741460333,-7.051518480994995,success,14.78900000000067,world_60.world,7.977834707599062,0.5
HB,0,0.24430649644860286,-23.133224518694984,success,19.35699999999997,world_60.world,7.977834707599062,0.4121421040243361
HB,0,0.08971979631405677,-2.2763556130417997,success,10.701000000000022,world_60.world,7.977834707599062,0.5
HB,0,0.23392623338902419,-10.91494275375695,success,14.641999999999825,world_60.world,7.977834707599062,0.5
HB,0,0.10481599081926476,-7.697059171340186,success,14.128999999999905,world_60.world,7.977834707599062,0.5
HB,0,0.15070656974779126,-4.405791350967462,success,12.755999999999403,world_60.world,7.977834707599062,0.5
HB,0,0.13178305790916564,-13.557765786101191,success,15.481999999999971,world_60.world,7.977834707599062,0.5
HB,0,0.3287527136625038,-10.60345668213276,success,18.91399999999976,world_60.world,7.977834707599062,0.4217952155862939
HB,0,0.3033033730427054,-17.672128669140527,success,20.007000000000517,world_60.world,7.977834707599062,0.3987521721197009
HB,0,0.26441641850683284,-8.902052073563878,success,14.227000000000771,world_60.world,7.977834707599062,0.5
HB,0,0.10641906986164361,-6.023336886434947,success,11.856999999999971,world_60.world,7.977834707599062,0.5
HB,0,0.031192838313240677,-1.3258965512598069,success,10.913000000000466,world_60.world,7.977834707599062,0.5
HB,0,0.16706453853645126,-8.15296131194689,success,16.77899999999954,world_60.world,7.977834707599062,0.475465445354269
HB,0,0.08333347479421686,-7.719682240830615,success,12.975999999999658,world_60.world,7.977834707599062,0.5
HB,0,0.19680012851197945,-6.7614845293296995,success,12.534999999999854,world_60.world,7.977834707599062,0.5
HB,0,0.19589052111088753,-8.779377144649839,success,14.61200000000008,world_60.world,7.977834707599062,0.5
HB,0,0.08741274695581348,-2.1857700196911605,success,11.42200000000048,world_60.world,7.977834707599062,0.5
HB,0,0.1719458262525149,-5.241844446944448,success,13.265999999999622,world_60.world,7.977834707599062,0.5
HB,0,0.19676560690490474,-10.436480155498597,success,14.877999999999702,world_60.world,7.977834707599062,0.5
HB,0,0.2536232656704694,-15.613997011519993,success,19.340000000000146,world_60.world,7.977834707599062,0.4125043799172183
HB,0,0.11047358529790742,-5.65682585540475,success,13.94799999999941,world_60.world,7.977834707599062,0.5
HB,0,0.1314477318722576,-7.591499938330609,success,12.015000000000327,world_60.world,7.977834707599062,0.5
HB,0,0.06985311215935439,-1.7795490195149748,success,10.890999999999622,world_60.world,7.977834707599062,0.5
HB,0,0.15573784332166504,-8.23347495238214,success,12.194999999999709,world_60.world,7.977834707599062,0.5
HB,0,0.2196862739391906,-6.848291526487736,success,14.032999999999447,world_60.world,7.977834707599062,0.5
HB,0,0.2844575479513638,-21.680945548542226,success,20.494000000000597,world_60.world,7.977834707599062,0.38927660327895136
HB,0,0.12798649693063194,-8.085780233074306,success,11.725000000000364,world_60.world,7.977834707599062,0.5
HB,0,0.2229064996420567,-4.932677709074514,success,16.25500000000011,world_60.world,7.977834707599062,0.49079266118726594
HB,0,0.1271677309632681,-14.003362911075833,success,17.315999999999804,world_60.world,7.977834707599062,0.46072041508426614
HB,0,0.18219761026458828,-8.189100750707022,success,14.376999999999498,world_60.world,7.977834707599062,0.5
HB,0,0.11077403478390975,-2.102733806054993,success,13.221000000000458,world_60.world,7.977834707599062,0.5
HB,0,0.23559548840006553,-14.664463631899325,success,15.623999999999796,world_60.world,7.977834707599062,0.5
HB,0,0.1650486787947122,-8.912051120303367,success,12.385000000000218,world_60.world,7.977834707599062,0.5
HB,0,0.198232424465603,-12.522170161220625,success,15.864999999999782,world_60.world,7.977834707599062,0.5
HB,0,0.052730875191925576,-3.1043173725988247,success,10.628999999999905,world_60.world,7.977834707599062,0.5
HB,0,0.11320769927826771,-2.5587233659975084,success,11.68499999999949,world_60.world,7.977834707599062,0.5
HB,0,0.16755330218706088,-7.797423823796906,success,15.055000000000291,world_60.world,7.977834707599062,0.5
HB,0,0.2398256918858006,-8.142001763947194,success,13.768999999999323,world_60.world,7.977834707599062,0.5
HB,0,0.07007593369773985,-5.1429065746988165,success,10.59100000000035,world_60.world,7.977834707599062,0.5
HB,0,0.17647070638870785,-15.002728854553226,success,13.965000000000146,world_60.world,7.977834707599062,0.5
HB,0,0.37739135848770794,-28.31344480078117,success,23.006999999999607,world_60.world,7.977834707599062,0.34675684389964784
HB,0,0.16306170331752026,-5.447349456123245,success,12.030999999999949,world_60.world,7.977834707599062,0.5
HB,0,0.0916956588761836,-5.126284584314334,success,11.57300000000032,world_60.world,7.977834707599062,0.5
HB,0,0.13343571573071847,-7.610342714719834,success,13.028000000000247,world_60.world,7.977834707599062,0.5
HB,0,0.0718851322867201,-1.7041725710334306,success,12.563000000000102,world_60.world,7.977834707599062,0.5
HB,0,0.15714299092968398,-7.138987393790556,success,12.613999999999578,world_60.world,7.977834707599062,0.5
HB,0,0.1819372798511414,-13.639175709144299,success,15.28399999999965,world_60.world,7.977834707599062,0.5
HB,0,0.2914410301797367,-14.120993371745405,success,18.467000000000553,world_60.world,7.977834707599062,0.43200491187517315
HB,0,0.19843762524412106,-7.9696540104941525,success,12.813000000000102,world_60.world,7.977834707599062,0.5
HB,0,0.1619319372255771,-12.248377869592844,success,14.09899999999925,world_60.world,7.977834707599062,0.5
HB,0,0.11449288195755335,-8.180378637724358,success,13.822000000000116,world_60.world,7.977834707599062,0.5
HB,0,0.02819567139179109,-1.793458066574057,success,10.635000000000218,world_60.world,7.977834707599062,0.5
HB,0,0.29013088107837326,-11.063716040770403,success,16.835000000000036,world_60.world,7.977834707599062,0.47388385551523876
