Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12098022649613684,-10.85072853656711,success,13.072999999999979,world_34.world,7.999192028214259,0.5
HB,0,0.09090926674869117,-4.314803758370538,success,10.340000000000032,world_34.world,7.999192028214259,0.5
HB,0,0.12779566648631527,-8.069259471227362,success,12.535999999999945,world_34.world,7.999192028214259,0.5
HB,0,0.07272744132228341,-4.9997932410041965,success,11.027000000000044,world_34.world,7.999192028214259,0.5
HB,0,0.07014405213236473,-4.79472707245671,success,11.128000000000156,world_34.world,7.999192028214259,0.5
HB,0,0.07979642108719508,-5.856889946600546,success,11.788000000000011,world_34.world,7.999192028214259,0.5
HB,0,0.06156733925982477,-2.710763601943825,success,10.742999999999938,world_34.world,7.999192028214259,0.5
HB,0,0.09343954404780437,-1.641171895525953,success,10.079000000000178,world_34.world,7.999192028214259,0.5
HB,0,0.11594218914090777,-4.574706050698586,success,11.073000000000093,world_34.world,7.999192028214259,0.5
HB,0,0.00811379145764879,-2.3900935371592515,success,9.883000000000038,world_34.world,7.999192028214259,0.5
HB,0,0.07976379914862643,-5.851776569793709,success,13.54300000000012,world_34.world,7.999192028214259,0.5
HB,0,0.08885555890729535,-5.8392641390504965,success,13.294000000000096,world_34.world,7.999192028214259,0.5
HB,0,0.08347545426312535,-2.2945769769945374,success,11.755999999999858,world_34.world,7.999192028214259,0.5
HB,0,0.06589165389696632,-4.222710510577594,success,10.364000000000033,world_34.world,7.999192028214259,0.5
HB,0,0.045540978075715735,-1.3659699711727742,success,10.567000000000007,world_34.world,7.999192028214259,0.5
HB,0,0.0669857947391077,-4.235376125769192,success,12.538999999999987,world_34.world,7.999192028214259,0.5
HB,0,0.06358399545587758,-2.6084106038112207,success,10.416000000000167,world_34.world,7.999192028214259,0.5
HB,0,0.08660145643767053,-8.48115420145627,success,12.235999999999876,world_34.world,7.999192028214259,0.5
HB,0,0.04928150938778041,-1.7068221186682695,success,9.76299999999992,world_34.world,7.999192028214259,0.5
HB,0,0.03816812248699953,-2.311160242589914,success,10.508000000000038,world_34.world,7.999192028214259,0.5
HB,0,0.022807188981194916,-3.096900060120475,success,11.429000000000087,world_34.world,7.999192028214259,0.5
HB,0,0.07947035108106772,-3.650569227458366,success,12.096000000000004,world_34.world,7.999192028214259,0.5
HB,0,0.0329898901051773,-1.5413700263890504,success,9.67599999999993,world_34.world,7.999192028214259,0.5
HB,0,0.1524927928896198,-11.258979927551884,success,13.650000000000091,world_34.world,7.999192028214259,0.5
HB,0,0.06451630654339535,-4.416208968528157,success,10.545000000000073,world_34.world,7.999192028214259,0.5
HB,0,0.11200014207997727,-5.574762614024479,success,12.531999999999925,world_34.world,7.999192028214259,0.5
HB,0,0.0556702977999386,-1.1763456703857655,success,9.721000000000004,world_34.world,7.999192028214259,0.5
HB,0,0.09677436493845068,-6.910440104288442,success,10.56899999999996,world_34.world,7.999192028214259,0.5
HB,0,0.07823144928036578,-7.956923497420565,success,11.767000000000053,world_34.world,7.999192028214259,0.5
HB,0,0.09644685339308742,-7.345416027464748,success,11.83400000000006,world_34.world,7.999192028214259,0.5
HB,0,0.09281977358672967,-3.506784340871614,success,11.462000000000216,world_34.world,7.999192028214259,0.5
HB,0,0.048077106139018055,-1.8193088005024622,success,10.396999999999935,world_34.world,7.999192028214259,0.5
HB,0,0.12898344021495597,-9.352817115441006,success,13.214999999999918,world_34.world,7.999192028214259,0.5
HB,0,0.007707320287606881,-2.3839346170259255,success,10.395999999999958,world_34.world,7.999192028214259,0.5
HB,0,0.11350587449628241,-8.010025392277445,success,13.937000000000126,world_34.world,7.999192028214259,0.5
HB,0,0.11343296814433312,-7.352171627311606,success,13.371000000000095,world_34.world,7.999192028214259,0.5
HB,0,0.04363653752062954,-3.437763610836427,success,11.011999999999944,world_34.world,7.999192028214259,0.5
HB,0,0.030686095544026078,-3.227000257699546,success,11.082000000000107,world_34.world,7.999192028214259,0.5
HB,0,0.17665628128449823,-6.24242110166234,success,12.685999999999922,world_34.world,7.999192028214259,0.5
HB,0,0.21668606990891429,-8.879423467684214,success,17.26200000000017,world_34.world,7.999192028214259,0.46339891253702814
HB,0,0.041431442291630455,-2.8738043871981462,success,10.638000000000147,world_34.world,7.999192028214259,0.5
HB,0,0.08588971075311186,-3.5810436731203725,success,13.040000000000191,world_34.world,7.999192028214259,0.5
HB,0,0.11854116739495937,-9.613400950428595,success,13.141000000000076,world_34.world,7.999192028214259,0.5
HB,0,0.12861750343770043,-8.337407638364953,success,12.46699999999987,world_34.world,7.999192028214259,0.5
HB,0,0.09433977798631596,-2.3265787717760698,success,11.682999999999993,world_34.world,7.999192028214259,0.5
HB,0,0.06870246780487256,-4.24225251823497,success,10.468000000000075,world_34.world,7.999192028214259,0.5
HB,0,0.08400661001508725,-5.875589906359866,success,12.381999999999834,world_34.world,7.999192028214259,0.5
HB,0,0.0864866510834863,-2.613981752972294,success,11.142000000000053,world_34.world,7.999192028214259,0.5
HB,0,0.08650534835547607,-4.456291270213568,success,11.572999999999865,world_34.world,7.999192028214259,0.5
HB,0,0.05035988302879802,-3.031469461819883,success,11.138000000000375,world_34.world,7.999192028214259,0.5
HB,0,0.06896569560044147,-4.384801684907793,success,10.420999999999822,world_34.world,7.999192028214259,0.5
HB,0,0.1547279147954277,-9.266721079464286,success,13.977000000000317,world_34.world,7.999192028214259,0.5
HB,0,0.08595056430569185,-2.4539512656570808,success,12.10799999999972,world_34.world,7.999192028214259,0.5
HB,0,0.14500014249997625,-7.8093270652456654,success,12.025000000000091,world_34.world,7.999192028214259,0.5
HB,0,0.07082646360430632,-8.60882662892978,success,11.86700000000019,world_34.world,7.999192028214259,0.5
HB,0,0.10066021441250589,-3.271504006006988,success,12.117999999999938,world_34.world,7.999192028214259,0.5
HB,0,0.10107211315894134,-9.69349661546996,success,13.090999999999894,world_34.world,7.999192028214259,0.5
HB,0,0.10344842307907667,-4.748732567809086,success,12.195999999999913,world_34.world,7.999192028214259,0.5
HB,0,0.072165139759765,-3.227031257817741,success,9.719000000000051,world_34.world,7.999192028214259,0.5
HB,0,0.11463860412017565,-6.303570603460627,success,11.373000000000047,world_34.world,7.999192028214259,0.5
HB,0,0.06839203911422569,-4.273177164361378,success,10.804000000000087,world_34.world,7.999192028214259,0.5
HB,0,0.036437442016712146,-1.8163605684193185,success,9.888000000000375,world_34.world,7.999192028214259,0.5
HB,0,0.06728989396450581,-2.097304643401296,success,10.723000000000411,world_34.world,7.999192028214259,0.5
HB,0,0.12087925888865639,-5.619930022047708,success,12.769999999999982,world_34.world,7.999192028214259,0.5
HB,0,0.0412373110850905,-1.1719539122271103,success,9.723999999999705,world_34.world,7.999192028214259,0.5
HB,0,0.10221480371127706,-5.019544188340554,success,11.758000000000266,world_34.world,7.999192028214259,0.5
HB,0,0.04307134024881269,-1.9309077826593468,success,10.683999999999742,world_34.world,7.999192028214259,0.5
HB,0,0.06741590497829496,-1.3499466694239837,success,10.692999999999756,world_34.world,7.999192028214259,0.5
HB,0,0.07637671822793637,-3.1516742304139522,success,11.273999999999887,world_34.world,7.999192028214259,0.5
HB,0,0.14285726530610496,-15.540270867357199,success,14.007000000000062,world_34.world,7.999192028214259,0.5
HB,0,0.02479358991867977,-2.5095886361806574,success,9.690000000000055,world_34.world,7.999192028214259,0.5
HB,0,0.07321790496764838,-4.078412063672631,success,10.397999999999683,world_34.world,7.999192028214259,0.5
HB,0,0.0881865077892666,-2.342814643487816,success,12.003000000000156,world_34.world,7.999192028214259,0.5
HB,0,0.13384628710057123,-4.098466351297815,success,13.023999999999887,world_34.world,7.999192028214259,0.5
HB,0,0.1352255199957396,-8.08548066332098,success,11.978000000000065,world_34.world,7.999192028214259,0.5
HB,0,0.22384116240514407,-7.930928390250776,success,15.105999999999767,world_34.world,7.999192028214259,0.5
HB,0,0.08992822123593144,-5.105696616685165,success,11.14599999999973,world_34.world,7.999192028214259,0.5
HB,0,0.08208972349072324,-4.245215043542348,success,10.721999999999753,world_34.world,7.999192028214259,0.5
HB,0,2.12314179975758e-07,-1.6728168696887666,success,9.440000000000055,world_34.world,7.999192028214259,0.5
HB,0,0.0665469304771708,-3.7012273775690643,success,11.121999999999844,world_34.world,7.999192028214259,0.5
HB,0,0.08514205590282874,-2.2567775445003395,success,12.011999999999716,world_34.world,7.999192028214259,0.5
HB,0,0.07833348694441886,-7.46839235160951,success,12.021999999999935,world_34.world,7.999192028214259,0.5
HB,0,0.04743101829426516,-4.052859433803764,success,10.151000000000295,world_34.world,7.999192028214259,0.5
HB,0,0.13589377608659142,-6.091975685628141,success,13.538000000000011,world_34.world,7.999192028214259,0.5
HB,0,0.07495446527340673,-4.293179020881136,success,10.94399999999996,world_34.world,7.999192028214259,0.5
HB,0,0.12341786021869301,-7.620983588050292,success,12.63299999999981,world_34.world,7.999192028214259,0.5
HB,0,0.0032681367208926932,-3.616161498149018,success,12.25799999999981,world_34.world,7.999192028214259,0.5
HB,0,0.06010946081794886,-6.933079815584171,success,10.985000000000127,world_34.world,7.999192028214259,0.5
HB,0,0.11985704474829255,-5.249486593317164,success,11.184999999999945,world_34.world,7.999192028214259,0.5
HB,0,0.05871902869768174,-2.3793138803736373,success,11.248999999999796,world_34.world,7.999192028214259,0.5
HB,0,0.05961556545854511,-2.1666108639014108,success,10.376000000000204,world_34.world,7.999192028214259,0.5
HB,0,0.08828845256063919,-4.034172285607258,success,11.110000000000127,world_34.world,7.999192028214259,0.5
HB,0,0.06213610443959138,-5.100368100569076,success,10.302999999999884,world_34.world,7.999192028214259,0.5
HB,0,0.11317843206535938,-6.4678567513959715,success,12.911999999999807,world_34.world,7.999192028214259,0.5
HB,0,0.10406518633086402,-3.8422665453453386,success,12.31899999999996,world_34.world,7.999192028214259,0.5
HB,0,0.07350114632472993,-4.51629422942799,success,10.351999999999862,world_34.world,7.999192028214259,0.5
HB,0,0.07414466271014018,-2.6492660817207407,success,10.55099999999993,world_34.world,7.999192028214259,0.5
HB,0,0.059422910114955846,-3.340735244506207,success,11.769999999999982,world_34.world,7.999192028214259,0.5
HB,0,0.1207659615955874,-10.358430113253975,success,13.593000000000302,world_34.world,7.999192028214259,0.5
HB,0,0.1285715530612067,-8.451503840947542,success,14.010000000000218,world_34.world,7.999192028214259,0.5
HB,0,0.06844756787185846,-4.258836927582258,success,11.996999999999844,world_34.world,7.999192028214259,0.5
HB,0,0.23578955412741537,-16.62258643947155,success,18.998999999999796,world_34.world,7.999192028214259,0.42103226634108876
HB,0,0.08304514134167106,-2.779421501152776,success,11.58999999999969,world_34.world,7.999192028214259,0.5
HB,0,0.04421072753458368,-1.3671083496166387,success,9.526999999999589,world_34.world,7.999192028214259,0.5
HB,0,0.012195322724527901,-1.1797534070232392,success,9.85799999999972,world_34.world,7.999192028214259,0.5
HB,0,0.031620744738983256,-2.127001821546501,success,10.108000000000175,world_34.world,7.999192028214259,0.5
HB,0,0.11148663657320329,-5.441667276739145,success,11.832000000000335,world_34.world,7.999192028214259,0.5
HB,0,0.1515152868396672,-7.36674323459606,success,12.547000000000025,world_34.world,7.999192028214259,0.5
HB,0,0.05936937674037538,-4.332664737002169,success,10.789999999999964,world_34.world,7.999192028214259,0.5
HB,0,0.10288824857612842,-1.7283129720126247,success,11.092999999999847,world_34.world,7.999192028214259,0.5
HB,0,0.12929637818389883,-6.745474550139969,success,12.20699999999988,world_34.world,7.999192028214259,0.5
HB,0,0.1222911575400685,-7.737391394626874,success,12.92599999999993,world_34.world,7.999192028214259,0.5
HB,0,0.08641991421165535,-4.852159946172507,success,11.377999999999702,world_34.world,7.999192028214259,0.5
HB,0,0.050561975550191846,-2.2181016981877173,success,10.682000000000244,world_34.world,7.999192028214259,0.5
HB,0,0.1050297181908701,-9.02507553017199,success,13.553999999999633,world_34.world,7.999192028214259,0.5
HB,0,0.09927020448610155,-4.36305537843589,success,13.70199999999977,world_34.world,7.999192028214259,0.5
HB,0,0.20889498532412598,-11.858455080531536,success,14.846999999999753,world_34.world,7.999192028214259,0.5
HB,0,0.1387098163371264,-4.398083603736949,success,12.421000000000276,world_34.world,7.999192028214259,0.5
HB,0,0.10625013964841569,-4.096814700185012,success,12.809999999999945,world_34.world,7.999192028214259,0.5
HB,0,0.028735818249843247,-1.5783365814779087,success,10.432000000000244,world_34.world,7.999192028214259,0.5
HB,0,0.07490654027967411,-3.086205202859002,success,10.670999999999822,world_34.world,7.999192028214259,0.5
HB,0,0.09724787206461064,-2.545197955562192,success,10.895000000000437,world_34.world,7.999192028214259,0.5
HB,0,0.052224554695443966,-1.1575978357714962,success,10.382000000000062,world_34.world,7.999192028214259,0.5
HB,0,0.15242895269196774,-3.3609357488748577,success,11.960000000000036,world_34.world,7.999192028214259,0.5
HB,0,0.08108123630384523,-2.417532805055927,success,11.846000000000004,world_34.world,7.999192028214259,0.5
HB,0,0.09369385699209785,-4.4972725934446345,success,11.110999999999876,world_34.world,7.999192028214259,0.5
HB,0,0.12019837420094497,-13.18813717254012,success,16.18199999999979,world_34.world,7.999192028214259,0.4943265374004674
HB,0,0.10339747364882222,-6.873069674178814,success,13.540999999999713,world_34.world,7.999192028214259,0.5
HB,0,0.1332181430418438,-6.016263104917246,success,11.583999999999833,world_34.world,7.999192028214259,0.5
HB,0,0.09269178383390664,-4.5005729105694705,success,11.230999999999767,world_34.world,7.999192028214259,0.5
HB,0,0.11469549915851271,-4.805968141010148,success,11.186999999999898,world_34.world,7.999192028214259,0.5
HB,0,0.08103147678978329,-3.7081753292419206,success,10.875999999999749,world_34.world,7.999192028214259,0.5
HB,0,0.05719574590484393,-2.7916274108158268,success,10.86700000000019,world_34.world,7.999192028214259,0.5
HB,0,0.05882370800309146,-1.802890623214368,success,10.547999999999774,world_34.world,7.999192028214259,0.5
HB,0,0.09265750128365363,-4.797102493627817,success,11.478000000000065,world_34.world,7.999192028214259,0.5
HB,0,0.17117129561992558,-7.887592709912448,success,13.35400000000027,world_34.world,7.999192028214259,0.5
HB,0,0.10500822213114344,-2.901608124831369,success,12.378999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.24719110521958737,-12.266863557813739,success,16.01600000000053,world_34.world,7.999192028214259,0.49945005171166296
HB,0,0.08931714722992169,-4.914481933304408,success,11.4399999999996,world_34.world,7.999192028214259,0.5
HB,0,0.17955812437042482,-8.436323066611815,success,14.498000000000502,world_34.world,7.999192028214259,0.5
HB,0,0.1200609240028991,-10.779526538528273,success,13.196999999999207,world_34.world,7.999192028214259,0.5
HB,0,0.0794575427407863,-4.644226198459679,success,10.338999999999942,world_34.world,7.999192028214259,0.5
HB,0,0.06960966560107545,-3.346648440624067,success,11.79699999999957,world_34.world,7.999192028214259,0.5
HB,0,0.06678399529279522,-2.2391981213446512,success,11.377999999999702,world_34.world,7.999192028214259,0.5
HB,0,0.05714302551017402,-6.771538944955503,success,11.225999999999658,world_34.world,7.999192028214259,0.5
HB,0,0.08884705314800509,-4.42263262530577,success,10.600999999999658,world_34.world,7.999192028214259,0.5
HB,0,0.08018168227206018,-4.8066747880306195,success,13.207000000000335,world_34.world,7.999192028214259,0.5
HB,0,0.05789490212370139,-6.39487325996396,success,11.425000000000182,world_34.world,7.999192028214259,0.5
HB,0,0.09328983743210517,-3.1624392428784662,success,12.224999999999454,world_34.world,7.999192028214259,0.5
HB,0,0.1862746237710611,-12.145893930790518,success,14.293999999999869,world_34.world,7.999192028214259,0.5
HB,0,0.053476104549713986,-3.172313435261614,success,11.21599999999944,world_34.world,7.999192028214259,0.5
HB,0,0.1362070454815439,-3.819501399669157,success,11.61200000000008,world_34.world,7.999192028214259,0.5
HB,0,0.08628673554903922,-9.727063557854645,success,12.962999999999738,world_34.world,7.999192028214259,0.5
HB,0,0.11792466699297689,-8.346359375061363,success,12.738000000000284,world_34.world,7.999192028214259,0.5
HB,0,0.06156421604588752,-2.9044364004943746,success,12.011000000000422,world_34.world,7.999192028214259,0.5
HB,0,0.0885610537710233,-4.158019138077132,success,10.827000000000226,world_34.world,7.999192028214259,0.5
HB,0,0.12755116878381484,-7.093623921235344,success,11.780999999999949,world_34.world,7.999192028214259,0.5
HB,0,0.11846167408281938,-5.5711096684892345,success,13.00799999999981,world_34.world,7.999192028214259,0.5
HB,0,0.10029511795057258,-8.922934853265206,success,13.563999999999396,world_34.world,7.999192028214259,0.5
HB,0,0.06343301055354282,-4.68156177070339,success,10.749000000000706,world_34.world,7.999192028214259,0.5
HB,0,0.26007335041839436,-14.973525047544559,success,16.414999999999964,world_34.world,7.999192028214259,0.4873099012009916
HB,0,0.05656951522454102,-2.3195251495331752,success,10.971000000000458,world_34.world,7.999192028214259,0.5
HB,0,0.06109998755601068,-1.281235892788437,success,9.844000000000051,world_34.world,7.999192028214259,0.5
HB,0,0.038720700552070615,-3.3726992803679434,success,11.891999999999825,world_34.world,7.999192028214259,0.5
HB,0,0.043557342367088504,-2.2723909307884758,success,11.015999999999622,world_34.world,7.999192028214259,0.5
HB,0,0.1499251649287609,-8.232529837157571,success,13.36200000000008,world_34.world,7.999192028214259,0.5
HB,0,0.04832731443730215,-1.5552064077309626,success,10.75799999999981,world_34.world,7.999192028214259,0.5
HB,0,0.05961556545854511,-2.108159506729381,success,10.411000000000058,world_34.world,7.999192028214259,0.5
HB,0,0.06179792850226059,-4.390476284301078,success,10.698999999999614,world_34.world,7.999192028214259,0.5
HB,0,0.1560284885065974,-11.406622953947041,success,14.107999999999265,world_34.world,7.999192028214259,0.5
HB,0,0.05434799740072511,-4.599608457686879,success,11.050000000000182,world_34.world,7.999192028214259,0.5
HB,0,0.16282654948900932,-7.1011204082041015,success,13.010999999999513,world_34.world,7.999192028214259,0.5
HB,0,0.04471564131795908,-1.4658047781207546,success,9.872000000000298,world_34.world,7.999192028214259,0.5
HB,0,0.0800746592039741,-3.413317767795417,success,10.762000000000626,world_34.world,7.999192028214259,0.5
HB,0,0.06508894179705291,-3.869976257265617,success,10.130999999999403,world_34.world,7.999192028214259,0.5
HB,0,0.07011087267327074,-2.1580938489576735,success,10.84099999999944,world_34.world,7.999192028214259,0.5
HB,0,0.10787185016445333,-7.112386770142011,success,13.735000000000582,world_34.world,7.999192028214259,0.5
HB,0,0.1276597172406355,-5.134435806444278,success,12.24499999999989,world_34.world,7.999192028214259,0.5
HB,0,0.10357832324325364,-4.304975671713177,success,10.61700000000019,world_34.world,7.999192028214259,0.5
HB,0,0.09041607768244528,-4.389626955534013,success,11.082999999999629,world_34.world,7.999192028214259,0.5
HB,0,0.0351968871227977,-1.3987458478877524,success,9.671000000000276,world_34.world,7.999192028214259,0.5
HB,0,0.022587469694564745,-1.31271218187889,success,9.759000000000015,world_34.world,7.999192028214259,0.5
HB,0,0.12596019570503908,-8.775228960192612,success,13.029999999999745,world_34.world,7.999192028214259,0.5
HB,0,0.03354317955069611,-1.3164965062952203,success,9.555000000000291,world_34.world,7.999192028214259,0.5
HB,0,0.03082870311585682,-1.4162449962821229,success,10.38000000000011,world_34.world,7.999192028214259,0.5
HB,0,0.04216886703436405,-1.8059553409705031,success,9.976999999999862,world_34.world,7.999192028214259,0.5
HB,0,0.08307224403256364,-6.157864761628949,success,12.761999999999716,world_34.world,7.999192028214259,0.5
HB,0,0.05102060183253024,-1.4467855982281572,success,9.805000000000291,world_34.world,7.999192028214259,0.5
HB,0,0.09650942576808506,-3.9536860756622403,success,9.735999999999876,world_34.world,7.999192028214259,0.5
HB,0,0.1352255199957396,-5.3499367831968065,success,11.989000000000487,world_34.world,7.999192028214259,0.5
HB,0,0.055769412352036085,-4.356000775638773,success,10.389000000000124,world_34.world,7.999192028214259,0.5
HB,0,0.10810826880932095,-4.102263137092711,success,11.113000000000284,world_34.world,7.999192028214259,0.5
HB,0,0.06153864201179962,-3.7964490500330417,success,10.402000000000044,world_34.world,7.999192028214259,0.5
HB,0,0.09326440530839288,-4.090940157593185,success,11.579000000000633,world_34.world,7.999192028214259,0.5
HB,0,0.1592921416824094,-14.741298851343531,success,15.84899999999925,world_34.world,7.999192028214259,0.5
HB,0,0.15197581276963332,-11.078105439303117,success,13.193999999999505,world_34.world,7.999192028214259,0.5
HB,0,0.03625972590463246,-2.614094773908031,success,10.483000000000175,world_34.world,7.999192028214259,0.5
HB,0,0.03846169925389645,-7.295810045008513,success,11.980000000000473,world_34.world,7.999192028214259,0.5
HB,0,0.03333352287577983,-1.2893392400873998,success,10.221000000000458,world_34.world,7.999192028214259,0.5
HB,0,0.1284248067765742,-3.7682527878661385,success,11.69800000000032,world_34.world,7.999192028214259,0.5
HB,0,0.08580873171473075,-3.3310516476547813,success,12.13299999999981,world_34.world,7.999192028214259,0.5
HB,0,0.06521757604395731,-3.407800769697753,success,10.159999999999854,world_34.world,7.999192028214259,0.5
HB,0,0.035124166296659855,-1.735869484960962,success,9.65099999999984,world_34.world,7.999192028214259,0.5
HB,0,0.12920369394624887,-4.192975848146006,success,11.30200000000059,world_34.world,7.999192028214259,0.5
HB,0,0.05605803687919767,-3.0353154290081266,success,11.106999999999971,world_34.world,7.999192028214259,0.5
HB,0,0.12012025223419637,-4.616420925269216,success,13.318000000000211,world_34.world,7.999192028214259,0.5
HB,0,0.05283036739049672,-1.8114236683275162,success,10.621000000000095,world_34.world,7.999192028214259,0.5
HB,0,0.08377912945113558,-4.038528768023291,success,11.219000000000051,world_34.world,7.999192028214259,0.5
HB,0,0.012389555329282242,-2.7369287440858265,success,11.318999999999505,world_34.world,7.999192028214259,0.5
HB,0,0.03881300483721351,-0.994571726375395,success,8.769999999999527,world_34.world,7.999192028214259,0.5
HB,0,0.12274384065995657,-6.425553462113875,success,11.088999999999942,world_34.world,7.999192028214259,0.5
HB,0,0.08023501365263921,-4.306611930293306,success,10.233000000000175,world_34.world,7.999192028214259,0.5
HB,0,0.13117561649478426,-5.2080632426757125,success,11.733000000000175,world_34.world,7.999192028214259,0.5
HB,0,0.021611194182476586,-2.3300724235023256,success,10.192000000000007,world_34.world,7.999192028214259,0.5
HB,0,0.040000182857108026,-2.855680843359344,success,10.512000000000626,world_34.world,7.999192028214259,0.5
HB,0,0.08863216018648166,-4.102465828459132,success,10.392000000000735,world_34.world,7.999192028214259,0.5
HB,0,0.041367078890813154,-4.631096910036179,success,11.128999999999905,world_34.world,7.999192028214259,0.5
HB,0,0.07222239403289,-1.1879363570139359,success,10.810999999999694,world_34.world,7.999192028214259,0.5
HB,0,0.012631786814360672,-1.2340523670550465,success,9.52099999999973,world_34.world,7.999192028214259,0.5
HB,0,0.12682941027164063,-8.306023252406481,success,12.304999999999382,world_34.world,7.999192028214259,0.5
HB,0,0.1904070944175735,-14.02003359360438,success,13.79699999999957,world_34.world,7.999192028214259,0.5
HB,0,0.06993023252967964,-2.556714444117934,success,11.42700000000059,world_34.world,7.999192028214259,0.5
HB,0,0.11937998149147575,-5.13489436116485,success,12.908000000000357,world_34.world,7.999192028214259,0.5
HB,0,0.08361790381947035,-3.7196759540791193,success,11.75500000000011,world_34.world,7.999192028214259,0.5
HB,0,0.1081917916241435,-4.284420605654546,success,12.936999999999898,world_34.world,7.999192028214259,0.5
HB,0,0.09123450961815571,-4.369357798720415,success,11.175999999999476,world_34.world,7.999192028214259,0.5
HB,0,0.11649030007711043,-5.642990192889581,success,13.251000000000204,world_34.world,7.999192028214259,0.5
HB,0,0.03131134416607746,-2.483213344516527,success,10.203999999999724,world_34.world,7.999192028214259,0.5
HB,0,0.04421784962281469,-4.261043390104,success,11.760000000000218,world_34.world,7.999192028214259,0.5
HB,0,0.14566298761653232,-10.487365104619842,success,12.224999999999454,world_34.world,7.999192028214259,0.5
HB,0,0.10375686873759057,-4.747287501830241,success,11.182000000000698,world_34.world,7.999192028214259,0.5
