Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0864188004880247e-07,-0.23870941413987573,success,6.491999999999962,world_5.world,8.325825132741343,0.5
HB,0,0.002817182305019069,-0.23659866959226405,success,7.099000000000046,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.13549649310363404,success,6.394999999999982,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.20700403278967938,success,6.409999999999968,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.15045806102830125,success,6.355000000000018,world_5.world,8.325825132741343,0.5
HB,0,3.0303021120296636e-07,-0.18881959377279708,success,6.619000000000028,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.14898037569628916,success,6.45799999999997,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.12417026445769619,success,6.396000000000072,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.17567665975495267,success,6.2590000000000146,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.1182633505073468,success,6.20900000000006,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.16492247573094765,success,6.356999999999971,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.10902099557242793,success,6.220000000000027,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.11986969482227526,success,6.183999999999969,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.10756342111991368,success,6.303999999999974,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.15615917877178093,success,6.341000000000008,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.12148843582322835,success,6.420000000000073,world_5.world,8.325825132741343,0.5
HB,0,0.0030867274423680736,-0.12714979921352532,success,6.500999999999976,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.1907879974764006,success,6.418000000000006,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.16497291266064754,success,6.439999999999941,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.1732803964803918,success,6.20799999999997,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.15370890071846882,success,6.317000000000007,world_5.world,8.325825132741343,0.5
HB,0,2.8490020373213575e-07,-0.23305455909981737,success,7.002999999999929,world_5.world,8.325825132741343,0.5
HB,0,0.006309461732031001,-0.21015305660781797,success,6.349000000000046,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.12616081985264907,success,6.2159999999998945,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.1854800312095754,success,6.250999999999976,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.18085833768920512,success,6.33400000000006,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.16270932952654746,success,6.3819999999998345,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.1495919929425532,success,6.441000000000031,world_5.world,8.325825132741343,0.5
HB,0,0.02564127547659603,-0.5593040819290557,success,7.782000000000153,world_5.world,8.325825132741343,0.5
HB,0,0.0030962838711195446,-0.12053794124994735,success,6.476999999999862,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.0929966946274337,success,6.242999999999938,world_5.world,8.325825132741343,0.5
HB,0,3.0487795582989155e-07,-0.2028090356986585,success,6.55399999999986,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.18206263748137186,success,6.451999999999998,world_5.world,8.325825132741343,0.5
HB,0,0.019444716820911995,-0.20428957877884676,success,7.201000000000022,world_5.world,8.325825132741343,0.5
HB,0,0.018672402765061668,-1.2148980516849008,success,9.604000000000042,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.1408428138091994,success,6.326000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.15015967382703282,success,6.211000000000013,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.17765014729517228,success,6.434999999999945,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.1465430200187218,success,6.298000000000002,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.09792546020006339,success,6.3530000000000655,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.17631833959855542,success,6.195999999999913,world_5.world,8.325825132741343,0.5
HB,0,0.002817182305019069,-0.1443651008413441,success,7.09900000000016,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.11341906507450418,success,6.3559999999999945,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.11420574278777097,success,6.317999999999984,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.21096125000031124,success,6.499000000000024,world_5.world,8.325825132741343,0.5
HB,0,0.003135108735075632,-0.11562370930048538,success,6.3659999999999854,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.19180254530788085,success,7.0190000000000055,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.1363397839905742,success,6.48700000000008,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.21224196156333539,success,6.266000000000076,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1416421716672647,success,6.354000000000042,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.23413017244638945,success,6.3689999999999145,world_5.world,8.325825132741343,0.5
HB,0,0.0056499984039552545,-0.20503662212683316,success,7.088999999999942,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.15141471460051859,success,6.472999999999956,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.1837439255253747,success,6.233999999999924,world_5.world,8.325825132741343,0.5
HB,0,0.0030584088506394953,-0.15611603206369468,success,6.548999999999978,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.12737015554740155,success,6.405999999999949,world_5.world,8.325825132741343,0.5
HB,0,0.019830305997080456,-0.3461386648282651,success,7.112999999999829,world_5.world,8.325825132741343,0.5
HB,0,2.9585790063375726e-07,-0.19731008691020047,success,6.7560000000000855,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.19696456744053945,success,6.225000000000136,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.09899609887633044,success,6.385999999999967,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.09123531667597373,success,6.346000000000004,world_5.world,8.325825132741343,0.5
HB,0,0.003077229822390824,-0.14564170408636753,success,6.5090000000000146,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.08175074130197746,success,6.379000000000133,world_5.world,8.325825132741343,0.5
HB,0,0.003105899656552902,-0.20469761062349673,success,6.428000000000111,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.19735444213568376,success,6.336000000000013,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.145925688776622,success,6.238000000000056,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.12900721745169863,success,6.319999999999936,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.13630354949003384,success,6.3659999999999854,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.1624822487942244,success,6.180000000000064,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.18132935297942512,success,6.301000000000158,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.13277400600748296,success,6.461000000000013,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.13501859227290658,success,6.456000000000131,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.09334528262068155,success,6.363000000000056,world_5.world,8.325825132741343,0.5
HB,0,0.0032365685318548445,-0.14661361402515025,success,6.19399999999996,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.17383908922054778,success,6.269999999999982,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.11660017756658872,success,6.343000000000075,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.18369571030914605,success,6.304000000000087,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1671777952937846,success,6.348999999999933,world_5.world,8.325825132741343,0.5
HB,0,0.016470819653924787,-0.6884855520246692,success,8.519000000000005,world_5.world,8.325825132741343,0.5
HB,0,0.006097863994553661,-0.1435546665628832,success,6.576000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.12309561154131402,success,6.398999999999887,world_5.world,8.325825132741343,0.5
HB,0,3.2362449073641083e-07,-0.10595437110741271,success,6.211000000000013,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.17128600135428013,success,6.433999999999969,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.20098703049496897,success,6.393000000000029,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.19476570511604457,success,6.27800000000002,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.16182911806721945,success,6.242999999999938,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.10787164027976023,success,6.2840000000001055,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.07797130127571222,success,6.389000000000124,world_5.world,8.325825132741343,0.5
HB,0,0.0031850308327927286,-0.10902533807510253,success,6.306999999999789,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.15085201778400809,success,6.262000000000171,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.14861803750189717,success,6.481999999999971,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.16830573617850822,success,6.311000000000149,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.2083073390122967,success,6.305000000000064,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.1908128160221094,success,6.313000000000102,world_5.world,8.325825132741343,0.5
HB,0,0.0028411923746612575,-0.2225986969758925,success,7.04099999999994,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.1263368384663966,success,6.498999999999796,world_5.world,8.325825132741343,0.5
HB,0,0.0030584088506394953,-0.13993545082769449,success,6.522999999999911,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.16143961889702999,success,6.289999999999964,world_5.world,8.325825132741343,0.5
HB,0,2.583978660470631e-07,-0.8992092024889231,success,7.748000000000047,world_5.world,8.325825132741343,0.5
HB,0,0.03089914862383466,-0.15126793604722624,success,7.150000000000091,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.15748494306710165,success,6.263999999999896,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.08670785870644791,success,6.310000000000173,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.28750023356680554,success,6.375999999999976,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.21329014171047594,success,6.3940000000000055,world_5.world,8.325825132741343,0.5
HB,0,0.005525136595266135,-0.2644909444009398,success,7.2409999999999854,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.3552680799107286,success,6.38799999999992,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.1606321234180682,success,6.255000000000109,world_5.world,8.325825132741343,0.5
HB,0,0.003012348490256479,-0.17149428653963933,success,6.631000000000313,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.11621542076156098,success,6.342000000000098,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.18985691556730647,success,6.30600000000004,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.16436866845077985,success,6.382999999999811,world_5.world,8.325825132741343,0.5
HB,0,3.0864188004880247e-07,-0.16521750654659362,success,6.495000000000346,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.20668832171814625,success,6.207999999999629,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.213449884629167,success,6.3090000000001965,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.11836899830370627,success,6.342999999999847,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.17820884759833755,success,6.367999999999938,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.18415541805905028,success,6.376000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.11717418732313592,success,6.26299999999992,world_5.world,8.325825132741343,0.5
HB,0,0.025210288821367895,-1.530275873729738,success,9.534999999999854,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.12327007148632575,success,6.307999999999993,world_5.world,8.325825132741343,0.5
HB,0,0.0031850308327927286,-0.21816644218641243,success,6.298000000000229,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.0996616830049935,success,6.298999999999978,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.12103139347447217,success,6.313000000000102,world_5.world,8.325825132741343,0.5
HB,0,0.003135108735075632,-0.14997367655605476,success,6.363000000000284,world_5.world,8.325825132741343,0.5
HB,0,3.257327929209144e-07,-0.1661130908490925,success,6.155999999999949,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.23259933366789506,success,6.264999999999873,world_5.world,8.325825132741343,0.5
HB,0,0.006230839180423933,-0.21432653063771867,success,6.446999999999662,world_5.world,8.325825132741343,0.5
HB,0,2.85714204081656e-07,-0.537617404202512,success,7.001000000000204,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.1742525228712059,success,6.2970000000000255,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.15750081056031087,success,6.301000000000386,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.15742075291157032,success,6.298999999999978,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.12850343322497756,success,6.417000000000371,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.1147604116131212,success,6.270999999999731,world_5.world,8.325825132741343,0.5
HB,0,0.0031850308327927286,-0.05770543544161972,success,6.273999999999887,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.10673038370542105,success,6.347000000000207,world_5.world,8.325825132741343,0.5
HB,0,0.0028574277550206416,-0.38090105590634815,success,6.996000000000095,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.21630982316419498,success,6.358000000000175,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.11760220696725694,success,6.251999999999953,world_5.world,8.325825132741343,0.5
HB,0,0.003195206646898835,-0.12168967685545504,success,6.2840000000001055,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.13181094780674163,success,6.430000000000291,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.12955217921855003,success,6.333000000000084,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.19320751373917433,success,6.242999999999938,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.17721369961755806,success,6.266000000000076,world_5.world,8.325825132741343,0.5
HB,0,0.006042596361753366,-0.1435960838038716,success,6.610999999999876,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.09859278818444374,success,6.239999999999782,world_5.world,8.325825132741343,0.5
HB,0,3.134795255550077e-07,-0.09955619026184517,success,6.380000000000109,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.08889121139609432,success,6.346000000000004,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.14364531104772807,success,6.342000000000098,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.19494608830936946,success,6.346000000000004,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.20643217724418833,success,6.266999999999825,world_5.world,8.325825132741343,0.5
HB,0,0.0028656152247520847,-0.21175532235007127,success,6.9780000000000655,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.15015747660450388,success,6.287000000000262,world_5.world,8.325825132741343,0.5
HB,0,3.2154330496999844e-07,-0.19683000590864505,success,6.225000000000364,world_5.world,8.325825132741343,0.5
HB,0,3.154573137358632e-07,-0.1714007291438456,success,6.33600000000024,world_5.world,8.325825132741343,0.5
HB,0,3.225805411030513e-07,-0.19566886710349757,success,6.201000000000022,world_5.world,8.325825132741343,0.5
HB,0,3.0769221301778066e-07,-0.10883089122356698,success,6.501999999999953,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.13007553949499184,success,6.275000000000091,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.156514457115317,success,6.341000000000349,world_5.world,8.325825132741343,0.5
HB,0,3.105589097643138e-07,-0.11880605507486097,success,6.440000000000055,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.0787082202708209,success,6.307999999999993,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.1654075181883123,success,6.286000000000058,world_5.world,8.325825132741343,0.5
HB,0,0.012384206692196071,-0.11873068264930386,success,6.4780000000000655,world_5.world,8.325825132741343,0.5
HB,0,0.016760051184343244,-0.4590013507049737,success,7.163000000000011,world_5.world,8.325825132741343,0.5
HB,0,0.006230839180423933,-0.19768397613638136,success,6.449999999999818,world_5.world,8.325825132741343,0.5
HB,0,2.8818435499009945e-07,-0.46207405955275194,success,6.936999999999898,world_5.world,8.325825132741343,0.5
HB,0,3.0769221301778066e-07,-0.13934617011013659,success,6.476999999999862,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.11970813909519522,success,6.345000000000255,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.13908604951339615,success,6.269999999999982,world_5.world,8.325825132741343,0.5
HB,0,0.0031850308327927286,-0.21142759515076515,success,6.280999999999949,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.07328542043553764,success,6.367000000000189,world_5.world,8.325825132741343,0.5
HB,0,0.003105899656552902,-0.1409296601242126,success,6.447000000000116,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.19862883367586887,success,6.417999999999665,world_5.world,8.325825132741343,0.5
HB,0,0.003154888594672368,-0.11345247059174271,success,6.371000000000095,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.21453192693827175,success,6.411000000000058,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.10263893380189322,success,6.329999999999927,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.21191487809401005,success,6.2710000000001855,world_5.world,8.325825132741343,0.5
HB,0,3.115263827020615e-07,-0.14906967412999997,success,6.418999999999869,world_5.world,8.325825132741343,0.5
HB,0,3.095974273692176e-07,-0.15008606568857838,success,6.481999999999971,world_5.world,8.325825132741343,0.5
HB,0,0.006192258144811721,-0.1499736187708373,success,6.469000000000051,world_5.world,8.325825132741343,0.5
HB,0,0.003105899656552902,-0.1167770019102853,success,6.42699999999968,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.17770494568409462,success,6.32300000000032,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.10961540965597959,success,6.4050000000002,world_5.world,8.325825132741343,0.5
HB,0,3.0674837216307606e-07,-0.12235894522007867,success,6.503999999999905,world_5.world,8.325825132741343,0.5
HB,0,0.033613716074589337,-0.42536348155634063,success,7.164000000000215,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.0865466741332197,success,6.413000000000011,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.1609461766327762,success,6.270999999999731,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.11297344639305838,success,6.34900000000016,world_5.world,8.325825132741343,0.5
HB,0,0.006390093805081852,-0.175897325651574,success,6.281999999999698,world_5.world,8.325825132741343,0.5
HB,0,0.03494649598212474,-0.13409877248585822,success,7.4699999999998,world_5.world,8.325825132741343,0.5
HB,0,3.2051271778438534e-07,-0.17053638880453548,success,6.283999999999651,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.21343588821602705,success,6.1720000000000255,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.13473233751826555,success,6.300000000000182,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.16470629214481736,success,6.273999999999887,world_5.world,8.325825132741343,0.5
HB,0,3.194887158183017e-07,-0.11398384475501534,success,6.278000000000247,world_5.world,8.325825132741343,0.5
HB,0,3.1446530991656923e-07,-0.09732623702444392,success,6.397000000000389,world_5.world,8.325825132741343,0.5
HB,0,0.006269903990625709,-0.19447786256225486,success,6.405999999999949,world_5.world,8.325825132741343,0.5
HB,0,3.174602166792963e-07,-0.15553654028742706,success,6.324999999999818,world_5.world,8.325825132741343,0.5
HB,0,3.1645559605835573e-07,-0.16970268324363721,success,6.314000000000306,world_5.world,8.325825132741343,0.5
HB,0,3.1847123615565734e-07,-0.1846426643407842,success,6.3279999999999745,world_5.world,8.325825132741343,0.5
HB,0,0.003205447690561638,-0.1695192016010092,success,6.24599999999964,world_5.world,8.325825132741343,0.5
HB,0,3.246752192612925e-07,-0.1364453171927106,success,6.18100000000004,world_5.world,8.325825132741343,0.5
HB,0,3.1249990234378054e-07,-0.18490027976660295,success,6.420999999999822,world_5.world,8.325825132741343,0.5
HB,0,2.9069758991349133e-07,-0.21621182326178168,success,6.880000000000109,world_5.world,8.325825132741343,0.5
HB,0,0.003135108735075632,-0.17329586720940712,success,6.371999999999844,world_5.world,8.325825132741343,0.5
