Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02070413650017878,-1.7854887306026686,success,10.802368402481079,world_221.world,8.687745131455124,0.5
HB,0,0.09901004966830865,-2.260645378092324,success,13.60043740272522,world_221.world,8.687745131455124,0.5
HB,0,1.9120455235094604e-07,-1.608995226622981,success,11.750664234161377,world_221.world,8.687745131455124,0.5
HB,0,0.06703927988095347,-1.542193081848293,success,11.993930101394653,world_221.world,8.687745131455124,0.5
HB,0,2.2727267561984647e-07,-0.9566255664912948,success,9.862815618515015,world_221.world,8.687745131455124,0.5
HB,0,0.06446009329963533,-2.2869270102046295,success,12.91879391670227,world_221.world,8.687745131455124,0.5
HB,0,0.0020285999941987844,-1.4396588108797173,success,11.138692855834961,world_221.world,8.687745131455124,0.5
HB,0,0.004405505637553825,-0.7983304419630705,success,10.146302938461304,world_221.world,8.687745131455124,0.5
HB,0,0.0131870300687846,-1.3477284478745182,success,10.235752582550049,world_221.world,8.687745131455124,0.5
HB,0,0.10430478405549934,-3.5418345831757287,success,13.68758773803711,world_221.world,8.687745131455124,0.5
HB,0,2.0661152755960177e-07,-1.9939044625197826,success,10.878212451934814,world_221.world,8.687745131455124,0.5
HB,0,0.00772219928142871,-1.9054280345343262,success,11.679873943328857,world_221.world,8.687745131455124,0.5
HB,0,0.04956917035147191,-0.9456285765551635,success,10.40889048576355,world_221.world,8.687745131455124,0.5
HB,0,0.03282296874770925,-0.9852994085503157,success,10.266216278076172,world_221.world,8.687745131455124,0.5
HB,0,2.257335833558503e-07,-0.985078357698419,success,9.906124114990234,world_221.world,8.687745131455124,0.5
HB,0,2.0618552449783002e-07,-1.4715454601070863,success,10.91472840309143,world_221.world,8.687745131455124,0.5
HB,0,2.7322396906448934e-07,-0.5984663723999328,success,8.213412761688232,world_221.world,8.687745131455124,0.5
HB,0,0.0497239319108781,-1.6408314513386235,success,12.156126976013184,world_221.world,8.687745131455124,0.5
HB,0,0.048780666270043856,-3.9622962382532068,success,12.026288032531738,world_221.world,8.687745131455124,0.5
HB,0,2.0576127453471718e-07,-1.8091038139612494,success,10.944536924362183,world_221.world,8.687745131455124,0.5
HB,0,0.014184630216399477,-1.1856549083925687,success,9.468493938446045,world_221.world,8.687745131455124,0.5
HB,0,2.493764964148388e-07,-0.7418339116928622,success,8.95665454864502,world_221.world,8.687745131455124,0.5
HB,0,2.487561570258316e-07,-0.7461902434234601,success,8.993750810623169,world_221.world,8.687745131455124,0.5
HB,0,0.052724243809447485,-2.207408215421132,success,12.763772249221802,world_221.world,8.687745131455124,0.5
HB,0,0.12643692505140805,-3.130882051486686,success,13.730311870574951,world_221.world,8.687745131455124,0.5
HB,0,2.2624429270491117e-07,-0.966958240345108,success,9.861824035644531,world_221.world,8.687745131455124,0.5
HB,0,2.2172944085821714e-07,-1.181194568757146,success,10.074835777282715,world_221.world,8.687745131455124,0.5
HB,0,0.07821246215782829,-1.6929575346774208,success,12.07884407043457,world_221.world,8.687745131455124,0.5
HB,0,0.05447489212550737,-1.5814166978845083,success,11.47044324874878,world_221.world,8.687745131455124,0.5
HB,0,2.421306919780407e-07,-0.781592018014656,success,9.209898948669434,world_221.world,8.687745131455124,0.5
HB,0,0.026266599199512346,-1.8551107423203825,success,12.037099838256836,world_221.world,8.687745131455124,0.5
HB,0,0.05076158193543453,-2.4541384375479796,success,13.293380737304688,world_221.world,8.687745131455124,0.5
HB,0,0.0642858813775212,-6.0303359790308235,success,12.603798627853394,world_221.world,8.687745131455124,0.5
HB,0,0.002087891004615657,-1.7912212612798162,success,10.776550054550171,world_221.world,8.687745131455124,0.5
HB,0,2.4096379735812115e-07,-0.9679703955952685,success,9.310672760009766,world_221.world,8.687745131455124,0.5
HB,0,0.026515335887246992,-1.9090967848738412,success,11.852716207504272,world_221.world,8.687745131455124,0.5
HB,0,2.0576127453471718e-07,-1.6482349126577387,success,10.902459621429443,world_221.world,8.687745131455124,0.5
HB,0,2.4509797914265217e-07,-0.9800412681845106,success,9.159857511520386,world_221.world,8.687745131455124,0.5
HB,0,0.0024156998995893963,-1.0004407233778059,success,9.233401775360107,world_221.world,8.687745131455124,0.5
HB,0,0.017605806759541064,-2.182796921218077,success,12.759660959243774,world_221.world,8.687745131455124,0.5
HB,0,1.9379841205457133e-07,-1.7828456587847867,success,11.637991905212402,world_221.world,8.687745131455124,0.5
HB,0,0.05037331149751651,-1.9087915986684652,success,12.069327116012573,world_221.world,8.687745131455124,0.5
HB,0,0.0024040859605562598,-0.8823560513064261,success,9.299222946166992,world_221.world,8.687745131455124,0.5
HB,0,2.267573181956195e-07,-1.0357236224259077,success,9.895616054534912,world_221.world,8.687745131455124,0.5
HB,0,0.035124166296659855,-1.8577107857003585,success,10.908164262771606,world_221.world,8.687745131455124,0.5
HB,0,0.028368966601247058,-2.111559403522845,success,12.695801258087158,world_221.world,8.687745131455124,0.5
HB,0,0.07718712226635982,-6.991980887870369,success,13.071323156356812,world_221.world,8.687745131455124,0.5
HB,0,0.16047560765592755,-7.5246631788004645,success,15.197929382324219,world_221.world,8.687745131455124,0.5
HB,0,2.7027019722427105e-07,-0.7249301205602211,success,8.293439626693726,world_221.world,8.687745131455124,0.5
HB,0,0.04166684816915755,-1.543176694535818,success,11.867783308029175,world_221.world,8.687745131455124,0.5
HB,0,0.006465731365144103,-1.3758825934151497,success,10.402975082397461,world_221.world,8.687745131455124,0.5
HB,0,2.444987177264749e-07,-0.9795500633461944,success,9.134397745132446,world_221.world,8.687745131455124,0.5
HB,0,2.197801714768854e-07,-1.1264930378825735,success,10.161637544631958,world_221.world,8.687745131455124,0.5
HB,0,0.055205196339874404,-3.3514013833320826,success,14.222708225250244,world_221.world,8.687745131455124,0.5
HB,0,2.2371359648465405e-07,-1.2564426639628121,success,9.980849266052246,world_221.world,8.687745131455124,0.5
HB,0,0.09451812958069385,-7.440848073724688,success,11.940593719482422,world_221.world,8.687745131455124,0.5
HB,0,2.6525191903132126e-07,-0.7841275096539431,success,8.47663688659668,world_221.world,8.687745131455124,0.5
HB,0,0.060344989595691456,-2.328104607639198,success,13.075702667236328,world_221.world,8.687745131455124,0.5
HB,0,0.12798649693063194,-7.548466870785711,success,13.173130989074707,world_221.world,8.687745131455124,0.5
HB,0,0.038889066872395024,-1.454318027413267,success,12.090126752853394,world_221.world,8.687745131455124,0.5
HB,0,0.0250967133017928,-1.8918771890280306,success,11.679468154907227,world_221.world,8.687745131455124,0.5
HB,0,2.463053580528675e-07,-0.8975376111812197,success,9.123766422271729,world_221.world,8.687745131455124,0.5
HB,0,0.05016738291515336,-2.4463983335814308,success,13.468647241592407,world_221.world,8.687745131455124,0.5
HB,0,2.2172944085821714e-07,-1.3203662722886584,success,10.103910446166992,world_221.world,8.687745131455124,0.5
HB,0,0.07167848397229303,-3.307373541482848,success,12.854940414428711,world_221.world,8.687745131455124,0.5
HB,0,0.07750490028262756,-5.799231360600378,success,11.932323455810547,world_221.world,8.687745131455124,0.5
HB,0,1.883238816715854e-07,-1.8624417828875806,success,11.952728033065796,world_221.world,8.687745131455124,0.5
HB,0,2.6385217312607574e-07,-0.6449615192058457,success,8.468365907669067,world_221.world,8.687745131455124,0.5
HB,0,2.415458353754021e-07,-0.8733554428782658,success,9.23494267463684,world_221.world,8.687745131455124,0.5
HB,0,0.043327722126911244,-2.537608356302231,success,12.958368062973022,world_221.world,8.687745131455124,0.5
HB,0,0.11745528263372225,-4.677169183518473,success,13.76392936706543,world_221.world,8.687745131455124,0.5
HB,0,2.267573181956195e-07,-1.0661553759895068,success,9.870946168899536,world_221.world,8.687745131455124,0.5
HB,0,0.026157137594137306,-1.535900122159294,success,11.154527425765991,world_221.world,8.687745131455124,0.5
HB,0,0.016461107724051908,-1.832902562255065,success,10.90388798713684,world_221.world,8.687745131455124,0.5
HB,0,2.0533876687088977e-07,-1.5683704287645115,success,10.910368919372559,world_221.world,8.687745131455124,0.5
HB,0,2.197801714768854e-07,-1.3282987537652282,success,10.168862342834473,world_221.world,8.687745131455124,0.5
HB,0,0.01422784263661735,-1.2532516820096256,success,11.027354717254639,world_221.world,8.687745131455124,0.5
HB,0,0.05597032537867064,-6.560555182027433,success,12.004241943359375,world_221.world,8.687745131455124,0.5
HB,0,1.8903588108962553e-07,-1.6529546183801895,success,11.849783420562744,world_221.world,8.687745131455124,0.5
HB,0,0.04471564131795908,-1.8588193342626351,success,11.058745861053467,world_221.world,8.687745131455124,0.5
HB,0,0.036750669874145096,-4.932514793092267,success,11.631914854049683,world_221.world,8.687745131455124,0.5
HB,0,0.034608554716110254,-1.6975808275433621,success,12.305872917175293,world_221.world,8.687745131455124,0.5
HB,0,2.415458353754021e-07,-0.8172826476650261,success,9.224433660507202,world_221.world,8.687745131455124,0.5
HB,0,0.007518983549063243,-1.8145449431680922,success,11.929868698120117,world_221.world,8.687745131455124,0.5
HB,0,0.024347995765565955,-2.5324473751225987,success,12.974948406219482,world_221.world,8.687745131455124,0.5
HB,0,0.03362848962327617,-3.2095039303693835,success,12.674726247787476,world_221.world,8.687745131455124,0.5
HB,0,2.469135192806125e-07,-0.6682419175068135,success,9.053059339523315,world_221.world,8.687745131455124,0.5
HB,0,0.10185199045493976,-7.127953483487715,success,14.542292356491089,world_221.world,8.687745131455124,0.5
HB,0,0.08376084038276234,-1.9597007097814292,success,13.132763862609863,world_221.world,8.687745131455124,0.5
HB,0,2.0746883662472272e-07,-1.2540623188251199,success,10.824747562408447,world_221.world,8.687745131455124,0.5
HB,0,2.288328995805722e-07,-0.9688407671467523,success,9.769367456436157,world_221.world,8.687745131455124,0.5
HB,0,0.029508355818302325,-2.927234093105777,success,13.731271505355835,world_221.world,8.687745131455124,0.5
HB,0,0.03900726258736479,-2.034096030663922,success,12.656890153884888,world_221.world,8.687745131455124,0.5
HB,0,0.0037952554468205987,-1.8151680938101895,success,11.822765350341797,world_221.world,8.687745131455124,0.5
HB,0,0.005347770882750289,-2.0507246505947037,success,12.585255861282349,world_221.world,8.687745131455124,0.5
HB,0,0.04609945991144328,-1.8746794842210799,success,12.695326089859009,world_221.world,8.687745131455124,0.5
HB,0,0.037950846688643895,-1.7318029783084188,success,11.78540825843811,world_221.world,8.687745131455124,0.5
HB,0,0.0019013304370094227,-1.9513497956014352,success,11.81442928314209,world_221.world,8.687745131455124,0.5
HB,0,0.030592919580703714,-2.2337746676893264,success,11.72138237953186,world_221.world,8.687745131455124,0.5
HB,0,0.0181489985210529,-2.2345632311350685,success,12.434370040893555,world_221.world,8.687745131455124,0.5
HB,0,0.028901921213502657,-1.4806889993380825,success,11.678916692733765,world_221.world,8.687745131455124,0.5
HB,0,0.03815280358377438,-1.0775678016610826,success,11.098930597305298,world_221.world,8.687745131455124,0.5
HB,0,0.08301904093980361,-2.364153497883304,success,11.987403154373169,world_221.world,8.687745131455124,0.5
HB,0,2.4570018533164984e-07,-0.7716225770871463,success,9.058706998825073,world_221.world,8.687745131455124,0.5
HB,0,1.9379841205457133e-07,-1.4779900984394347,success,11.599307775497437,world_221.world,8.687745131455124,0.5
HB,0,0.09335743386760614,-7.504869055131492,success,12.459278345108032,world_221.world,8.687745131455124,0.5
HB,0,0.030801020369400335,-1.5227496912105216,success,10.971495628356934,world_221.world,8.687745131455124,0.5
HB,0,0.005671265468569856,-1.6325850472655878,success,11.893876791000366,world_221.world,8.687745131455124,0.5
HB,0,0.001960980007650979,-1.542940006133619,success,11.399685382843018,world_221.world,8.687745131455124,0.5
HB,0,2.4271838768971174e-07,-0.8909595571451671,success,9.201598882675171,world_221.world,8.687745131455124,0.5
HB,0,2.0491799079549372e-07,-1.2976127147921999,success,10.896546125411987,world_221.world,8.687745131455124,0.5
HB,0,0.0440614858119759,-1.97322533681232,success,11.789104700088501,world_221.world,8.687745131455124,0.5
HB,0,2.257335833558503e-07,-1.06035222669063,success,9.900983095169067,world_221.world,8.687745131455124,0.5
HB,0,0.018330138832965616,-1.9114226353197585,success,11.025785207748413,world_221.world,8.687745131455124,0.5
HB,0,2.444987177264749e-07,-0.9532639996957185,success,9.189407587051392,world_221.world,8.687745131455124,0.5
HB,0,0.0894738439519572,-7.477681206424355,success,12.778666496276855,world_221.world,8.687745131455124,0.5
HB,0,0.06666683040932801,-3.492118512722608,success,12.796475887298584,world_221.world,8.687745131455124,0.5
HB,0,1.9157084452665815e-07,-1.6958371219641222,success,11.668382406234741,world_221.world,8.687745131455124,0.5
HB,0,2.2172944085821714e-07,-1.0565826756212282,success,10.114574909210205,world_221.world,8.687745131455124,0.5
HB,0,0.05395700468399196,-1.9386764762353685,success,12.52219033241272,world_221.world,8.687745131455124,0.5
HB,0,0.06956537920602102,-7.306338738228033,success,12.90536618232727,world_221.world,8.687745131455124,0.5
HB,0,0.007604751405940797,-1.7900149552470601,success,11.82630705833435,world_221.world,8.687745131455124,0.5
HB,0,2.3980809596928156e-07,-0.969445661426669,success,9.295644760131836,world_221.world,8.687745131455124,0.5
HB,0,2.0449893568528924e-07,-1.6819038091740026,success,11.031166315078735,world_221.world,8.687745131455124,0.5
HB,0,0.03177588191105011,-1.9714326866696386,success,12.009868621826172,world_221.world,8.687745131455124,0.5
HB,0,2.4271838768971174e-07,-1.1900717460772774,success,9.236250400543213,world_221.world,8.687745131455124,0.5
HB,0,0.09106846040832568,-2.968410070195639,success,12.823506116867065,world_221.world,8.687745131455124,0.5
HB,0,0.025594328044912608,-2.4306573257266813,success,12.270397424697876,world_221.world,8.687745131455124,0.5
HB,0,0.014706063473150097,-1.9067369664178475,success,12.286307573318481,world_221.world,8.687745131455124,0.5
HB,0,0.0022175161380230293,-1.2507362295306086,success,10.133802890777588,world_221.world,8.687745131455124,0.5
HB,0,2.6954170632299024e-07,-0.6098428225695283,success,8.290884971618652,world_221.world,8.687745131455124,0.5
HB,0,1.9379841205457133e-07,-1.5933648244174354,success,11.567337274551392,world_221.world,8.687745131455124,0.5
HB,0,0.06842121606645334,-2.055502011856412,success,12.790720224380493,world_221.world,8.687745131455124,0.5
HB,0,0.04042196126151823,-1.8554496614682123,success,12.696160793304443,world_221.world,8.687745131455124,0.5
HB,0,0.05178008870872352,-1.418571239227176,success,13.887067794799805,world_221.world,8.687745131455124,0.5
HB,0,0.026923264053218453,-1.8332810769362184,success,11.61333417892456,world_221.world,8.687745131455124,0.5
HB,0,0.040767616122873836,-0.792865022876822,success,9.362605810165405,world_221.world,8.687745131455124,0.5
HB,0,0.060755490844747,-2.1381256990249096,success,13.64427399635315,world_221.world,8.687745131455124,0.5
HB,0,0.01612920857899488,-1.9017396329691134,success,12.546167135238647,world_221.world,8.687745131455124,0.5
HB,0,0.21056984223205266,-20.990367795126705,success,27.057276725769043,world_221.world,8.687745131455124,0.32108719659806023
HB,0,2.4330894323383377e-07,-0.9136945914118847,success,9.199849605560303,world_221.world,8.687745131455124,0.5
HB,0,0.04198491565173366,-1.3888399549912633,success,11.772477149963379,world_221.world,8.687745131455124,0.5
HB,0,0.09983094757513579,-6.450367049348887,success,13.224393844604492,world_221.world,8.687745131455124,0.5
HB,0,0.09911520369642414,-2.017988983060932,success,12.670297622680664,world_221.world,8.687745131455124,0.5
HB,0,0.030120676682595045,-1.5823465334630022,success,11.157055139541626,world_221.world,8.687745131455124,0.5
HB,0,0.0020368631289484464,-1.309941530150873,success,11.027379035949707,world_221.world,8.687745131455124,0.5
HB,0,0.05166069157551816,-3.3223196678884124,success,12.244245290756226,world_221.world,8.687745131455124,0.5
HB,0,2.597401922752748e-07,-0.685860918558518,success,8.584954261779785,world_221.world,8.687745131455124,0.5
HB,0,0.015384804733691398,-1.7024024069697827,success,11.657951831817627,world_221.world,8.687745131455124,0.5
HB,0,0.06125843356648452,-2.1364379623724834,success,13.54143762588501,world_221.world,8.687745131455124,0.5
HB,0,0.06082306604238533,-1.8817521341540633,success,12.537205934524536,world_221.world,8.687745131455124,0.5
HB,0,0.03743332666072609,-2.0534858807351344,success,12.67261528968811,world_221.world,8.687745131455124,0.5
HB,0,2.463053580528675e-07,-0.7855662126946187,success,9.129145383834839,world_221.world,8.687745131455124,0.5
HB,0,0.09538965097143864,-7.842174226281614,success,14.126481771469116,world_221.world,8.687745131455124,0.5
HB,0,2.2371359648465405e-07,-1.1760970984183883,success,10.01478123664856,world_221.world,8.687745131455124,0.5
HB,0,0.0035908431614285175,-2.041517603656,success,12.50701117515564,world_221.world,8.687745131455124,0.5
HB,0,0.0432613904723144,-2.024508638515094,success,13.502153158187866,world_221.world,8.687745131455124,0.5
HB,0,0.06307995119110368,-1.7832152604210374,success,12.029855012893677,world_221.world,8.687745131455124,0.5
HB,0,0.022044284159462094,-1.3927060860871436,success,11.176246881484985,world_221.world,8.687745131455124,0.5
HB,0,0.11129582868840056,-8.337945772729958,success,13.634020566940308,world_221.world,8.687745131455124,0.5
HB,0,0.1185066366060655,-7.648764466418177,success,13.818696975708008,world_221.world,8.687745131455124,0.5
HB,0,2.3752963479106065e-07,-0.8073392528940785,success,9.39440631866455,world_221.world,8.687745131455124,0.5
HB,0,0.10400014335997707,-7.988489591384803,success,14.033756971359253,world_221.world,8.687745131455124,0.5
HB,0,0.06261527391983907,-1.6207608017417423,success,12.18062710762024,world_221.world,8.687745131455124,0.5
HB,0,2.252251744988346e-07,-1.078124236179087,success,9.946114778518677,world_221.world,8.687745131455124,0.5
HB,0,0.06966313041277969,-0.7503109037213177,success,9.94978380203247,world_221.world,8.687745131455124,0.5
HB,0,0.0024572475535018295,-0.8137527665112991,success,9.162326097488403,world_221.world,8.687745131455124,0.5
HB,0,0.03933767301497453,-1.7319263380885968,success,10.899316549301147,world_221.world,8.687745131455124,0.5
HB,0,0.0608366804493003,-2.6127068917445473,success,11.755195617675781,world_221.world,8.687745131455124,0.5
HB,0,0.0881865077892666,-6.182576331956679,success,13.475801467895508,world_221.world,8.687745131455124,0.5
HB,0,0.0934580851311394,-8.345833975068064,success,14.488919019699097,world_221.world,8.687745131455124,0.5
HB,0,0.07303388145432932,-1.8439385207832857,success,11.903250932693481,world_221.world,8.687745131455124,0.5
HB,0,2.2172944085821714e-07,-1.221848899495944,success,10.073534965515137,world_221.world,8.687745131455124,0.5
HB,0,0.0020410199916285733,-1.201869909673035,success,10.90827488899231,world_221.world,8.687745131455124,0.5
HB,0,2.1834056368109966e-07,-1.3691025755458792,success,10.262321949005127,world_221.world,8.687745131455124,0.5
HB,0,2.0661152755960177e-07,-1.451691830439388,success,10.90320110321045,world_221.world,8.687745131455124,0.5
HB,0,2.2421519636430577e-07,-1.1482391167752188,success,10.044703006744385,world_221.world,8.687745131455124,0.5
HB,0,2.0491799079549372e-07,-1.6451940264027074,success,10.906755924224854,world_221.world,8.687745131455124,0.5
HB,0,0.022988692914043502,-1.6703732500923443,success,11.742700099945068,world_221.world,8.687745131455124,0.5
HB,0,0.014583538628429453,-1.6119219623010226,success,10.7543625831604,world_221.world,8.687745131455124,0.5
HB,0,0.002188402146957955,-1.5664063216445878,success,10.237153768539429,world_221.world,8.687745131455124,0.5
HB,0,0.08377912945113558,-6.957574897751902,success,12.602206468582153,world_221.world,8.687745131455124,0.5
HB,0,0.07208889610186764,-1.9743623059502304,success,12.160081624984741,world_221.world,8.687745131455124,0.5
HB,0,0.0757577508034563,-4.264545381496992,success,11.8683443069458,world_221.world,8.687745131455124,0.5
HB,0,0.07224352238716306,-2.1152192008708206,success,11.825977802276611,world_221.world,8.687745131455124,0.5
HB,0,2.6178003618323666e-07,-0.6957388347795329,success,8.566798210144043,world_221.world,8.687745131455124,0.5
HB,0,2.298850046241369e-07,-0.7783778938665986,success,9.82911992073059,world_221.world,8.687745131455124,0.5
HB,0,0.027397450607152523,-1.4295195053434202,success,11.386147022247314,world_221.world,8.687745131455124,0.5
HB,0,2.4509797914265217e-07,-0.6679209544850647,success,9.1627676486969,world_221.world,8.687745131455124,0.5
HB,0,0.024904401359310085,-1.8655479934959387,success,11.754217624664307,world_221.world,8.687745131455124,0.5
HB,0,0.002427426595284807,-0.932255036690445,success,9.240214347839355,world_221.world,8.687745131455124,0.5
HB,0,0.04242443587385134,-6.088616055240106,success,11.11440634727478,world_221.world,8.687745131455124,0.5
HB,0,2.6178003618323666e-07,-0.5463467832778658,success,8.53029727935791,world_221.world,8.687745131455124,0.5
HB,0,2.444987177264749e-07,-1.045587856465059,success,9.1759614944458,world_221.world,8.687745131455124,0.5
HB,0,2.2371359648465405e-07,-1.2812774554115136,success,10.004443407058716,world_221.world,8.687745131455124,0.5
HB,0,0.06324129184954708,-4.369625939323685,success,11.307868719100952,world_221.world,8.687745131455124,0.5
HB,0,0.022556574707410768,-1.8911359692555407,success,11.89369010925293,world_221.world,8.687745131455124,0.5
HB,0,2.463053580528675e-07,-0.9410441291897067,success,9.112590312957764,world_221.world,8.687745131455124,0.5
HB,0,0.002188402146957955,-1.6645157770664616,success,10.26475739479065,world_221.world,8.687745131455124,0.5
HB,0,0.023965354255914107,-1.283342486929626,success,10.282875299453735,world_221.world,8.687745131455124,0.5
HB,0,2.6525191903132126e-07,-0.6539440128597734,success,8.456241130828857,world_221.world,8.687745131455124,0.5
HB,0,0.037244127142620646,-2.1545112787698733,success,12.049177408218384,world_221.world,8.687745131455124,0.5
HB,0,2.481388962434501e-07,-0.9541782117416077,success,9.041001558303833,world_221.world,8.687745131455124,0.5
HB,0,0.04771010539883485,-1.685804072658433,success,11.759637355804443,world_221.world,8.687745131455124,0.5
HB,0,2.2222217283951718e-07,-1.1181194507190182,success,10.09060287475586,world_221.world,8.687745131455124,0.5
HB,0,0.14744362099362415,-10.721767496861682,success,18.98596215248108,world_221.world,8.687745131455124,0.4575878252406509
HB,0,0.07950546298490055,-2.180262821552373,success,12.72601842880249,world_221.world,8.687745131455124,0.5
HB,0,0.07407423737667772,-7.617197852315245,success,12.737362146377563,world_221.world,8.687745131455124,0.5
HB,0,2.415458353754021e-07,-0.7850925358309538,success,9.32244086265564,world_221.world,8.687745131455124,0.5
HB,0,0.0780489303985479,-7.624500130110655,success,13.85522198677063,world_221.world,8.687745131455124,0.5
HB,0,1.8148817032882573e-07,-2.0524542405146193,success,12.31321382522583,world_221.world,8.687745131455124,0.5
HB,0,0.046345981043497145,-1.9683653420927043,success,12.657397031784058,world_221.world,8.687745131455124,0.5
HB,0,2.680964428695864e-07,-0.5158002453823057,success,8.372239589691162,world_221.world,8.687745131455124,0.5
HB,0,0.12418314964327622,-7.962465215477992,success,13.732139825820923,world_221.world,8.687745131455124,0.5
HB,0,1.9120455235094604e-07,-1.6860344910197325,success,11.78246784210205,world_221.world,8.687745131455124,0.5
HB,0,0.10975625265570513,-7.678867699670171,success,12.87593388557434,world_221.world,8.687745131455124,0.5
HB,0,0.01405992723024126,-2.213675775748963,success,12.72997522354126,world_221.world,8.687745131455124,0.5
HB,0,2.6954170632299024e-07,-0.6390832056844589,success,8.284703969955444,world_221.world,8.687745131455124,0.5
HB,0,0.07291682761860632,-3.1399036101580076,success,12.962203979492188,world_221.world,8.687745131455124,0.5
HB,0,0.025193987365506324,-1.7953010247292005,success,11.544187784194946,world_221.world,8.687745131455124,0.5
HB,0,1.9607839292580533e-07,-1.6723423995224198,success,11.461558103561401,world_221.world,8.687745131455124,0.5
HB,0,2.6525191903132126e-07,-0.6618637002396597,success,8.491457462310791,world_221.world,8.687745131455124,0.5
HB,0,0.05339821142423764,-2.3723997325837316,success,13.917780637741089,world_221.world,8.687745131455124,0.5
HB,0,2.4096379735812115e-07,-0.95884263871049,success,9.22195053100586,world_221.world,8.687745131455124,0.5
HB,0,0.0666668444444106,-1.610218117225265,success,11.73816442489624,world_221.world,8.687745131455124,0.5
HB,0,0.050186050151291794,-1.9739199987800184,success,12.034450769424438,world_221.world,8.687745131455124,0.5
