Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03769860363122944,-1.038199491590157,success,10.081000000000017,world_125.world,7.984439884542047,0.5
HB,0,0.0023204170950308365,-0.8806098210734946,success,8.644999999999982,world_125.world,7.984439884542047,0.5
HB,0,1.9646361562600874e-07,-1.2746685665019681,success,10.201999999999998,world_125.world,7.984439884542047,0.5
HB,0,2.15053717192749e-07,-0.8096138964067895,success,9.338999999999999,world_125.world,7.984439884542047,0.5
HB,0,0.002336681697036987,-0.7481899396845852,success,8.553999999999974,world_125.world,7.984439884542047,0.5
HB,0,0.09208119851174983,-1.0097237413410265,success,10.895000000000039,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.7523594750462078,success,8.822000000000003,world_125.world,7.984439884542047,0.5
HB,0,2.0964356191958872e-07,-1.0827785511935775,success,9.580999999999904,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.9552992935448564,success,8.759999999999991,world_125.world,7.984439884542047,0.5
HB,0,2.132195707420958e-07,-0.9216157718365728,success,9.414000000000101,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-1.0220665990677298,success,8.781000000000063,world_125.world,7.984439884542047,0.5
HB,0,2.1413271645980377e-07,-0.9122094294228319,success,9.365999999999985,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.8327408804362403,success,8.664999999999964,world_125.world,7.984439884542047,0.5
HB,0,0.03073790353731485,-1.084137008302324,success,9.781999999999925,world_125.world,7.984439884542047,0.5
HB,0,0.0185569033903292,-1.0265479048882191,success,9.731999999999971,world_125.world,7.984439884542047,0.5
HB,0,0.01470608934746022,-0.9287427028478307,success,9.52699999999993,world_125.world,7.984439884542047,0.5
HB,0,0.02500020312495768,-0.8293887132929663,success,9.628999999999905,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-1.0968493937471495,success,8.84699999999998,world_125.world,7.984439884542047,0.5
HB,0,0.0018977226000526377,-1.172299583734209,success,10.546999999999912,world_125.world,7.984439884542047,0.5
HB,0,0.0961184665215404,-1.783673008364231,success,10.826000000000022,world_125.world,7.984439884542047,0.5
HB,0,0.0023204170950308365,-0.7955083588189331,success,8.608000000000061,world_125.world,7.984439884542047,0.5
HB,0,2.2935774556015012e-07,-0.8095051039937556,success,8.730999999999995,world_125.world,7.984439884542047,0.5
HB,0,2.1739125708885717e-07,-0.8325972123231195,success,9.208000000000084,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.8846932655568812,success,8.644999999999982,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.778067154673425,success,8.66599999999994,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.968105776523172,success,8.804000000000087,world_125.world,7.984439884542047,0.5
HB,0,0.0166668715277351,-1.0040298533151883,success,9.634000000000015,world_125.world,7.984439884542047,0.5
HB,0,2.0120720297641792e-07,-1.07781556480839,success,9.98700000000008,world_125.world,7.984439884542047,0.5
HB,0,0.052727444958646376,-4.453008932916925,success,10.98700000000008,world_125.world,7.984439884542047,0.5
HB,0,2.2471905062493248e-07,-0.8725776247579182,success,8.912999999999897,world_125.world,7.984439884542047,0.5
HB,0,0.002299079931245993,-0.8404237445581734,success,8.71300000000008,world_125.world,7.984439884542047,0.5
HB,0,2.1413271645980377e-07,-0.9303702903027857,success,9.353000000000065,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.8226403687819974,success,8.749000000000024,world_125.world,7.984439884542047,0.5
HB,0,0.002155387466511322,-0.8414350888832779,success,9.304000000000087,world_125.world,7.984439884542047,0.5
HB,0,0.013730202807733911,-0.7291905707629497,success,8.754000000000019,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.78676367740082,success,8.83299999999997,world_125.world,7.984439884542047,0.5
HB,0,0.002304377349221809,-0.7741182845528358,success,8.697999999999979,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-1.068161498815617,success,8.777999999999906,world_125.world,7.984439884542047,0.5
HB,0,0.0022885578287053024,-0.7792354844964855,success,8.740999999999985,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.9576695165329046,success,8.782000000000153,world_125.world,7.984439884542047,0.5
HB,0,2.3364480522317638e-07,-0.7887837031408338,success,8.576999999999998,world_125.world,7.984439884542047,0.5
HB,0,0.06679052564183198,-1.3657554632010749,success,10.778999999999996,world_125.world,7.984439884542047,0.5
HB,0,0.00211885548329333,-0.829112457644189,success,9.441000000000031,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.7841750488879805,success,8.797000000000025,world_125.world,7.984439884542047,0.5
HB,0,2.197801714768854e-07,-0.7592498269637656,success,9.125999999999976,world_125.world,7.984439884542047,0.5
HB,0,0.05194822783891877,-1.6290831363574592,success,10.774999999999864,world_125.world,7.984439884542047,0.5
HB,0,2.0964356191958872e-07,-1.234370848586886,success,9.538999999999987,world_125.world,7.984439884542047,0.5
HB,0,2.15053717192749e-07,-0.8469953199670679,success,9.319999999999936,world_125.world,7.984439884542047,0.5
HB,0,0.0023204170950308365,-0.7602770256888346,success,8.617999999999938,world_125.world,7.984439884542047,0.5
HB,0,0.0021278718876868324,-0.9466499668161531,success,9.375999999999976,world_125.world,7.984439884542047,0.5
HB,0,0.004149584201331079,-1.0336619776679525,success,9.648000000000138,world_125.world,7.984439884542047,0.5
HB,0,0.004348042533034233,-0.8760399074458143,success,9.213999999999942,world_125.world,7.984439884542047,0.5
HB,0,0.004576886824511025,-0.7613868217311539,success,8.740999999999985,world_125.world,7.984439884542047,0.5
HB,0,0.002325813412601532,-0.8556513849129934,success,8.618999999999915,world_125.world,7.984439884542047,0.5
HB,0,0.04250580704568075,-0.8287378511922187,success,8.937999999999874,world_125.world,7.984439884542047,0.5
HB,0,0.0022575615671418586,-0.9718056563957337,success,8.845000000000027,world_125.world,7.984439884542047,0.5
HB,0,0.10454559022036512,-4.860503906442231,success,13.213999999999942,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.8708393744056533,success,8.694000000000187,world_125.world,7.984439884542047,0.5
HB,0,0.002315045760406074,-0.8896702007356128,success,8.678000000000111,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.7087290687399392,success,8.778999999999996,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-0.8329716275922414,success,8.807000000000016,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.8883496770809043,success,8.713000000000193,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.6891824938148389,success,8.633000000000038,world_125.world,7.984439884542047,0.5
HB,0,0.017204512429137113,-1.111596378933444,success,9.322999999999865,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.9125044460469511,success,8.587999999999965,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.7770431441827566,success,8.792999999999893,world_125.world,7.984439884542047,0.5
HB,0,0.0733454251618202,-1.8798854459983239,success,11.201000000000022,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.8848113479068742,success,8.704999999999927,world_125.world,7.984439884542047,0.5
HB,0,0.004348042533034233,-0.9147260154981797,success,9.230000000000018,world_125.world,7.984439884542047,0.5
HB,0,2.2421519636430577e-07,-0.787891223265026,success,8.94399999999996,world_125.world,7.984439884542047,0.5
HB,0,0.04285733819237996,-1.0161329181875667,success,9.827999999999975,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.8371018878775557,success,8.68600000000015,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.8162638091232148,success,8.798000000000002,world_125.world,7.984439884542047,0.5
HB,0,0.09452751334535435,-1.6351465944154566,success,12.076000000000022,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.7364987459758016,success,8.756000000000085,world_125.world,7.984439884542047,0.5
HB,0,2.212388891064405e-07,-0.7916684214541077,success,9.057000000000016,world_125.world,7.984439884542047,0.5
HB,0,0.04201700797962017,-1.144855508698546,success,9.533999999999878,world_125.world,7.984439884542047,0.5
HB,0,2.3310017876452712e-07,-0.7865913677034765,success,8.625999999999976,world_125.world,7.984439884542047,0.5
HB,0,2.2371359648465405e-07,-0.8089067693689543,success,8.969000000000051,world_125.world,7.984439884542047,0.5
HB,0,2.257335833558503e-07,-0.9377580522104911,success,8.875999999999976,world_125.world,7.984439884542047,0.5
HB,0,2.092049771537705e-07,-0.7284621770995415,success,9.561999999999898,world_125.world,7.984439884542047,0.5
HB,0,0.1416668097221984,-3.1573094998762175,success,12.018000000000029,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.7565836980205833,success,8.613000000000056,world_125.world,7.984439884542047,0.5
HB,0,0.08135608790574782,-6.621594408777051,success,11.831000000000131,world_125.world,7.984439884542047,0.5
HB,0,0.004525112098390929,-0.718084306597573,success,8.849999999999909,world_125.world,7.984439884542047,0.5
HB,0,0.021956283042658075,-0.9804379977493504,success,10.031999999999925,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8920151681774198,success,8.757000000000062,world_125.world,7.984439884542047,0.5
HB,0,0.06593423700838151,-1.8628031116647819,success,10.927000000000135,world_125.world,7.984439884542047,0.5
HB,0,0.00448452814248248,-0.7650034380447234,success,8.912000000000035,world_125.world,7.984439884542047,0.5
HB,0,2.0964356191958872e-07,-1.0156890831972376,success,9.589999999999918,world_125.world,7.984439884542047,0.5
HB,0,2.3310017876452712e-07,-0.8309109336583539,success,8.57100000000014,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.7914245209052011,success,8.680999999999813,world_125.world,7.984439884542047,0.5
HB,0,0.0022833328120244723,-0.8792152304240464,success,8.759000000000015,world_125.world,7.984439884542047,0.5
HB,0,1.9607839292580533e-07,-1.1272509967289326,success,10.198000000000093,world_125.world,7.984439884542047,0.5
HB,0,0.04519791992506216,-1.4817399368984798,success,10.644000000000005,world_125.world,7.984439884542047,0.5
HB,0,2.132195707420958e-07,-0.8872057095660707,success,9.378999999999905,world_125.world,7.984439884542047,0.5
HB,0,0.002105473240953002,-1.1406611400068474,success,9.486999999999853,world_125.world,7.984439884542047,0.5
HB,0,0.010373649300072759,-1.1268997896152864,success,9.648000000000138,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.8219684145672355,success,8.68899999999985,world_125.world,7.984439884542047,0.5
HB,0,2.0449893568528924e-07,-1.2039075015523586,success,9.77099999999973,world_125.world,7.984439884542047,0.5
HB,0,0.05118128913754151,-1.3260107002983264,success,10.187999999999647,world_125.world,7.984439884542047,0.5
HB,0,2.159826747337636e-07,-0.8831799088660333,success,9.307999999999993,world_125.world,7.984439884542047,0.5
HB,0,0.004535373121230585,-0.721552859663454,success,8.804999999999836,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-1.0157735588973693,success,8.809000000000196,world_125.world,7.984439884542047,0.5
HB,0,0.008714812916162763,-1.0725000180465198,success,9.153999999999996,world_125.world,7.984439884542047,0.5
HB,0,0.0023096992356352805,-0.8813562922038248,success,8.672999999999774,world_125.world,7.984439884542047,0.5
HB,0,0.002278131599514442,-0.8326130203230804,success,8.78500000000031,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-1.144491045664724,success,8.733000000000175,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.8804747984663198,success,8.771999999999935,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-0.9730813694495944,success,8.855000000000018,world_125.world,7.984439884542047,0.5
HB,0,0.024574853577532405,-0.9614712062952141,success,10.610999999999876,world_125.world,7.984439884542047,0.5
HB,0,2.0876822363920176e-07,-0.9225777226340164,success,9.608999999999924,world_125.world,7.984439884542047,0.5
HB,0,0.038461714567451545,-1.5684369282037085,success,10.927999999999884,world_125.world,7.984439884542047,0.5
HB,0,0.031983148830885114,-1.070137976428852,success,9.38799999999992,world_125.world,7.984439884542047,0.5
HB,0,2.3529406228375008e-07,-0.8714441953276131,success,8.525000000000091,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.8256218038770288,success,8.686999999999898,world_125.world,7.984439884542047,0.5
HB,0,2.3474172893386647e-07,-0.852759020404203,success,8.53899999999976,world_125.world,7.984439884542047,0.5
HB,0,2.12314179975758e-07,-0.8737459739501472,success,9.421000000000276,world_125.world,7.984439884542047,0.5
HB,0,0.0021694138461141334,-0.9767790444704283,success,9.226000000000113,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.8471256152172381,success,8.608000000000175,world_125.world,7.984439884542047,0.5
HB,0,2.2935774556015012e-07,-0.9403625504310263,success,8.760999999999967,world_125.world,7.984439884542047,0.5
HB,0,2.127659121774655e-07,-0.7896248370267639,success,9.405999999999949,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.9079224743857369,success,8.728000000000065,world_125.world,7.984439884542047,0.5
HB,0,0.002325813412601532,-0.8770197439893935,success,8.60299999999961,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-1.0352532671646486,success,8.739000000000033,world_125.world,7.984439884542047,0.5
HB,0,0.0808082355541691,-2.1377172490467284,success,11.921000000000276,world_125.world,7.984439884542047,0.5
HB,0,2.2421519636430577e-07,-0.7247564587306844,success,8.961999999999989,world_125.world,7.984439884542047,0.5
HB,0,0.029350308312304337,-0.8316482835074115,success,9.550000000000182,world_125.world,7.984439884542047,0.5
HB,0,2.4509797914265217e-07,-1.0012706167259027,success,8.168999999999869,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.8043240826871956,success,8.715999999999894,world_125.world,7.984439884542047,0.5
HB,0,0.07177048297121484,-1.8849805096390981,success,12.561999999999898,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-0.8579140938364476,success,8.837999999999738,world_125.world,7.984439884542047,0.5
HB,0,2.283104501574315e-07,-0.8416359492553663,success,8.751000000000204,world_125.world,7.984439884542047,0.5
HB,0,0.0022677999392743905,-0.7622902299024943,success,8.838999999999942,world_125.world,7.984439884542047,0.5
HB,0,0.0022677999392743905,-0.8071346581995782,success,8.80099999999993,world_125.world,7.984439884542047,0.5
HB,0,2.3201850765231844e-07,-0.7020527271745014,success,8.621000000000095,world_125.world,7.984439884542047,0.5
HB,0,2.132195707420958e-07,-0.9473636569457837,success,9.386999999999716,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.771685056871135,success,8.628000000000156,world_125.world,7.984439884542047,0.5
HB,0,0.04842125296394675,-0.9596878295571591,success,9.523000000000138,world_125.world,7.984439884542047,0.5
HB,0,2.267573181956195e-07,-1.0073325499098997,success,8.831000000000131,world_125.world,7.984439884542047,0.5
HB,0,0.002114375874339139,-1.4633636677626431,success,9.455000000000382,world_125.world,7.984439884542047,0.5
HB,0,0.002304377349221809,-0.8452551902314142,success,8.666999999999916,world_125.world,7.984439884542047,0.5
HB,0,2.3255808545160806e-07,-0.8522932786129384,success,8.619000000000142,world_125.world,7.984439884542047,0.5
HB,0,2.159826747337636e-07,-0.9168738352945297,success,9.266000000000076,world_125.world,7.984439884542047,0.5
HB,0,0.057192537748260365,-1.536783937314153,success,11.565999999999804,world_125.world,7.984439884542047,0.5
HB,0,2.298850046241369e-07,-0.7556117510960149,success,8.730000000000018,world_125.world,7.984439884542047,0.5
HB,0,0.002252476970162845,-0.9890907461158096,success,8.864999999999782,world_125.world,7.984439884542047,0.5
HB,0,0.0100001979999604,-0.860734075753188,success,10.046000000000276,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.977448095613784,success,8.690000000000055,world_125.world,7.984439884542047,0.5
HB,0,0.002136965355349283,-0.9593222742409022,success,9.389999999999873,world_125.world,7.984439884542047,0.5
HB,0,0.012848177120304685,-1.1024233658504687,success,9.344000000000051,world_125.world,7.984439884542047,0.5
HB,0,0.0022626691713418167,-0.9688325149758956,success,8.868999999999687,world_125.world,7.984439884542047,0.5
HB,0,2.2624429270491117e-07,-0.7857606343724864,success,8.872000000000298,world_125.world,7.984439884542047,0.5
HB,0,2.1459222862827713e-07,-1.0160277967462996,success,9.322000000000116,world_125.world,7.984439884542047,0.5
HB,0,0.027601055711028513,-0.7953949047523391,success,9.414999999999964,world_125.world,7.984439884542047,0.5
HB,0,0.004301289397572173,-1.557508684264413,success,9.307000000000244,world_125.world,7.984439884542047,0.5
HB,0,0.0022938068133470614,-0.7665335814797962,success,8.740999999999985,world_125.world,7.984439884542047,0.5
HB,0,0.03243260676889968,-1.481751747181873,success,11.124000000000251,world_125.world,7.984439884542047,0.5
HB,0,2.3474172893386647e-07,-0.7426786414607415,success,8.518000000000029,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-1.1217675807639658,success,8.65099999999984,world_125.world,7.984439884542047,0.5
HB,0,0.0067875550254400405,-0.7918884125360034,success,8.836999999999989,world_125.world,7.984439884542047,0.5
HB,0,0.03036071530157205,-1.1890258724545673,success,10.537000000000262,world_125.world,7.984439884542047,0.5
HB,0,2.1459222862827713e-07,-1.0837775441630628,success,9.317000000000007,world_125.world,7.984439884542047,0.5
HB,0,0.0022833328120244723,-0.9367350338300596,success,8.789999999999964,world_125.world,7.984439884542047,0.5
HB,0,2.3529406228375008e-07,-0.8804974684882751,success,8.53399999999965,world_125.world,7.984439884542047,0.5
HB,0,0.002304377349221809,-0.8878868276499751,success,8.673999999999978,world_125.world,7.984439884542047,0.5
HB,0,2.3980809596928156e-07,-0.8912233540239256,success,8.353999999999814,world_125.world,7.984439884542047,0.5
HB,0,0.002136965355349283,-0.8796581093042779,success,9.398999999999887,world_125.world,7.984439884542047,0.5
HB,0,0.052023304041752594,-1.3244792501924745,success,10.398000000000138,world_125.world,7.984439884542047,0.5
HB,0,0.06446009329963533,-1.5047312106045234,success,11.514999999999873,world_125.world,7.984439884542047,0.5
HB,0,0.004184308748052564,-1.089808701060628,success,9.55600000000004,world_125.world,7.984439884542047,0.5
HB,0,1.9841265904510736e-07,-1.0058823365190537,success,10.083999999999833,world_125.world,7.984439884542047,0.5
HB,0,2.2421519636430577e-07,-0.6958015659445974,success,8.958999999999833,world_125.world,7.984439884542047,0.5
HB,0,0.0021415412973144975,-0.9225091191208371,success,9.355000000000018,world_125.world,7.984439884542047,0.5
HB,0,2.2172944085821714e-07,-0.9231682367174987,success,9.036999999999807,world_125.world,7.984439884542047,0.5
HB,0,2.127659121774655e-07,-1.0878241196213723,success,9.43600000000015,world_125.world,7.984439884542047,0.5
HB,0,2.3310017876452712e-07,-0.8057466441323029,success,8.590999999999894,world_125.world,7.984439884542047,0.5
HB,0,0.03305805102106384,-0.9102946810003586,success,9.686999999999898,world_125.world,7.984439884542047,0.5
HB,0,0.002242376178839422,-0.7432335188190252,success,8.914999999999964,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.8997494693552073,success,8.75,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.7901409231291342,success,8.800000000000182,world_125.world,7.984439884542047,0.5
HB,0,0.00211885548329333,-0.8827508483360348,success,9.427999999999884,world_125.world,7.984439884542047,0.5
HB,0,2.4271838768971174e-07,-0.7156278994871849,success,8.260999999999967,world_125.world,7.984439884542047,0.5
HB,0,0.02343769073482603,-0.8006523410246252,success,10.273000000000138,world_125.world,7.984439884542047,0.5
HB,0,2.463053580528675e-07,-0.7992991569502974,success,8.167999999999665,world_125.world,7.984439884542047,0.5
HB,0,0.10677981241020129,-1.8382550954471168,success,11.844000000000051,world_125.world,7.984439884542047,0.5
HB,0,0.06048406038627815,-1.0585749315781998,success,9.927999999999884,world_125.world,7.984439884542047,0.5
HB,0,0.004310559415827713,-0.8763616631894947,success,9.291999999999916,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.8121332427432986,success,8.690000000000055,world_125.world,7.984439884542047,0.5
HB,0,0.03688544326117966,-0.8365198602000565,success,9.762000000000171,world_125.world,7.984439884542047,0.5
HB,0,0.021239111285113046,-1.4603421004864734,success,11.335999999999785,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.7745176442694126,success,8.617999999999938,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.953542423779822,success,8.795999999999822,world_125.world,7.984439884542047,0.5
HB,0,2.1186436189314368e-07,-0.8974595293198748,success,9.444000000000415,world_125.world,7.984439884542047,0.5
HB,0,0.0022938068133470614,-0.9231147608095472,success,8.754999999999654,world_125.world,7.984439884542047,0.5
HB,0,0.0021788666276979026,-0.8311680678496873,success,9.181999999999789,world_125.world,7.984439884542047,0.5
HB,0,0.002101049978771013,-1.2758997393856315,success,9.525000000000091,world_125.world,7.984439884542047,0.5
HB,0,0.0019085874220253012,-1.8458518258724912,success,10.48700000000008,world_125.world,7.984439884542047,0.5
HB,0,0.004201889873552548,-1.0559983626841374,success,9.516000000000076,world_125.world,7.984439884542047,0.5
HB,0,0.07906309237729249,-8.21459689180997,success,13.684999999999945,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.8896838364748401,success,8.626000000000204,world_125.world,7.984439884542047,0.5
HB,0,2.032519912089449e-07,-0.9501596754032033,success,9.841999999999643,world_125.world,7.984439884542047,0.5
HB,0,0.04821445567599006,-1.7602663933877858,success,11.187999999999647,world_125.world,7.984439884542047,0.5
HB,0,0.05535072779506867,-7.149385613187823,success,10.874000000000251,world_125.world,7.984439884542047,0.5
HB,0,2.3094682888064e-07,-0.7760453608134733,success,8.659000000000106,world_125.world,7.984439884542047,0.5
HB,0,2.0242910882001849e-07,-1.0879913172748523,success,9.880999999999858,world_125.world,7.984439884542047,0.5
HB,0,2.2624429270491117e-07,-0.9043201920903966,success,8.821999999999662,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.6543739694574373,success,8.644999999999982,world_125.world,7.984439884542047,0.5
HB,0,0.012766167496560107,-0.8346074324757793,success,9.391999999999825,world_125.world,7.984439884542047,0.5
HB,0,0.11168400142886574,-6.915630713386152,success,11.645000000000437,world_125.world,7.984439884542047,0.5
HB,0,2.159826747337636e-07,-1.0758214979288507,success,9.261999999999716,world_125.world,7.984439884542047,0.5
HB,0,2.252251744988346e-07,-0.7612371174949553,success,8.90099999999984,world_125.world,7.984439884542047,0.5
HB,0,0.12913921702993097,-7.173683422369731,success,12.089000000000397,world_125.world,7.984439884542047,0.5
HB,0,0.010142188612132128,-0.9874729101195281,success,9.878999999999905,world_125.world,7.984439884542047,0.5
HB,0,2.2471905062493248e-07,-0.8455767631284832,success,8.913000000000011,world_125.world,7.984439884542047,0.5
HB,0,2.1367516801812652e-07,-0.8158770561187992,success,9.34100000000035,world_125.world,7.984439884542047,0.5
HB,0,0.002336681697036987,-0.841569994886688,success,8.572000000000116,world_125.world,7.984439884542047,0.5
HB,0,2.2727267561984647e-07,-0.8662403770021194,success,8.829999999999927,world_125.world,7.984439884542047,0.5
HB,0,2.3148142789781765e-07,-0.8225679431838839,success,8.643000000000029,world_125.world,7.984439884542047,0.5
HB,0,2.2779038091335288e-07,-0.9246811049661402,success,8.778999999999996,world_125.world,7.984439884542047,0.5
HB,0,0.0022938068133470614,-0.795985334530372,success,8.73299999999972,world_125.world,7.984439884542047,0.5
HB,0,0.017509918772389343,-1.0859097303404905,success,10.287000000000262,world_125.world,7.984439884542047,0.5
HB,0,2.3310017876452712e-07,-0.7441392944840755,success,8.628999999999905,world_125.world,7.984439884542047,0.5
HB,0,0.0022175161380230293,-0.8377340776394989,success,9.030000000000655,world_125.world,7.984439884542047,0.5
HB,0,0.013544240734934371,-0.8448296914129506,success,8.859000000000378,world_125.world,7.984439884542047,0.5
HB,0,0.006666887407358355,-0.8310219798308923,success,9.009000000000015,world_125.world,7.984439884542047,0.5
HB,0,2.4271838768971174e-07,-0.7147869441062425,success,8.25500000000011,world_125.world,7.984439884542047,0.5
HB,0,2.288328995805722e-07,-0.9256950880301601,success,8.753999999999905,world_125.world,7.984439884542047,0.5
HB,0,2.2371359648465405e-07,-0.7973522963276136,success,8.943999999999505,world_125.world,7.984439884542047,0.5
HB,0,0.0021507522256446828,-1.0777097568958685,success,9.279999999999745,world_125.world,7.984439884542047,0.5
HB,0,0.08108123630384523,-7.269034015472768,success,11.847000000000662,world_125.world,7.984439884542047,0.5
HB,0,0.027718757416043197,-1.0110234251470986,success,9.39600000000064,world_125.world,7.984439884542047,0.5
HB,0,0.05714302551017402,-1.6707245870084588,success,11.188999999999396,world_125.world,7.984439884542047,0.5
HB,0,2.0576127453471718e-07,-1.0572820572542725,success,9.713999999999942,world_125.world,7.984439884542047,0.5
HB,0,2.3041469345283563e-07,-0.9299292805704068,success,8.670000000000073,world_125.world,7.984439884542047,0.5
HB,0,0.002101049978771013,-0.972336148356398,success,9.53899999999976,world_125.world,7.984439884542047,0.5
HB,0,0.021276803983658728,-0.8808999092782012,success,9.403000000000247,world_125.world,7.984439884542047,0.5
