Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0028656152247520847,-0.6359574375367578,success,7.01400000000001,world_77.world,7.8784689010465145,0.5
HB,0,2.7397252767875955e-07,-0.47407946462687683,success,7.317999999999984,world_77.world,7.8784689010465145,0.5
HB,0,0.0635699111076012,-0.8499873271426795,success,8.204000000000008,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.4099510964638008,success,7.198999999999955,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.6676498849781781,success,7.218999999999994,world_77.world,7.8784689010465145,0.5
HB,0,0.0025447830674852246,-0.7872717062354809,success,7.884999999999991,world_77.world,7.8784689010465145,0.5
HB,0,2.717390565926477e-07,-0.5333352967017455,success,7.355000000000018,world_77.world,7.8784689010465145,0.5
HB,0,0.005525136595266135,-0.6493388008943398,success,7.255999999999972,world_77.world,7.8784689010465145,0.5
HB,0,0.0028251404448755807,-0.6688629496669926,success,7.1059999999999945,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.6743729202882909,success,7.117999999999995,world_77.world,7.8784689010465145,0.5
HB,0,0.005571307640304279,-0.7730367949808461,success,7.218999999999994,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.4848712081112701,success,7.256999999999948,world_77.world,7.8784689010465145,0.5
HB,0,0.005525136595266135,-0.6037269956702296,success,7.231999999999971,world_77.world,7.8784689010465145,0.5
HB,0,2.481388962434501e-07,-0.6963486791969857,success,8.105000000000018,world_77.world,7.8784689010465145,0.5
HB,0,0.055961300252725,-0.5973338308828666,success,8.241999999999962,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.5310720262209182,success,7.109000000000037,world_77.world,7.8784689010465145,0.5
HB,0,0.10989030551861419,-0.7515894759005953,success,9.131999999999948,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6959807440145324,success,7.124000000000024,world_77.world,7.8784689010465145,0.5
HB,0,0.002597661662945023,-0.7851637601165253,success,7.720000000000027,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.654481941602695,success,7.206000000000017,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.6705414447965423,success,7.29099999999994,world_77.world,7.8784689010465145,0.5
HB,0,2.785514544424918e-07,-0.40555615218770014,success,7.19399999999996,world_77.world,7.8784689010465145,0.5
HB,0,0.0027475267177124404,-0.6839221078661726,success,7.300999999999931,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.5225046204541938,success,7.224999999999909,world_77.world,7.8784689010465145,0.5
HB,0,0.0025447830674852246,-0.6607371209686301,success,7.879000000000019,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.4099854119220236,success,7.038000000000011,world_77.world,7.8784689010465145,0.5
HB,0,0.0026956866049362253,-0.5053584915114104,success,7.43100000000004,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.517615805431233,success,6.966000000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.7791860292262021,success,7.2690000000000055,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.583685662814997,success,7.038000000000011,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.8372162979736057,success,7.7999999999999545,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.4913309265573938,success,7.0639999999999645,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.600280883810169,success,7.085999999999899,world_77.world,7.8784689010465145,0.5
HB,0,0.002755095659753262,-0.6021219707207969,success,7.286000000000058,world_77.world,7.8784689010465145,0.5
HB,0,0.005540441678548012,-0.7225128334147073,success,7.259999999999991,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.5926856832418739,success,7.109000000000037,world_77.world,7.8784689010465145,0.5
HB,0,0.0025191429422813747,-0.937360916468792,success,7.951000000000022,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.47553342000381327,success,7.079999999999927,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.6401521970056037,success,7.775999999999954,world_77.world,7.8784689010465145,0.5
HB,0,0.0028656152247520847,-0.7420613448251825,success,6.98599999999999,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.48729002567315444,success,7.058999999999969,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.6773946032317105,success,7.204999999999927,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.5428680117468533,success,7.216000000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.583978660470631e-07,-0.7192825345220628,success,7.744000000000028,world_77.world,7.8784689010465145,0.5
HB,0,0.0025709504958996154,-0.6694255526760392,success,7.798000000000002,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.6637912473780212,success,7.307999999999993,world_77.world,7.8784689010465145,0.5
HB,0,0.0028821317342559846,-0.4203231826975974,success,6.969999999999914,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.6083890694487374,success,7.288000000000011,world_77.world,7.8784689010465145,0.5
HB,0,2.8169006149575736e-07,-0.5285447294312287,success,7.098999999999933,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.6452061570109017,success,7.170000000000073,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.7976227603529468,success,7.787000000000035,world_77.world,7.8784689010465145,0.5
HB,0,2.7247948978760497e-07,-0.6012618868740929,success,7.336000000000013,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.5217058444057733,success,7.201999999999998,world_77.world,7.8784689010465145,0.5
HB,0,0.0028251404448755807,-0.7130176151758388,success,7.12700000000018,world_77.world,7.8784689010465145,0.5
HB,0,0.005540441678548012,-0.6412164781298026,success,7.22199999999998,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.47737645663048983,success,7.201000000000022,world_77.world,7.8784689010465145,0.5
HB,0,0.10441785051850393,-6.539122847590231,success,9.97199999999998,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.7189463928231167,success,7.205000000000155,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.49931907468006037,success,7.038000000000011,world_77.world,7.8784689010465145,0.5
HB,0,0.0025512748593686583,-0.6719738877598723,success,7.843000000000075,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.7359907417849627,success,7.801999999999907,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.593348498247217,success,7.130999999999858,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.5975790037214539,success,7.105000000000018,world_77.world,7.8784689010465145,0.5
HB,0,2.7397252767875955e-07,-0.6059299630392005,success,7.301999999999907,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.6275025169857092,success,7.163000000000011,world_77.world,7.8784689010465145,0.5
HB,0,0.08675819937027412,-1.1075289038149922,success,8.755999999999858,world_77.world,7.8784689010465145,0.5
HB,0,0.03926119185653768,-0.8877111000612601,success,8.670000000000073,world_77.world,7.8784689010465145,0.5
HB,0,0.09583352170134966,-0.8428308219944232,success,9.619000000000142,world_77.world,7.8784689010465145,0.5
HB,0,2.583978660470631e-07,-0.8279992677865093,success,7.73700000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.6843643263810865,success,7.813999999999851,world_77.world,7.8784689010465145,0.5
HB,0,0.005525136595266135,-0.556499286546952,success,7.245999999999867,world_77.world,7.8784689010465145,0.5
HB,0,2.8653286918828964e-07,-0.5084173568712136,success,6.97199999999998,world_77.world,7.8784689010465145,0.5
HB,0,0.002564358316831201,-0.8273735695160722,success,7.835000000000036,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.7853634601089717,success,7.805000000000064,world_77.world,7.8784689010465145,0.5
HB,0,0.052392015400452074,-1.0374681894786173,success,8.791999999999916,world_77.world,7.8784689010465145,0.5
HB,0,0.002732512914613958,-0.5773302639882916,success,7.320999999999913,world_77.world,7.8784689010465145,0.5
HB,0,2.785514544424918e-07,-0.7029473971930601,success,7.209999999999809,world_77.world,7.8784689010465145,0.5
HB,0,2.7397252767875955e-07,-0.5736681562182592,success,7.3279999999999745,world_77.world,7.8784689010465145,0.5
HB,0,0.03921592176080349,-0.5753079054113444,success,8.166999999999916,world_77.world,7.8784689010465145,0.5
HB,0,2.597401922752748e-07,-0.8210076867586598,success,7.695999999999913,world_77.world,7.8784689010465145,0.5
HB,0,0.06392715435453097,-0.7515398604230487,success,8.803000000000111,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.5598116634420061,success,7.092999999999847,world_77.world,7.8784689010465145,0.5
HB,0,0.002688440137516092,-0.5677510717154632,success,7.451000000000022,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.716596081028408,success,7.148000000000138,world_77.world,7.8784689010465145,0.5
HB,0,0.0028331436733304042,-0.6269187192460416,success,7.074000000000069,world_77.world,7.8784689010465145,0.5
HB,0,0.0027475267177124404,-0.6446142148647098,success,7.2840000000001055,world_77.world,7.8784689010465145,0.5
HB,0,0.0027703593433907638,-0.6298830192116344,success,7.214999999999918,world_77.world,7.8784689010465145,0.5
HB,0,0.0025842370583366776,-0.7520249674737177,success,7.742999999999938,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.6155963653129235,success,7.1400000000001,world_77.world,7.8784689010465145,0.5
HB,0,2.564101906640537e-07,-0.6413394316391846,success,7.803000000000111,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.5785922586700749,success,7.182000000000016,world_77.world,7.8784689010465145,0.5
HB,0,0.005525136595266135,-0.6270765020387714,success,7.247000000000071,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.6522989403242481,success,7.18100000000004,world_77.world,7.8784689010465145,0.5
HB,0,2.5906729039707504e-07,-0.6761138306526622,success,7.722999999999956,world_77.world,7.8784689010465145,0.5
HB,0,0.002525504412751411,-0.6529695297160557,success,7.9340000000001965,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.8309077594507945,success,7.079000000000178,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.828286592545532,success,7.807999999999993,world_77.world,7.8784689010465145,0.5
HB,0,0.040909308884247986,-0.9535539378910214,success,8.786000000000058,world_77.world,7.8784689010465145,0.5
HB,0,0.0027627064191418733,-0.694087318909476,success,7.2409999999999854,world_77.world,7.8784689010465145,0.5
HB,0,0.03787903083862858,-0.898245105972761,success,7.923999999999978,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.7163774047813917,success,7.788999999999987,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.48082949793566176,success,7.125,world_77.world,7.8784689010465145,0.5
HB,0,0.002674063456132766,-0.688898239653725,success,7.492999999999938,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.547468139735686,success,7.1340000000000146,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.5931422948287444,success,7.2409999999999854,world_77.world,7.8784689010465145,0.5
HB,0,0.04458619010908915,-1.4293228346753757,success,9.437999999999874,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.4035457460478899,success,6.995000000000118,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.5983088261753752,success,7.216000000000122,world_77.world,7.8784689010465145,0.5
HB,0,2.7472519925131894e-07,-0.4772826570442306,success,7.301999999999907,world_77.world,7.8784689010465145,0.5
HB,0,0.0028904615923521413,-0.37363752094589486,success,6.942999999999984,world_77.world,7.8784689010465145,0.5
HB,0,2.583978660470631e-07,-0.693903655895872,success,7.7719999999999345,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.6612429654366,success,7.120000000000118,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6313640737073305,success,7.150000000000091,world_77.world,7.8784689010465145,0.5
HB,0,0.029776915688110254,-0.6628234820784195,success,8.079999999999927,world_77.world,7.8784689010465145,0.5
HB,0,0.09643624812657273,-5.635687221120346,success,9.565000000000055,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.5098226391886805,success,7.129999999999882,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.6555823921199431,success,7.2029999999999745,world_77.world,7.8784689010465145,0.5
HB,0,0.0022938068133470614,-1.0255617587776833,success,8.73700000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.538070421809538e-07,-0.8449903990649232,success,7.9090000000001055,world_77.world,7.8784689010465145,0.5
HB,0,0.0025709504958996154,-0.6805259231679545,success,7.810999999999922,world_77.world,7.8784689010465145,0.5
HB,0,2.7322396906448934e-07,-0.5535206454086283,success,7.326000000000249,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.6564204783383062,success,6.985999999999876,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.5853239311178684,success,7.1720000000000255,world_77.world,7.8784689010465145,0.5
HB,0,0.002525504412751411,-0.8018805847801711,success,7.940000000000055,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.7671135002130273,success,7.80600000000004,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.6052156720602229,success,7.152999999999793,world_77.world,7.8784689010465145,0.5
HB,0,0.0027475267177124404,-0.6228276912494463,success,7.31899999999996,world_77.world,7.8784689010465145,0.5
HB,0,0.0048782914930996365,-0.8006835397613445,success,8.210999999999785,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.5155906173607547,success,7.157000000000153,world_77.world,7.8784689010465145,0.5
HB,0,0.002525504412751411,-0.6269052281236007,success,7.947000000000116,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.5980711201784721,success,7.065000000000055,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.6293465074493421,success,7.230999999999767,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.671146494933361,success,7.125,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.55871706522046,success,7.086999999999989,world_77.world,7.8784689010465145,0.5
HB,0,0.0027399992493152745,-0.5235681175121003,success,7.311999999999898,world_77.world,7.8784689010465145,0.5
HB,0,2.8818435499009945e-07,-0.593909223999993,success,6.945000000000164,world_77.world,7.8784689010465145,0.5
HB,0,2.5906729039707504e-07,-0.7076743087944998,success,7.733000000000175,world_77.world,7.8784689010465145,0.5
HB,0,2.551019757392919e-07,-0.624091168440384,success,7.849999999999909,world_77.world,7.8784689010465145,0.5
HB,0,2.793295309135389e-07,-0.6556067112598142,success,7.170999999999822,world_77.world,7.8784689010465145,0.5
HB,0,2.5445286146237624e-07,-0.6412724594027092,success,7.893999999999778,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.5388837097925974,success,7.2710000000001855,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.5834170706893855,success,7.2289999999998145,world_77.world,7.8784689010465145,0.5
HB,0,0.0028411923746612575,-0.5976323656097671,success,7.031000000000404,world_77.world,7.8784689010465145,0.5
HB,0,2.610965375727056e-07,-0.7948205908902128,success,7.6729999999997744,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.7723486145243998,success,7.182000000000244,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.7908288994329413,success,7.156000000000404,world_77.world,7.8784689010465145,0.5
HB,0,0.0025909319712611473,-0.6275193146776533,success,7.713999999999942,world_77.world,7.8784689010465145,0.5
HB,0,0.00255779985734019,-0.6727752606348044,success,7.802000000000135,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.6504229513092644,success,7.201999999999771,world_77.world,7.8784689010465145,0.5
HB,0,2.9069758991349133e-07,-0.4655310765745383,success,6.917000000000371,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6242988369210776,success,7.130999999999858,world_77.world,7.8784689010465145,0.5
HB,0,2.525251887562655e-07,-0.7488046583671438,success,7.938999999999851,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.6530356210771315,success,7.230999999999767,world_77.world,7.8784689010465145,0.5
HB,0,0.0027627064191418733,-0.554752473140501,success,7.229000000000269,world_77.world,7.8784689010465145,0.5
HB,0,0.06976763852692633,-6.025213915264635,success,9.459000000000287,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.5966210255070377,success,7.143999999999778,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.597669228842785,success,7.22400000000016,world_77.world,7.8784689010465145,0.5
HB,0,2.5445286146237624e-07,-0.7495500709610008,success,7.864000000000033,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.7069337109079169,success,7.143999999999778,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.6238037542317658,success,7.166999999999916,world_77.world,7.8784689010465145,0.5
HB,0,0.07339470793699361,-2.836311085123924,success,8.72400000000016,world_77.world,7.8784689010465145,0.5
HB,0,0.02116428011526981,-0.6642914755303978,success,7.581000000000131,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.8350869608794408,success,7.25,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.6138041477804727,success,7.102999999999611,world_77.world,7.8784689010465145,0.5
HB,0,2.785514544424918e-07,-0.47714217288010474,success,7.206000000000131,world_77.world,7.8784689010465145,0.5
HB,0,0.002506515662527403,-0.9630819269163146,success,7.9909999999999854,world_77.world,7.8784689010465145,0.5
HB,0,2.7027019722427105e-07,-0.5787350437343401,success,7.398000000000138,world_77.world,7.8784689010465145,0.5
HB,0,2.785514544424918e-07,-0.49281509561539083,success,7.206000000000131,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.5585894337680953,success,7.11200000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.6340443198764985,success,7.255000000000109,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.5146254308649292,success,7.192999999999756,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.5369367353952533,success,7.0210000000001855,world_77.world,7.8784689010465145,0.5
HB,0,2.577318923371412e-07,-0.7265094805161867,success,7.753000000000156,world_77.world,7.8784689010465145,0.5
HB,0,2.7472519925131894e-07,-0.6728307747652899,success,7.268999999999778,world_77.world,7.8784689010465145,0.5
HB,0,0.0027475267177124404,-0.5996525972557228,success,7.281999999999698,world_77.world,7.8784689010465145,0.5
HB,0,0.0025512748593686583,-0.8629702381405959,success,7.8390000000003965,world_77.world,7.8784689010465145,0.5
HB,0,2.5445286146237624e-07,-0.8723492942118083,success,7.875999999999749,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.6570615829423763,success,7.186000000000149,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.637567352207929,success,7.2280000000000655,world_77.world,7.8784689010465145,0.5
HB,0,2.564101906640537e-07,-0.740106619217953,success,7.829000000000178,world_77.world,7.8784689010465145,0.5
HB,0,2.531644928697487e-07,-0.65441659936905,success,7.91399999999976,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.501385189135298,success,7.100000000000364,world_77.world,7.8784689010465145,0.5
HB,0,2.525251887562655e-07,-0.7038967889962908,success,7.951000000000022,world_77.world,7.8784689010465145,0.5
HB,0,2.597401922752748e-07,-0.6840572203164836,success,7.699000000000069,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.6936753858907857,success,7.041999999999916,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.6667134184217849,success,7.239000000000033,world_77.world,7.8784689010465145,0.5
HB,0,2.4999993750001564e-07,-0.7555436158110811,success,7.9909999999999854,world_77.world,7.8784689010465145,0.5
HB,0,2.5906729039707504e-07,-0.6901198031613158,success,7.749000000000251,world_77.world,7.8784689010465145,0.5
HB,0,0.002732512914613958,-0.6111283313678317,success,7.322999999999865,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.43034060778549915,success,7.08199999999988,world_77.world,7.8784689010465145,0.5
HB,0,0.002755095659753262,-0.575071847508351,success,7.2710000000001855,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.3702542631310953,success,7.085999999999785,world_77.world,7.8784689010465145,0.5
HB,0,0.0025909319712611473,-0.7163994807907246,success,7.736999999999625,world_77.world,7.8784689010465145,0.5
HB,0,0.0027627064191418733,-0.6278805077032085,success,7.246000000000095,world_77.world,7.8784689010465145,0.5
HB,0,0.020100748718404844,-0.8030520320756703,success,7.9900000000002365,world_77.world,7.8784689010465145,0.5
HB,0,2.557544102929897e-07,-0.8698180129487204,success,7.847999999999956,world_77.world,7.8784689010465145,0.5
HB,0,0.009070519485142974,-0.8498561024369987,success,8.848000000000411,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.6742846076556327,success,7.1720000000000255,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.5863991617728042,success,7.063999999999851,world_77.world,7.8784689010465145,0.5
HB,0,0.0027703593433907638,-0.4643965809127306,success,7.229000000000269,world_77.world,7.8784689010465145,0.5
HB,0,0.025806661116847072,-0.9377171854873254,success,9.338999999999942,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.6567192284130821,success,7.1479999999996835,world_77.world,7.8784689010465145,0.5
HB,0,0.005618256848804257,-0.6557460449880231,success,7.124000000000251,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.6644867628775117,success,7.139999999999873,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.7073094870034142,success,7.130999999999858,world_77.world,7.8784689010465145,0.5
HB,0,0.0025512748593686583,-0.7096116783587639,success,7.867999999999938,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.5852768145660843,success,7.251999999999953,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.7495800500793706,success,7.164000000000215,world_77.world,7.8784689010465145,0.5
HB,0,0.0027703593433907638,-0.47347739280437157,success,7.218000000000302,world_77.world,7.8784689010465145,0.5
HB,0,2.7548201777354886e-07,-0.5960469424667431,success,7.2800000000002,world_77.world,7.8784689010465145,0.5
HB,0,0.016786806525945677,-0.79528727219452,success,8.364999999999782,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6354223292351607,success,7.1340000000000146,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6839442816846866,success,7.106000000000222,world_77.world,7.8784689010465145,0.5
HB,0,2.7472519925131894e-07,-0.5235157658218076,success,7.289000000000215,world_77.world,7.8784689010465145,0.5
HB,0,0.0028331436733304042,-0.5599647773055313,success,7.045999999999822,world_77.world,7.8784689010465145,0.5
HB,0,0.00995049503719029,-0.8690087457713641,success,8.037000000000262,world_77.world,7.8784689010465145,0.5
HB,0,0.0028331436733304042,-0.6149427131505383,success,7.072000000000116,world_77.world,7.8784689010465145,0.5
HB,0,0.010752900913354643,-1.0734646103069139,success,9.307999999999993,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.6725519003752661,success,7.20699999999988,world_77.world,7.8784689010465145,0.5
HB,0,0.002304377349221809,-1.2199322094138572,success,8.713000000000193,world_77.world,7.8784689010465145,0.5
HB,0,0.005012780698551204,-0.9955586672907646,success,7.980000000000018,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.4834908315029781,success,7.18100000000004,world_77.world,7.8784689010465145,0.5
HB,0,0.008968832069768595,-0.6996845317564367,success,8.937999999999647,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.6917463191113877,success,7.135999999999967,world_77.world,7.8784689010465145,0.5
HB,0,0.07372418266083504,-1.4599622000877606,success,10.597999999999956,world_77.world,7.8784689010465145,0.5
HB,0,0.002793574638666302,-0.6611421234955196,success,7.153999999999996,world_77.world,7.8784689010465145,0.5
HB,0,2.583978660470631e-07,-0.727991151556483,success,7.751999999999953,world_77.world,7.8784689010465145,0.5
HB,0,2.5906729039707504e-07,-0.60379295049766,success,7.753999999999905,world_77.world,7.8784689010465145,0.5
HB,0,0.0828027425047256,-1.1352907106050332,success,9.432999999999993,world_77.world,7.8784689010465145,0.5
HB,0,0.0027627064191418733,-0.608052885728728,success,7.235000000000127,world_77.world,7.8784689010465145,0.5
HB,0,0.015945554454315614,-0.8182742357838337,success,8.830999999999676,world_77.world,7.8784689010465145,0.5
