Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.3112571817029206e-07,-0.07495399191546954,success,6.062000000000012,world_93.world,7.867586123765402,0.5
HB,0,3.1645559605835573e-07,-0.28521671996154435,success,6.319999999999993,world_93.world,7.867586123765402,0.5
HB,0,3.5335676559831607e-07,-0.09615911484085952,success,5.663000000000011,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.1423766963824042,success,5.94500000000005,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.16478959579097444,success,5.753999999999962,world_93.world,7.867586123765402,0.5
HB,0,2.923975753223464e-07,-0.2277844100394037,success,6.871000000000038,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.1153219142637315,success,5.86099999999999,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.09708735472495639,success,5.897999999999968,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.1290740354391286,success,6.0919999999999845,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.097655280550643,success,6.0779999999999745,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.15180446671853734,success,5.850999999999999,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.030927804921657913,success,6.0919999999999845,world_93.world,7.867586123765402,0.5
HB,0,0.003012348490256479,-0.09389403760746615,success,6.648000000000025,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.09108611834397895,success,5.861999999999966,world_93.world,7.867586123765402,0.5
HB,0,0.003322590258275662,-0.08851962401349545,success,6.04200000000003,world_93.world,7.867586123765402,0.5
HB,0,0.1574805360943475,-5.397626724454476,success,7.615000000000009,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.17837410322331598,success,6.0049999999999955,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.11781354297549376,success,5.989000000000033,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.12561641693701855,success,5.905999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.12112773759983833,success,5.976999999999975,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.116680195486081,success,5.825999999999908,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.05324579261522736,success,5.862999999999943,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.11802888156531587,success,5.908999999999992,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.07517255920837979,success,5.836000000000013,world_93.world,7.867586123765402,0.5
HB,0,3.267972788244187e-07,-0.11856795133763677,success,6.103999999999928,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.22255152999543448,success,5.773000000000025,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.04827508258075236,success,5.885999999999967,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.07048586063539039,success,6.0750000000000455,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.21245710040550603,success,5.899000000000001,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.15604576456947178,success,6.028999999999996,world_93.world,7.867586123765402,0.5
HB,0,0.003300658976680206,-0.13113432522441973,success,6.038000000000011,world_93.world,7.867586123765402,0.5
HB,0,0.006803058910524181,-0.2098800653880582,success,5.90199999999993,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.07066914443118605,success,5.784999999999968,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.10271553128298262,success,6.144999999999982,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.0805051604274944,success,5.779999999999973,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.07490209199521321,success,5.843000000000075,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.12301088937277077,success,5.934999999999945,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.12074591793661407,success,5.944999999999936,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.05407845836944363,success,5.779999999999973,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.15216180267298107,success,5.8110000000000355,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.19479008680061405,success,5.900999999999954,world_93.world,7.867586123765402,0.5
HB,0,0.003322590258275662,-0.0949585990132068,success,6.0190000000000055,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.05623720072314702,success,6.06899999999996,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.11526808399271601,success,6.028999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.06065002147840837,success,5.874000000000024,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.07496950420890859,success,6.119000000000028,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.1738334718992064,success,5.90300000000002,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.05915318189128617,success,5.905999999999949,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.12347461867949565,success,5.915000000000077,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.13984224224900793,success,5.932999999999993,world_93.world,7.867586123765402,0.5
HB,0,0.006579274151554557,-0.052519981258564094,success,6.0919999999999845,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.07541778733047261,success,5.70900000000006,world_93.world,7.867586123765402,0.5
HB,0,0.006666997777667409,-0.15563584272231717,success,6.003999999999905,world_93.world,7.867586123765402,0.5
HB,0,0.006757092311793139,-0.15495948133578746,success,5.971000000000004,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.08111758884184714,success,5.874000000000024,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.14527408539333284,success,5.780999999999949,world_93.world,7.867586123765402,0.5
HB,0,0.006873193514366491,-0.1262233551874157,success,5.84699999999998,world_93.world,7.867586123765402,0.5
HB,0,0.006689295421640328,-0.14987798186432522,success,5.984000000000151,world_93.world,7.867586123765402,0.5
HB,0,3.289472602147171e-07,-0.14479917482251808,success,6.067000000000007,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.11739801329684355,success,5.826000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.12739831219082848,success,5.792000000000144,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.19398638750214858,success,5.705000000000155,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.10697329182968218,success,5.842000000000098,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.14912805560657086,success,5.971000000000004,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.05258055476206229,success,5.988000000000056,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.11974962588671328,success,5.829999999999927,world_93.world,7.867586123765402,0.5
HB,0,0.003322590258275662,-0.11607543792083402,success,6.036000000000058,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.14053526264101882,success,5.826000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.05854848777035325,success,5.826000000000022,world_93.world,7.867586123765402,0.5
HB,0,0.010101343400221079,-0.20874373053510276,success,5.925999999999931,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.18080883930988384,success,5.986000000000104,world_93.world,7.867586123765402,0.5
HB,0,3.5335676559831607e-07,-0.09668615135741515,success,5.680000000000064,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.08096083445362294,success,5.84900000000016,world_93.world,7.867586123765402,0.5
HB,0,0.003472568238691584,-0.21112721473546742,success,5.775000000000091,world_93.world,7.867586123765402,0.5
HB,0,0.006873193514366491,-0.12386789483034294,success,5.835000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.11382400896567914,success,6.125,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.08520520135008294,success,5.795000000000073,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.060424791253320245,success,6.0069999999998345,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.07431770607359969,success,5.782999999999902,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.09528066530568183,success,5.916999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.16899972034205163,success,5.7349999999999,world_93.world,7.867586123765402,0.5
HB,0,0.006514981591211209,-0.08959546787530792,success,6.148999999999887,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.14848231127371114,success,5.9129999999997835,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.046194593759768254,success,5.889999999999873,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.18116445286695942,success,5.768000000000029,world_93.world,7.867586123765402,0.5
HB,0,0.0034486195004760347,-0.12830252836459838,success,5.816000000000031,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.15595836473704922,success,6.0150000000001,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.05541983810631595,success,5.811999999999898,world_93.world,7.867586123765402,0.5
HB,0,0.015060537632368183,-0.029736145035416113,success,6.648000000000138,world_93.world,7.867586123765402,0.5
HB,0,0.006644848290748078,-0.10300434911109084,success,6.0150000000001,world_93.world,7.867586123765402,0.5
HB,0,0.0068496551884742515,-0.17179455219385237,success,5.836000000000013,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.15478945639376046,success,5.95699999999988,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.06179231347193471,success,5.845000000000027,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.06277526366838779,success,5.995999999999867,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.055010122631891034,success,5.883000000000038,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.0961517570852905,success,5.705999999999904,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.08566668675687089,success,5.733999999999924,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.08938438880294838,success,5.843000000000075,world_93.world,7.867586123765402,0.5
HB,0,0.006873193514366491,-0.08218818365572808,success,5.844000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.06493210037020755,success,5.880999999999858,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.09630315931319892,success,5.844000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.12800152026742947,success,5.762000000000171,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.18115190676248077,success,5.832000000000107,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.07741725217871895,success,5.951999999999998,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.07245153273865747,success,5.901999999999816,world_93.world,7.867586123765402,0.5
HB,0,0.006896894173484769,-0.0766027698994162,success,5.830999999999904,world_93.world,7.867586123765402,0.5
HB,0,0.006734341166888497,-0.1198097417533199,success,5.951000000000022,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.07700146855081826,success,5.824999999999818,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.031209330434455465,success,5.842000000000098,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.15863737071378037,success,5.983000000000175,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.10283473467682322,success,5.837999999999965,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.044718616350434885,success,5.929999999999836,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.14849716639334104,success,5.900000000000091,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.13376954253551754,success,5.8530000000000655,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.11234310157459837,success,5.777000000000044,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.07221824470920657,success,5.817999999999984,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.0941127831957347,success,5.75,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.13342135624430013,success,5.861000000000104,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.06959114156312121,success,5.809999999999945,world_93.world,7.867586123765402,0.5
HB,0,3.225805411030513e-07,-0.08320664214304008,success,6.213999999999942,world_93.world,7.867586123765402,0.5
HB,0,0.006622845489124012,-0.08772520670778997,success,6.061000000000149,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.17372778777363734,success,6.102999999999838,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.11560396665491668,success,5.875999999999976,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.11772940267218619,success,5.929999999999836,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.11566482992959308,success,5.953999999999951,world_93.world,7.867586123765402,0.5
HB,0,0.04361400510467131,-0.08934447730663458,success,6.436000000000149,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.12295203231924215,success,6.104999999999791,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.13046996152526102,success,6.061999999999898,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.09335808863308874,success,5.857999999999947,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.09042479592795508,success,5.891000000000076,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.0846057869587953,success,5.847999999999956,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.08613524836427178,success,5.828999999999951,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.04908712106172913,success,5.835000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.045587361920794114,success,5.886000000000195,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.18077445071288517,success,5.930000000000064,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.019874961010184933,success,5.967999999999847,world_93.world,7.867586123765402,0.5
HB,0,0.006920758850948496,-0.14918510126780213,success,5.824000000000069,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.13098505359949827,success,5.847000000000207,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.07625708463996203,success,5.820000000000164,world_93.world,7.867586123765402,0.5
HB,0,3.367002233332582e-07,-0.11137576099147402,success,5.9529999999999745,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.11182963619255808,success,5.874000000000251,world_93.world,7.867586123765402,0.5
HB,0,3.257327929209144e-07,-0.07753915338750854,success,6.144999999999982,world_93.world,7.867586123765402,0.5
HB,0,0.003367338933555915,-0.07499759582007429,success,5.9350000000004,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.11552885047690936,success,5.793999999999869,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.06372551981298605,success,5.81899999999996,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.10156435603877344,success,5.9050000000002,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.12178030456088566,success,5.9340000000001965,world_93.world,7.867586123765402,0.5
HB,0,0.019933880420637734,-0.13509476821954333,success,6.025000000000091,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.12387328324118502,success,6.023999999999887,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.0646523493727763,success,5.910000000000309,world_93.world,7.867586123765402,0.5
HB,0,0.003205447690561638,-0.09116009623099555,success,6.273999999999887,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.08134471367647163,success,6.085999999999785,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.0974144198842376,success,6.007999999999811,world_93.world,7.867586123765402,0.5
HB,0,3.378377237034718e-07,-0.04443429301396578,success,5.8979999999996835,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.05511415141707742,success,5.969000000000051,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.10734593237348432,success,5.923999999999978,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.05396141485052698,success,5.858000000000175,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.08627220903447111,success,5.897000000000389,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.15406494447017885,success,5.717000000000098,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.12736461296623408,success,5.7970000000000255,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.10217595654316053,success,6.041999999999916,world_93.world,7.867586123765402,0.5
HB,0,0.006779997701695696,-0.17998164017191634,success,5.93100000000004,world_93.world,7.867586123765402,0.5
HB,0,3.344480486795824e-07,-0.18384853846628835,success,5.985999999999876,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.06087224815626731,success,5.882000000000062,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.06701256153255544,success,5.989000000000033,world_93.world,7.867586123765402,0.5
HB,0,0.006557702767966307,-0.07784360720576128,success,6.121999999999844,world_93.world,7.867586123765402,0.5
HB,0,3.508770698676948e-07,-0.1683235158804116,success,5.6840000000001965,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.16934358418102316,success,5.7729999999996835,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.06711645707564551,success,5.906999999999698,world_93.world,7.867586123765402,0.5
HB,0,3.278687449610673e-07,-0.14125552357575957,success,6.101999999999862,world_93.world,7.867586123765402,0.5
HB,0,3.4364249359364486e-07,-0.08993342650454361,success,5.805000000000291,world_93.world,7.867586123765402,0.5
HB,0,0.0032682995855230117,-0.10085858132268397,success,6.110999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.1222950931093049,success,5.788000000000011,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.09201640512372115,success,5.7590000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.1443179523480404,success,5.893000000000029,world_93.world,7.867586123765402,0.5
HB,0,0.0033115883074210906,-0.15629929039571466,success,6.028999999999996,world_93.world,7.867586123765402,0.5
HB,0,0.003460552435795005,-0.07260599999913264,success,5.777999999999793,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.1280680570896861,success,5.76299999999992,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.0624502259170105,success,5.854000000000269,world_93.world,7.867586123765402,0.5
HB,0,3.3112571817029206e-07,-0.08516465118006082,success,6.065000000000055,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.16185894802314155,success,5.907999999999902,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.14674869850182976,success,5.86200000000008,world_93.world,7.867586123765402,0.5
HB,0,3.5335676559831607e-07,-0.07879519536612718,success,5.6909999999998035,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.11688324917019843,success,5.757999999999811,world_93.world,7.867586123765402,0.5
HB,0,0.006993354198127904,-0.10810190797111581,success,5.7590000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.055247118565119054,success,5.75400000000036,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.13067321748297406,success,5.7590000000000146,world_93.world,7.867586123765402,0.5
HB,0,0.0033901683423158166,-0.15865011891258116,success,5.926000000000386,world_93.world,7.867586123765402,0.5
HB,0,3.4965022739502545e-07,-0.11757762358323678,success,5.748999999999796,world_93.world,7.867586123765402,0.5
HB,0,0.006644848290748078,-0.17584136740114872,success,5.998000000000047,world_93.world,7.867586123765402,0.5
HB,0,3.194887158183017e-07,-0.05935473066698912,success,6.25,world_93.world,7.867586123765402,0.5
HB,0,0.006557702767966307,-0.20735913898169872,success,6.108999999999924,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.11789730624785785,success,5.863999999999578,world_93.world,7.867586123765402,0.5
HB,0,3.4129681184409156e-07,-0.09534499740475781,success,5.87099999999964,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.08788145174345183,success,5.791999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.333332222222593e-07,-0.12160777477466267,success,6.0099999999997635,world_93.world,7.867586123765402,0.5
HB,0,0.003484667775377082,-0.13096121512519418,success,5.746000000000095,world_93.world,7.867586123765402,0.5
HB,0,0.003135108735075632,-0.2764980454832446,success,6.416999999999916,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.07862871726692083,success,6.066000000000258,world_93.world,7.867586123765402,0.5
HB,0,0.003436768578430042,-0.1426153511202897,success,5.831000000000131,world_93.world,7.867586123765402,0.5
HB,0,3.322258032472415e-07,-0.09211620201330502,success,6.018999999999778,world_93.world,7.867586123765402,0.5
HB,0,0.003401699523231455,-0.12575495348609322,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,0.28214984987526875,-5.539318318758793,success,10.42599999999993,world_93.world,7.867586123765402,0.5
HB,0,3.0769221301778066e-07,-0.04128032693442097,success,6.518000000000029,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.18419381187739264,success,5.972999999999956,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.06771772892269295,success,5.893000000000029,world_93.world,7.867586123765402,0.5
HB,0,0.003378715074758421,-0.051368088298673835,success,5.955999999999676,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.10440476228083162,success,5.88799999999992,world_93.world,7.867586123765402,0.5
HB,0,0.0032790153183556337,-0.14888969699009968,success,6.085000000000036,world_93.world,7.867586123765402,0.5
HB,0,3.3003289437858277e-07,-0.14571821540024035,success,6.072999999999865,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.07354100019461854,success,5.983000000000175,world_93.world,7.867586123765402,0.5
HB,0,0.0034133094152527595,-0.10437665651437134,success,5.860999999999876,world_93.world,7.867586123765402,0.5
HB,0,3.484319343442738e-07,-0.045318322321870066,success,5.775000000000091,world_93.world,7.867586123765402,0.5
HB,0,3.4722210165899254e-07,-0.11758638563683692,success,5.777000000000044,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.09442747832421512,success,5.803000000000338,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.21889696797692598,success,5.885999999999967,world_93.world,7.867586123765402,0.5
HB,0,3.521125520730451e-07,-0.08206123734325724,success,5.692999999999756,world_93.world,7.867586123765402,0.5
HB,0,3.401359387292726e-07,-0.11508678396269904,success,5.887000000000171,world_93.world,7.867586123765402,0.5
HB,0,0.0033560391422687444,-0.10114420093699127,success,5.967999999999847,world_93.world,7.867586123765402,0.5
HB,0,0.003257653662002065,-0.1706895179381146,success,6.1340000000000146,world_93.world,7.867586123765402,0.5
HB,0,3.3557035719115533e-07,-0.13214193718221426,success,5.9909999999999854,world_93.world,7.867586123765402,0.5
HB,0,0.0033448149348445037,-0.05723578283172395,success,5.9780000000000655,world_93.world,7.867586123765402,0.5
HB,0,3.4246563614190546e-07,-0.07431774502135818,success,5.869999999999891,world_93.world,7.867586123765402,0.5
HB,0,3.448274673008734e-07,-0.13824219108907812,success,5.821999999999662,world_93.world,7.867586123765402,0.5
HB,0,3.3898293593798786e-07,-0.12800893525179044,success,5.903999999999996,world_93.world,7.867586123765402,0.5
HB,0,3.46020641515349e-07,-0.0712326427229234,success,5.7840000000001055,world_93.world,7.867586123765402,0.5
