Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06865297038173959,-5.892448640426716,success,16.740354299545288,world_223.world,7.92132818000249,0.47318760632310236
HB,0,0.1873480307362493,-2.723937007669031,success,17.902799367904663,world_223.world,7.92132818000249,0.44246310407765016
HB,0,0.14578323544780297,-13.504098464133309,success,17.965203046798706,world_223.world,7.92132818000249,0.44092617040663085
HB,0,1.901140322977125e-07,-0.9925844927767714,success,11.355531930923462,world_223.world,7.92132818000249,0.5
HB,0,0.13307504740632464,-6.39423492294606,success,16.82945990562439,world_223.world,7.92132818000249,0.47068225744756015
HB,0,0.34241913608014174,-25.637072760385866,success,25.431187391281128,world_223.world,7.92132818000249,0.3114808623807417
HB,0,0.1856288400444503,-9.046710220938692,success,18.14920949935913,world_223.world,7.92132818000249,0.4364558236149184
HB,0,0.31192666863058083,-12.829596169247585,success,23.664939165115356,world_223.world,7.92132818000249,0.33472844044658995
HB,0,0.13932593940157986,-5.9631841150145295,success,19.26163959503174,world_223.world,7.92132818000249,0.411248904379131
HB,0,0.09617767001508386,-3.3409862828360346,success,17.611526012420654,world_223.world,7.92132818000249,0.44978090907147494
HB,0,0.15143940532673275,-3.3512673198006686,success,17.379788398742676,world_223.world,7.92132818000249,0.45577817164767964
HB,0,0.16169164655576537,-10.166630034945369,success,17.43113136291504,world_223.world,7.92132818000249,0.4544356883716234
HB,0,1.709401417196339e-07,-2.0934991387390403,success,12.700260400772095,world_223.world,7.92132818000249,0.5
HB,0,0.19466082373072038,-15.732840480056081,success,19.472599267959595,world_223.world,7.92132818000249,0.4067935703394421
HB,0,0.15686284842367054,-9.17677383742424,success,17.718649864196777,world_223.world,7.92132818000249,0.44706161252211074
HB,0,0.35494886049924396,-4.12961988959275,success,25.41626477241516,world_223.world,7.92132818000249,0.31166374173909633
HB,0,0.3435754801140149,-9.683120436357807,success,23.373825311660767,world_223.world,7.92132818000249,0.3388973809114029
HB,0,0.2693015377480204,-13.856123242173673,success,23.650803804397583,world_223.world,7.92132818000249,0.33492849737858016
HB,0,0.08022142735526594,-3.0523337845038174,success,15.695666551589966,world_223.world,7.92132818000249,0.5
HB,0,0.14912291364374516,-8.67539397299373,success,17.273155450820923,world_223.world,7.92132818000249,0.4585918422696776
HB,0,0.05008363103779115,-2.103814191728445,success,13.018820524215698,world_223.world,7.92132818000249,0.5
HB,0,0.07080938283101405,-3.543938175146334,success,14.977227449417114,world_223.world,7.92132818000249,0.5
HB,0,0.02853080905409286,-2.4265018961671516,success,15.232405424118042,world_223.world,7.92132818000249,0.5
HB,0,0.05169881067964392,-8.053561276049125,success,14.724488973617554,world_223.world,7.92132818000249,0.5
HB,0,0.21791052558104224,-16.660116842728964,success,21.8493754863739,world_223.world,7.92132818000249,0.36254254429114147
HB,0,0.23162592075435182,-5.517056387009528,success,19.515953302383423,world_223.world,7.92132818000249,0.4058898920933103
HB,0,0.23361153353855382,-2.5062434639469853,success,18.220560789108276,world_223.world,7.92132818000249,0.43474667282126855
HB,0,0.07914778095163152,-2.9595122872127333,success,14.244028091430664,world_223.world,7.92132818000249,0.5
HB,0,0.19247320511040805,-10.71914793331418,success,20.14630436897278,world_223.world,7.92132818000249,0.3931901372542593
HB,0,0.3164300896115528,-16.677556673624515,success,21.33242893218994,world_223.world,7.92132818000249,0.37132800044393743
HB,0,0.0729168046254755,-1.697737365419441,success,14.571325540542603,world_223.world,7.92132818000249,0.5
HB,0,0.10499371254882042,-8.309633442562783,success,16.946653842926025,world_223.world,7.92132818000249,0.4674272722758811
HB,0,0.07552460482173359,-7.892724296223946,success,15.500388383865356,world_223.world,7.92132818000249,0.5
HB,0,0.14500695690739304,-7.7561793708785665,success,15.892621278762817,world_223.world,7.92132818000249,0.4984280466424817
HB,0,0.13680397859516,-13.644805128344236,success,17.91653299331665,world_223.world,7.92132818000249,0.44212394121995363
HB,0,0.042899549866930495,-2.6971286738364664,success,14.688872575759888,world_223.world,7.92132818000249,0.5
HB,0,0.06187063857976424,-2.4517253951716236,success,15.09630799293518,world_223.world,7.92132818000249,0.5
HB,0,0.07962225646123396,-4.838311705292159,success,16.114412784576416,world_223.world,7.92132818000249,0.49156790792800276
HB,0,0.11757117344041687,-3.3242208036110457,success,16.82583737373352,world_223.world,7.92132818000249,0.4707835933543681
HB,0,0.007587404007981182,-2.029650239618811,success,14.29563593864441,world_223.world,7.92132818000249,0.5
HB,0,0.2811918732596021,-12.208896538559506,success,23.285344123840332,world_223.world,7.92132818000249,0.34018514555223445
HB,0,0.16000011586205298,-2.6765038945317974,success,15.648401498794556,world_223.world,7.92132818000249,0.5
HB,0,0.06194704101076092,-2.4757401640884398,success,14.825897455215454,world_223.world,7.92132818000249,0.5
HB,0,0.1961669451897469,-8.858232525034241,success,19.21873688697815,world_223.world,7.92132818000249,0.4121669507515692
HB,0,0.0998633242321034,-3.2822761666948814,success,15.837431907653809,world_223.world,7.92132818000249,0.5
HB,0,0.09198826528364018,-2.5652050740733188,success,14.705435276031494,world_223.world,7.92132818000249,0.5
HB,0,0.013761618690883992,-2.822529504643792,success,14.211763381958008,world_223.world,7.92132818000249,0.5
HB,0,0.2621083321834442,-14.015870844529063,success,22.80065655708313,world_223.world,7.92132818000249,0.3474166702248621
HB,0,0.09383390163084429,-3.250780656921053,success,16.239884853363037,world_223.world,7.92132818000249,0.4877699719873384
HB,0,0.012618452268382922,-1.9819679331688493,success,13.793446063995361,world_223.world,7.92132818000249,0.5
HB,0,0.2877814077346135,-16.05851192991729,success,26.959134578704834,world_223.world,7.92132818000249,0.293827242743155
HB,0,0.07914778095163152,-3.1940611760855724,success,14.219911575317383,world_223.world,7.92132818000249,0.5
HB,0,0.0343285023390295,-2.813257901776883,success,14.487168312072754,world_223.world,7.92132818000249,0.5
HB,0,0.14302610602528298,-5.6584021415481045,success,18.246483087539673,world_223.world,7.92132818000249,0.43412903966199823
HB,0,0.08539957501383265,-2.8501309102651575,success,15.672029256820679,world_223.world,7.92132818000249,0.5
HB,0,0.1739619333376057,-14.88582386768199,success,19.248707056045532,world_223.world,7.92132818000249,0.41152520826143496
HB,0,0.0034663772155325455,-1.6482559192043802,success,12.483545541763306,world_223.world,7.92132818000249,0.5
HB,0,0.07584282642656932,-2.821396863362334,success,15.4303879737854,world_223.world,7.92132818000249,0.5
HB,0,0.07802352691501602,-3.216117203212855,success,16.64291214942932,world_223.world,7.92132818000249,0.47595806003663305
HB,0,0.18948530235648386,-18.747762713586827,success,19.68277406692505,world_223.world,7.92132818000249,0.4024497844190315
HB,0,0.061341075414967854,-2.3597451423984817,success,15.153967380523682,world_223.world,7.92132818000249,0.5
HB,0,0.03257344746360791,-1.6651973180207593,success,13.3340322971344,world_223.world,7.92132818000249,0.5
HB,0,0.24254889593536527,-7.081323187062373,success,21.03851842880249,world_223.world,7.92132818000249,0.3765154949864676
HB,0,0.1291990789148477,-2.770181786571366,success,16.783297061920166,world_223.world,7.92132818000249,0.47197687979767045
HB,0,0.22701484369865566,-4.70843153386383,success,19.126176118850708,world_223.world,7.92132818000249,0.4141616249259176
HB,0,0.1527273754269848,-8.609339578741272,success,17.854218006134033,world_223.world,7.92132818000249,0.4436670470407061
HB,0,0.16563669151586013,-8.17974299282533,success,17.452545404434204,world_223.world,7.92132818000249,0.4538781018148735
HB,0,0.0991502692421715,-2.8859684643883043,success,15.32096266746521,world_223.world,7.92132818000249,0.5
HB,0,0.38368060905550266,-13.993142141122155,success,24.83566188812256,world_223.world,7.92132818000249,0.31894975119591223
HB,0,0.08419511311741314,-5.016252735142242,success,14.655114889144897,world_223.world,7.92132818000249,0.5
HB,0,0.3413762876339332,-26.265261200628416,success,24.12547206878662,world_223.world,7.92132818000249,0.3283387847258356
