Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0747968984070084,-2.1012465188545977,success,12.317000000000007,world_149.world,8.673327994709622,0.5
HB,0,0.16666677602798216,-5.009181961013531,success,15.288000000000011,world_149.world,8.673327994709622,0.5
HB,0,0.03377128822302285,-2.307150061781636,success,10.661000000000058,world_149.world,8.673327994709622,0.5
HB,0,0.16978620724783328,-3.883104021037248,success,14.986000000000104,world_149.world,8.673327994709622,0.5
HB,0,0.036000192799961445,-1.4713056645757725,success,10.013000000000147,world_149.world,8.673327994709622,0.5
HB,0,0.08868515463529747,-1.909318875140851,success,13.100000000000136,world_149.world,8.673327994709622,0.5
HB,0,0.19568356896639297,-4.155219168848744,success,13.917999999999893,world_149.world,8.673327994709622,0.5
HB,0,0.08755774384673674,-3.1465762964260207,success,13.019000000000005,world_149.world,8.673327994709622,0.5
HB,0,1.923076553254509e-07,-2.0432744312647615,success,10.414999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.1442858365305948,-2.934106378688516,success,14.0,world_149.world,8.673327994709622,0.5
HB,0,0.20174177042935118,-10.067640793529469,success,13.77800000000002,world_149.world,8.673327994709622,0.5
HB,0,0.09445290937737491,-2.53778629456799,success,13.323000000000093,world_149.world,8.673327994709622,0.5
HB,0,0.07788176356981877,-2.100066674821338,success,12.865000000000009,world_149.world,8.673327994709622,0.5
HB,0,0.031971752758125624,-1.8950670504399922,success,11.262000000000171,world_149.world,8.673327994709622,0.5
HB,0,0.12289577055626759,-4.211870922795989,success,11.891000000000076,world_149.world,8.673327994709622,0.5
HB,0,0.14733981618829248,-6.290103903186655,success,14.673999999999978,world_149.world,8.673327994709622,0.5
HB,0,0.08518535459530471,-2.9619060993566246,success,10.809999999999945,world_149.world,8.673327994709622,0.5
HB,0,0.12074317016359595,-4.5620130083345005,success,12.927999999999884,world_149.world,8.673327994709622,0.5
HB,0,0.0035908431614285175,-2.5925312179113043,success,11.150000000000091,world_149.world,8.673327994709622,0.5
HB,0,0.0066446832816140725,-2.5520316197454034,success,12.032999999999902,world_149.world,8.673327994709622,0.5
HB,0,0.054145676117482895,-4.895812473248542,success,11.816000000000258,world_149.world,8.673327994709622,0.5
HB,0,0.097561122347785,-4.226731077563675,success,12.30099999999993,world_149.world,8.673327994709622,0.5
HB,0,0.11258292838030988,-4.7470321387088115,success,12.101000000000113,world_149.world,8.673327994709622,0.5
HB,0,0.11666680050503024,-5.048476798198572,success,13.221000000000004,world_149.world,8.673327994709622,0.5
HB,0,0.0037952554468205987,-1.7713146661582795,success,10.552000000000135,world_149.world,8.673327994709622,0.5
HB,0,0.0899655553692811,-3.4316665393955543,success,11.577000000000226,world_149.world,8.673327994709622,0.5
HB,0,0.027559246543455405,-1.700387636183695,success,10.181999999999789,world_149.world,8.673327994709622,0.5
HB,0,0.13270155881491963,-3.768696185783203,success,12.653999999999996,world_149.world,8.673327994709622,0.5
HB,0,0.10603603490439889,-6.427485255403038,success,12.289999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.11807593030963116,-2.0373435418513974,success,13.735999999999876,world_149.world,8.673327994709622,0.5
HB,0,0.04895121521831902,-1.8254347724498436,success,11.458000000000084,world_149.world,8.673327994709622,0.5
HB,0,0.14893629955375387,-7.591211740825566,success,13.18600000000015,world_149.world,8.673327994709622,0.5
HB,0,0.04597716814824825,-2.060883018302087,success,12.17599999999993,world_149.world,8.673327994709622,0.5
HB,0,0.13299677895677123,-4.245681569122045,success,11.882000000000062,world_149.world,8.673327994709622,0.5
HB,0,0.17180628901522924,-9.553378589638264,success,13.64200000000028,world_149.world,8.673327994709622,0.5
HB,0,0.06942164141791052,-4.097131689029229,success,12.102000000000317,world_149.world,8.673327994709622,0.5
HB,0,0.07117454249563301,-1.6254317904921138,success,11.256000000000313,world_149.world,8.673327994709622,0.5
HB,0,0.1258171363043895,-4.816928191788743,success,12.284000000000106,world_149.world,8.673327994709622,0.5
HB,0,0.08849570966139976,-3.3640168830337385,success,13.557999999999993,world_149.world,8.673327994709622,0.5
HB,0,0.24296684872546692,-10.531508411332318,success,15.628999999999905,world_149.world,8.673327994709622,0.5
HB,0,0.04692572056218114,-3.0619687177040906,success,12.372000000000298,world_149.world,8.673327994709622,0.5
HB,0,0.11852873044567706,-7.93973376524944,success,14.683999999999742,world_149.world,8.673327994709622,0.5
HB,0,0.09576443908573867,-3.236979497789284,success,10.876000000000204,world_149.world,8.673327994709622,0.5
HB,0,0.07966117293878426,-4.414822160318479,success,11.798999999999978,world_149.world,8.673327994709622,0.5
HB,0,0.12259983418023129,-4.493294213422005,success,13.539999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.030249282873793085,-2.034138085024306,success,11.226999999999862,world_149.world,8.673327994709622,0.5
HB,0,0.05772511753393591,-2.0543303303854423,success,11.784999999999854,world_149.world,8.673327994709622,0.5
HB,0,0.05594422098877256,-1.9165941192148281,success,11.456000000000131,world_149.world,8.673327994709622,0.5
HB,0,0.12187513720700982,-4.600333754315753,success,12.83199999999988,world_149.world,8.673327994709622,0.5
HB,0,0.0770466971032589,-1.9935412623372628,success,12.44399999999996,world_149.world,8.673327994709622,0.5
HB,0,0.08130096239008743,-2.6910530689989147,success,12.289999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.17147449175088275,-4.2928476035042085,success,12.47799999999961,world_149.world,8.673327994709622,0.5
HB,0,0.09516143626428449,-2.171287656943657,success,12.400000000000091,world_149.world,8.673327994709622,0.5
HB,0,0.003898829649350946,-1.4403570044302598,success,10.272999999999683,world_149.world,8.673327994709622,0.5
HB,0,0.07026158982653762,-2.282193941182496,success,12.231999999999971,world_149.world,8.673327994709622,0.5
HB,0,0.10467306454709074,-1.6508605793357984,success,10.701000000000022,world_149.world,8.673327994709622,0.5
HB,0,0.06920431328645099,-5.001028014682414,success,11.55099999999993,world_149.world,8.673327994709622,0.5
HB,0,0.06095567364815921,-2.5955821799005787,success,12.1550000000002,world_149.world,8.673327994709622,0.5
HB,0,0.07049195565705646,-5.649009006843777,success,12.201000000000022,world_149.world,8.673327994709622,0.5
HB,0,0.0870372061042211,-1.3824696884405305,success,10.822999999999865,world_149.world,8.673327994709622,0.5
HB,0,0.08471776001366113,-2.07257451404285,success,12.04800000000023,world_149.world,8.673327994709622,0.5
HB,0,0.1473089026474642,-7.688613557270107,success,14.109999999999673,world_149.world,8.673327994709622,0.5
HB,0,0.022988692914043502,-1.6085050526228581,success,10.449999999999818,world_149.world,8.673327994709622,0.5
HB,0,0.08931433982227437,-2.214926566064843,success,12.548999999999978,world_149.world,8.673327994709622,0.5
HB,0,0.07385538052357749,-2.968922376220205,success,13.538000000000011,world_149.world,8.673327994709622,0.5
HB,0,1.9607839292580533e-07,-2.2161770839105053,success,10.228000000000065,world_149.world,8.673327994709622,0.5
HB,0,0.026585066138023285,-1.559715366182444,success,9.810999999999694,world_149.world,8.673327994709622,0.5
HB,0,0.05852858553033687,-2.6204116356157767,success,11.940999999999804,world_149.world,8.673327994709622,0.5
HB,0,1.8115938747112548e-07,-2.2181474303657938,success,11.045999999999822,world_149.world,8.673327994709622,0.5
HB,0,0.052715806275430314,-2.2610884419945294,success,12.516999999999825,world_149.world,8.673327994709622,0.5
HB,0,0.0781760458996668,-4.066419362937845,success,12.291999999999916,world_149.world,8.673327994709622,0.5
HB,0,1.9920314756909414e-07,-1.894047681663627,success,10.028999999999996,world_149.world,8.673327994709622,0.5
HB,0,0.06080015027197597,-2.663915858055159,success,12.490000000000236,world_149.world,8.673327994709622,0.5
HB,0,0.09596674604078637,-5.228206113358344,success,14.371999999999844,world_149.world,8.673327994709622,0.5
HB,0,0.0792080727379418,-4.96390713119335,success,12.126999999999953,world_149.world,8.673327994709622,0.5
HB,0,0.13959401781801806,-4.699221123054803,success,15.759000000000015,world_149.world,8.673327994709622,0.5
HB,0,0.10086468287252409,-5.546418017595036,success,13.878000000000156,world_149.world,8.673327994709622,0.5
HB,0,0.07588548467361136,-2.1730845850017193,success,11.900000000000091,world_149.world,8.673327994709622,0.5
HB,0,0.08191141946904106,-1.725340328643279,success,11.701000000000022,world_149.world,8.673327994709622,0.5
HB,0,0.0710282110227643,-1.6954041137566338,success,10.738000000000284,world_149.world,8.673327994709622,0.5
HB,0,0.08596507263770656,-1.5752659749939388,success,11.403999999999996,world_149.world,8.673327994709622,0.5
HB,0,0.03001595102433633,-2.4178972165267574,success,12.659000000000106,world_149.world,8.673327994709622,0.5
HB,0,0.07846426069044063,-5.391852888784111,success,12.003000000000156,world_149.world,8.673327994709622,0.5
HB,0,0.13458542494750783,-6.78999804275603,success,12.764000000000124,world_149.world,8.673327994709622,0.5
HB,0,0.15224928161777135,-3.4384712604618652,success,11.559999999999945,world_149.world,8.673327994709622,0.5
HB,0,0.08149421366821501,-5.034989988077483,success,11.797999999999774,world_149.world,8.673327994709622,0.5
HB,0,0.10565489499183112,-4.7134787854963305,success,13.447999999999865,world_149.world,8.673327994709622,0.5
HB,0,0.13146865294144716,-7.576251390228978,success,14.324999999999818,world_149.world,8.673327994709622,0.5
HB,0,0.1708610369720481,-5.434062872269672,success,15.079999999999927,world_149.world,8.673327994709622,0.5
HB,0,0.0707238370520005,-1.9360958675164104,success,12.144999999999982,world_149.world,8.673327994709622,0.5
HB,0,0.09859170799441762,-3.8790987135353863,success,11.409000000000106,world_149.world,8.673327994709622,0.5
HB,0,0.08868515463529747,-4.313443605845958,success,13.08199999999988,world_149.world,8.673327994709622,0.5
HB,0,0.08488075797337429,-3.8158488854068495,success,15.110999999999876,world_149.world,8.673327994709622,0.5
HB,0,0.0019122367280618112,-1.7768987193053012,success,10.48299999999972,world_149.world,8.673327994709622,0.5
HB,0,0.11490696973494259,-4.561627884282405,success,12.860000000000127,world_149.world,8.673327994709622,0.5
HB,0,0.1257963175483571,-4.8051149787705185,success,12.596999999999753,world_149.world,8.673327994709622,0.5
HB,0,0.10370383648832053,-2.8839765450418016,success,13.483999999999924,world_149.world,8.673327994709622,0.5
HB,0,0.06968657322533568,-4.583093219881389,success,11.502000000000407,world_149.world,8.673327994709622,0.5
HB,0,0.0649151367982787,-2.3049020725559233,success,12.967000000000098,world_149.world,8.673327994709622,0.5
HB,0,0.02717408928005629,-2.256195697208383,success,11.042999999999665,world_149.world,8.673327994709622,0.5
HB,0,0.13764057055609966,-7.4240070818457005,success,14.246000000000095,world_149.world,8.673327994709622,0.5
HB,0,0.12844050023845563,-6.6167400739829905,success,13.083000000000538,world_149.world,8.673327994709622,0.5
HB,0,0.09641885724258166,-4.195268677200452,success,14.52100000000064,world_149.world,8.673327994709622,0.5
HB,0,0.06739826529807755,-5.602267967282441,success,12.760000000000218,world_149.world,8.673327994709622,0.5
HB,0,0.04878065352253423,-2.146185378082846,success,11.471000000000458,world_149.world,8.673327994709622,0.5
HB,0,0.11700198957916097,-4.040035450836188,success,10.960000000000036,world_149.world,8.673327994709622,0.5
HB,0,0.10420491696436619,-4.782061199856244,success,10.94800000000032,world_149.world,8.673327994709622,0.5
HB,0,1.7793591139930404e-07,-1.7879530276595172,success,11.256000000000313,world_149.world,8.673327994709622,0.5
HB,0,0.08304514134167106,-2.2000334783893636,success,11.594000000000051,world_149.world,8.673327994709622,0.5
HB,0,0.12019244868710759,-1.6034214516219216,success,12.479999999999563,world_149.world,8.673327994709622,0.5
HB,0,0.025547623075251265,-2.073329123358706,success,10.984000000000378,world_149.world,8.673327994709622,0.5
HB,0,0.05970164847402182,-4.638358576583485,success,12.081999999999425,world_149.world,8.673327994709622,0.5
HB,0,0.08019654988599839,-2.0657454485670366,success,12.226999999999862,world_149.world,8.673327994709622,0.5
HB,0,1.7857139668367917e-07,-2.098020029572564,success,11.188000000000102,world_149.world,8.673327994709622,0.5
HB,0,0.05660392191762235,-2.16778920835694,success,12.753999999999905,world_149.world,8.673327994709622,0.5
HB,0,0.1298301190370759,-3.191141117210651,success,12.979999999999563,world_149.world,8.673327994709622,0.5
HB,0,0.06782624907369582,-4.452010361119741,success,11.52099999999973,world_149.world,8.673327994709622,0.5
HB,0,0.1226820081766037,-3.6266363075398074,success,14.039999999999964,world_149.world,8.673327994709622,0.5
HB,0,0.2700297818946911,-4.390111337633999,success,13.462999999999738,world_149.world,8.673327994709622,0.5
HB,0,0.09478687286147348,-2.2358458326712007,success,12.671000000000276,world_149.world,8.673327994709622,0.5
HB,0,0.06821719872601571,-2.539365104016144,success,12.95300000000043,world_149.world,8.673327994709622,0.5
HB,0,0.02116419379820215,-1.9581244669820168,success,11.338000000000648,world_149.world,8.673327994709622,0.5
HB,0,0.07705208089579886,-5.217399759703557,success,11.96599999999944,world_149.world,8.673327994709622,0.5
HB,0,0.11520750918471442,-4.591422937037606,success,13.045000000000073,world_149.world,8.673327994709622,0.5
HB,0,0.09516629982382178,-2.353319939992425,success,13.270000000000437,world_149.world,8.673327994709622,0.5
HB,0,0.12154708265924273,-3.6764574057425716,success,14.490000000000691,world_149.world,8.673327994709622,0.5
HB,0,0.08557859182589671,-2.278574576884171,success,12.623000000000502,world_149.world,8.673327994709622,0.5
HB,0,0.054726524920974316,-1.7445419760094107,success,12.073999999999614,world_149.world,8.673327994709622,0.5
HB,0,0.11520014156797737,-2.3641999623968433,success,12.510999999999513,world_149.world,8.673327994709622,0.5
HB,0,0.10106398917305158,-4.7622802159301445,success,11.304999999999382,world_149.world,8.673327994709622,0.5
HB,0,0.055343691728303106,-1.7319777770548008,success,10.502000000000407,world_149.world,8.673327994709622,0.5
HB,0,0.17702713823957592,-5.799915736794376,success,14.805000000000291,world_149.world,8.673327994709622,0.5
HB,0,0.013628788138196228,-2.2367454244531593,success,11.764000000000124,world_149.world,8.673327994709622,0.5
HB,0,0.08135608790574782,-8.038900155882926,success,11.795999999999367,world_149.world,8.673327994709622,0.5
HB,0,1.9841265904510736e-07,-1.8833480852575182,success,10.103000000000065,world_149.world,8.673327994709622,0.5
HB,0,0.003539999373451439,-2.3974476747766946,success,11.277000000000044,world_149.world,8.673327994709622,0.5
HB,0,0.07098779768706827,-5.576820584773935,success,12.96100000000024,world_149.world,8.673327994709622,0.5
HB,0,0.07395513280464104,-2.036181417075536,success,12.462000000000444,world_149.world,8.673327994709622,0.5
HB,0,0.030716888956162296,-2.35729971116674,success,11.743999999999687,world_149.world,8.673327994709622,0.5
HB,0,0.15672927483317295,-2.418181932136521,success,11.72899999999936,world_149.world,8.673327994709622,0.5
HB,0,0.0507248096513026,-1.6047778851420103,success,11.069999999999709,world_149.world,8.673327994709622,0.5
HB,0,0.09203555893175949,-4.200429353674733,success,11.30199999999968,world_149.world,8.673327994709622,0.5
HB,0,0.08794803127882228,-2.8000806575403456,success,12.300000000000182,world_149.world,8.673327994709622,0.5
HB,0,0.10413489982620218,-5.35180075437329,success,13.041999999999462,world_149.world,8.673327994709622,0.5
HB,0,0.05573785971510497,-2.907154550898077,success,12.197000000000116,world_149.world,8.673327994709622,0.5
HB,0,0.05933698789930404,-2.4254435884118886,success,11.471000000000458,world_149.world,8.673327994709622,0.5
HB,0,0.11509729221266186,-4.004454318392527,success,13.389000000000124,world_149.world,8.673327994709622,0.5
HB,0,0.02455007781504455,-2.4477144519292255,success,12.234000000000378,world_149.world,8.673327994709622,0.5
HB,0,0.02680083303168626,-2.0165316581860266,success,11.951000000000022,world_149.world,8.673327994709622,0.5
HB,0,1.7271154184602042e-07,-1.8734851947760767,success,11.582999999999629,world_149.world,8.673327994709622,0.5
HB,0,0.16239328171035874,-5.961748128683,success,14.042000000000371,world_149.world,8.673327994709622,0.5
HB,0,0.06321852539963717,-5.5180950378494735,success,13.917000000000371,world_149.world,8.673327994709622,0.5
HB,0,0.061389489274719024,-2.1208239258153507,success,12.417999999999665,world_149.world,8.673327994709622,0.5
HB,0,0.1424243723599436,-4.403223590701492,success,13.201000000000022,world_149.world,8.673327994709622,0.5
HB,0,0.17640927177356244,-10.900124948415346,success,19.176000000000386,world_149.world,8.673327994709622,0.4523012095697459
HB,0,0.10229021339080713,-3.2437120496106195,success,13.131000000000313,world_149.world,8.673327994709622,0.5
HB,0,0.057971166188218015,-5.047144876057597,success,12.458000000000538,world_149.world,8.673327994709622,0.5
HB,0,0.07849845076818247,-2.3957868530290143,success,11.730000000000473,world_149.world,8.673327994709622,0.5
HB,0,0.07627134300485712,-2.2288223066323702,success,11.8149999999996,world_149.world,8.673327994709622,0.5
HB,0,0.0750437914408741,-4.833345843721136,success,11.489000000000487,world_149.world,8.673327994709622,0.5
HB,0,0.07067154228417982,-1.6526503965707593,success,11.30999999999949,world_149.world,8.673327994709622,0.5
HB,0,0.043956219055637534,-1.7759436178992325,success,10.92699999999968,world_149.world,8.673327994709622,0.5
HB,0,0.06908478944995002,-4.925266224971083,success,11.581000000000131,world_149.world,8.673327994709622,0.5
HB,0,0.05132466037671186,-5.245465242158334,success,12.092999999999847,world_149.world,8.673327994709622,0.5
HB,0,0.09430909035624548,-4.088743500360821,success,12.32300000000032,world_149.world,8.673327994709622,0.5
HB,0,0.05673775589756102,-2.0067562335418887,success,11.295000000000073,world_149.world,8.673327994709622,0.5
HB,0,0.03542688640468818,-2.128183685551154,success,12.42699999999968,world_149.world,8.673327994709622,0.5
HB,0,0.06238875893248505,-2.2714540018919647,success,11.239999999999782,world_149.world,8.673327994709622,0.5
HB,0,0.09380249685050306,-1.779021703968911,success,11.960000000000036,world_149.world,8.673327994709622,0.5
HB,0,0.16793905832991476,-5.01580461449132,success,13.125,world_149.world,8.673327994709622,0.5
HB,0,0.04929594202536232,-2.7585447401118115,success,11.377999999999702,world_149.world,8.673327994709622,0.5
HB,0,0.1559508678589784,-8.450470535729098,success,14.628000000000611,world_149.world,8.673327994709622,0.5
HB,0,0.1338130742715001,-3.2483133843897343,success,13.926000000000386,world_149.world,8.673327994709622,0.5
HB,0,0.1394613091186515,-3.0881509655064807,success,12.653000000000247,world_149.world,8.673327994709622,0.5
HB,0,0.13333346172837604,-4.12960848063717,success,13.550999999999476,world_149.world,8.673327994709622,0.5
HB,0,0.07715147223271926,-4.101390888615371,success,13.5049999999992,world_149.world,8.673327994709622,0.5
HB,0,0.11556253997495533,-7.576874333717055,success,12.98700000000008,world_149.world,8.673327994709622,0.5
HB,0,0.1853389785146641,-10.400349183106673,success,14.462000000000444,world_149.world,8.673327994709622,0.5
HB,0,0.06363653388426657,-1.7006078442611439,success,11.032000000000153,world_149.world,8.673327994709622,0.5
HB,0,0.12271988014595687,-2.1289359399669414,success,12.087999999999738,world_149.world,8.673327994709622,0.5
HB,0,0.12288799955637489,-2.6193713545412867,success,13.017000000000735,world_149.world,8.673327994709622,0.5
HB,0,0.08455299438162694,-4.92715947226048,success,12.302999999999884,world_149.world,8.673327994709622,0.5
HB,0,0.06451629668166727,-3.377230687773329,success,11.17199999999957,world_149.world,8.673327994709622,0.5
HB,0,0.12093036884800484,-3.237554006296866,success,12.88799999999992,world_149.world,8.673327994709622,0.5
HB,0,0.10355042846887154,-5.395947250801872,success,13.523999999999432,world_149.world,8.673327994709622,0.5
HB,0,0.0476192095885698,-2.7275337102950026,success,11.800999999999476,world_149.world,8.673327994709622,0.5
HB,0,0.016064454605531204,-1.9375287754877857,success,9.962999999999738,world_149.world,8.673327994709622,0.5
HB,0,0.04909999196399477,-2.3059394632715398,success,12.234000000000378,world_149.world,8.673327994709622,0.5
HB,0,0.09803936306546356,-4.643165157223332,success,12.25500000000011,world_149.world,8.673327994709622,0.5
HB,0,0.10264915519053723,-2.293613710154252,success,12.109999999999673,world_149.world,8.673327994709622,0.5
HB,0,0.05405422449473433,-1.840524596035611,success,11.117999999999483,world_149.world,8.673327994709622,0.5
HB,0,0.1336479349610165,-2.373947839750803,success,12.74499999999989,world_149.world,8.673327994709622,0.5
HB,0,0.151799819749637,-4.479598850940931,success,12.786000000000058,world_149.world,8.673327994709622,0.5
HB,0,0.01396177766810163,-2.1470169087492783,success,11.46600000000035,world_149.world,8.673327994709622,0.5
HB,0,0.07534262408516712,-2.0280455492077536,success,11.685999999999694,world_149.world,8.673327994709622,0.5
HB,0,0.0899655553692811,-2.4037637043369577,success,11.53899999999976,world_149.world,8.673327994709622,0.5
HB,0,0.08027939262139745,-2.8026994594091366,success,11.471000000000458,world_149.world,8.673327994709622,0.5
HB,0,0.13405252171763918,-4.246598812991336,success,12.984999999999673,world_149.world,8.673327994709622,0.5
HB,0,0.1467026720454008,-6.266977259493826,success,14.859000000000378,world_149.world,8.673327994709622,0.5
HB,0,0.1369638387848451,-4.534213536587578,success,12.140999999999622,world_149.world,8.673327994709622,0.5
HB,0,0.10045675792134584,-4.929104418923542,success,13.141999999999825,world_149.world,8.673327994709622,0.5
