Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2526081033824066,-17.684300441917767,success,28.550137758255005,world_242.world,7.9281327649618625,0.27769157655533616
HB,0,0.14150204415003603,-14.815726953487452,success,27.048508167266846,world_242.world,7.9281327649618625,0.29310794946377894
HB,0,0.2612717190016347,-21.97764901096828,success,36.90738368034363,world_242.world,7.9281327649618625,0.21481156273844138
HB,0,0.40015915670969315,-10.329316476413412,success,26.81965136528015,world_242.world,7.9281327649618625,0.2956090911467017
HB,0,0.17355378730960436,-13.730039113198917,success,25.789857864379883,world_242.world,7.9281327649618625,0.3074128134654027
HB,0,0.25037152671831153,-19.5452829131432,success,28.708115100860596,world_242.world,7.9281327649618625,0.27616347284061843
HB,0,0.16876581286601067,-19.15213473455987,success,25.49138593673706,world_242.world,7.9281327649618625,0.31101222917566784
HB,0,0.23821192662511165,-24.957422215877088,success,34.982775926589966,world_242.world,7.9281327649618625,0.22662960714149014
HB,0,0.20451698842427926,-28.595070514095152,success,34.18155264854431,world_242.world,7.9281327649618625,0.23194185607889575
HB,0,0.20800898687330513,-13.15498599423666,success,19.207563877105713,world_242.world,7.9281327649618625,0.4127609735252127
HB,0,0.18006437459289593,-22.38763774074252,success,26.584189653396606,world_242.world,7.9281327649618625,0.2982273625161601
HB,0,0.13962272267710163,-17.41165393386664,success,22.69138813018799,world_242.world,7.9281327649618625,0.3493895005222046
HB,0,0.20718469447078577,-16.073300349112202,success,25.46962809562683,world_242.world,7.9281327649618625,0.3112779163949839
HB,0,0.27295602056880375,-33.767540472950685,success,33.96145486831665,world_242.world,7.9281327649618625,0.23344502747902543
HB,0,0.053627909522411754,-3.1871644931018435,success,13.59401535987854,world_242.world,7.9281327649618625,0.5
HB,0,0.2164231582168992,-15.42687456668327,success,30.69691276550293,world_242.world,7.9281327649618625,0.25827133906024147
HB,0,0.12448819619261293,-23.784752617167715,success,26.150091409683228,world_242.world,7.9281327649618625,0.3031780134438123
HB,0,0.18998633813536775,-19.69941175382883,success,31.179680585861206,world_242.world,7.9281327649618625,0.2542724176769459
HB,0,0.1962346708012548,-16.396146637442456,success,29.490497827529907,world_242.world,7.9281327649618625,0.26883685759827386
HB,0,0.26505280788002433,-27.08802029170682,success,34.409034729003906,world_242.world,7.9281327649618625,0.23040846182991345
HB,1,0.1748366687224944,-13.977538205500586,success,26.196091175079346,world_242.world,7.9281327649618625,0.0
HB,0,0.21194035731788377,-20.848143615484478,success,28.70750331878662,world_242.world,7.9281327649618625,0.27616935812643706
HB,0,0.25500441644870175,-12.386195094157383,success,24.593384742736816,world_242.world,7.9281327649618625,0.32236850876345047
HB,0,0.10394273262161895,-13.29133681513735,success,23.959948539733887,world_242.world,7.9281327649618625,0.33089105979565336
HB,0,0.013468179550811523,-3.496489088735164,success,12.70250654220581,world_242.world,7.9281327649618625,0.5
HB,0,0.17361116849922442,-20.860820712426445,success,30.705480575561523,world_242.world,7.9281327649618625,0.2581992731053967
HB,0,0.16368084986312298,-13.681535905961322,success,26.199565887451172,world_242.world,7.9281327649618625,0.3026055011376813
HB,0,0.1436077807698966,-12.816238347384028,success,24.453157663345337,world_242.world,7.9281327649618625,0.32421713686678316
HB,0,0.4172720170592406,-32.87075298770146,success,52.72616624832153,world_242.world,7.9281327649618625,0.1503642940323628
HB,0,0.15895203851947262,-18.047552643676656,success,24.457733154296875,world_242.world,7.9281327649618625,0.3241564831436147
HB,0,0.34950498269777314,-39.90877628335983,success,43.31212878227234,world_242.world,7.9281327649618625,0.18304648115580152
HB,0,0.1998497971562887,-17.54830102922847,success,28.447077989578247,world_242.world,7.9281327649618625,0.2786976141404182
HB,0,0.16666674054372868,-13.56591390140913,success,24.045925855636597,world_242.world,7.9281327649618625,0.32970794356431204
HB,0,0.10778993588859277,-11.194309218729925,success,23.64936137199402,world_242.world,7.9281327649618625,0.33523665355084364
HB,0,0.18050854402469965,-17.092791473288717,success,25.26552700996399,world_242.world,7.9281327649618625,0.3137924952776658
HB,0,0.07819695692760287,-11.194523239929664,success,23.27113652229309,world_242.world,7.9281327649618625,0.3406852414520853
HB,0,0.09320565390194653,-13.418128117011015,success,24.699557065963745,world_242.world,7.9281327649618625,0.32098279105931476
HB,0,0.581223973386351,-49.933993568813754,success,132.6221878528595,world_242.world,7.9281327649618625,0.125
HB,0,0.2599549767126238,-22.944226426553552,success,28.318453788757324,world_242.world,7.9281327649618625,0.27996347625834717
HB,0,0.06980070230759228,-3.7714098327749714,success,15.022088289260864,world_242.world,7.9281327649618625,0.5
HB,0,0.10512828161296739,-15.370978676958051,success,24.985865116119385,world_242.world,7.9281327649618625,0.31730471320951403
HB,0,0.11111119410726479,-11.131854321058334,success,22.990635871887207,world_242.world,7.9281327649618625,0.3448418220853269
HB,0,1.769911191166161e-07,-2.8353525832389823,success,12.115056991577148,world_242.world,7.9281327649618625,0.5
HB,0,0.38235297481737607,-24.627782520129223,success,39.0882465839386,world_242.world,7.9281327649618625,0.20282651328288387
HB,1,0.7516636025532549,-232.9271563396264,timeout,150.02823567390442,world_242.world,7.9281327649618625,0.0
HB,0,0.08836537726577655,-3.7145062454694426,success,14.533851385116577,world_242.world,7.9281327649618625,0.5
