Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05787796497138828,-1.8510349628279925,success,13.419163703918457,world_230.world,8.115703810117191,0.5
HB,0,0.4901793774398482,-7.198434882669592,success,25.321301460266113,world_230.world,8.115703810117191,0.320508952624424
HB,0,0.026269872807377793,-2.453123136807524,success,12.322178363800049,world_230.world,8.115703810117191,0.5
HB,0,0.07980471012952604,-5.253423529724678,success,13.222938060760498,world_230.world,8.115703810117191,0.5
HB,0,0.015384804733691398,-1.5513628530865509,success,11.263559103012085,world_230.world,8.115703810117191,0.5
HB,0,1.9417471957772437e-07,-1.476325129493766,success,11.109866380691528,world_230.world,8.115703810117191,0.5
HB,0,0.043478420823006556,-1.712038178761785,success,12.93819522857666,world_230.world,8.115703810117191,0.5
HB,0,0.01601440996184876,-1.7432189742696438,success,12.172640323638916,world_230.world,8.115703810117191,0.5
HB,0,1.8416202869944225e-07,-1.7266203565734346,success,11.761637687683105,world_230.world,8.115703810117191,0.5
HB,0,0.00350894675281636,-2.0985115458919408,success,12.325336933135986,world_230.world,8.115703810117191,0.5
HB,0,0.18550378556464553,-7.856434686453531,success,17.616637706756592,world_230.world,8.115703810117191,0.4606840388733508
HB,0,1.8726588253447895e-07,-2.1305498411091053,success,11.552728652954102,world_230.world,8.115703810117191,0.5
HB,0,0.08320507192525857,-2.5793727709762697,success,14.075823783874512,world_230.world,8.115703810117191,0.5
HB,0,0.1819550102323293,-7.445976820627866,success,14.342007398605347,world_230.world,8.115703810117191,0.5
HB,0,0.22525118719495163,-7.487353106272073,success,15.067498207092285,world_230.world,8.115703810117191,0.5
HB,0,0.030142015932266678,-1.686362263599073,success,12.184484004974365,world_230.world,8.115703810117191,0.5
HB,0,0.17427894539916522,-8.497456229870098,success,17.95068120956421,world_230.world,8.115703810117191,0.45211118817001245
HB,0,0.07430354886941969,-2.589221965265701,success,13.844287633895874,world_230.world,8.115703810117191,0.5
HB,0,0.0668843284038616,-2.1218622583989686,success,13.239179849624634,world_230.world,8.115703810117191,0.5
HB,0,0.019678171792813632,-1.7108474225447603,success,12.110081672668457,world_230.world,8.115703810117191,0.5
HB,0,0.0016865089904706592,-2.1665743802083917,success,12.779436111450195,world_230.world,8.115703810117191,0.5
HB,0,0.049600152063975673,-1.9901767650325357,success,13.476846933364868,world_230.world,8.115703810117191,0.5
HB,0,0.09673214421802037,-8.787966346824755,success,16.544175148010254,world_230.world,8.115703810117191,0.49054750312488415
HB,0,0.03244293273989833,-1.497003380220081,success,11.312625646591187,world_230.world,8.115703810117191,0.5
HB,0,0.19836648793856618,-9.896932301376113,success,18.49425506591797,world_230.world,8.115703810117191,0.4388229631953746
HB,0,0.007339631680801526,-1.6874439188110364,success,11.747472763061523,world_230.world,8.115703810117191,0.5
HB,0,0.07348716520357851,-2.685852930667714,success,14.993514776229858,world_230.world,8.115703810117191,0.5
HB,0,1.8083179370130316e-07,-1.5040607362067349,success,11.951381921768188,world_230.world,8.115703810117191,0.5
HB,0,0.026890919850265572,-2.273926279588084,success,12.865995407104492,world_230.world,8.115703810117191,0.5
HB,0,0.013745873926825787,-2.615518461561507,success,12.53275442123413,world_230.world,8.115703810117191,0.5
HB,0,0.15182494133942465,-8.042521818182605,success,14.80829930305481,world_230.world,8.115703810117191,0.5
HB,0,0.0804021640867397,-1.6343056360761736,success,12.872172355651855,world_230.world,8.115703810117191,0.5
HB,0,0.12296309289435661,-5.252515753249577,success,14.507974863052368,world_230.world,8.115703810117191,0.5
HB,0,0.0059525781840122655,-1.406149358018298,success,10.9451744556427,world_230.world,8.115703810117191,0.5
HB,0,0.02409655351178081,-1.9662181030491512,success,12.551242589950562,world_230.world,8.115703810117191,0.5
HB,0,0.10752701881305396,-2.0264261456223798,success,14.12584900856018,world_230.world,8.115703810117191,0.5
HB,0,0.21889409920574895,-8.15736075606741,success,18.643962144851685,world_230.world,8.115703810117191,0.4352993074681955
HB,0,0.09939772599431838,-3.9571546786834193,success,14.33875846862793,world_230.world,8.115703810117191,0.5
HB,0,0.20997385695881143,-2.0457386353474383,success,16.530979871749878,world_230.world,8.115703810117191,0.49093906550489963
HB,0,0.03442638779895282,-1.3841086234453115,success,13.185241460800171,world_230.world,8.115703810117191,0.5
HB,0,0.071428722170662,-6.863387823202388,success,13.363279342651367,world_230.world,8.115703810117191,0.5
HB,0,0.07078327247239873,-1.7395879911321603,success,14.41584825515747,world_230.world,8.115703810117191,0.5
HB,0,0.006768357568805826,-2.1969432266283504,success,12.71572756767273,world_230.world,8.115703810117191,0.5
HB,0,1.9379841205457133e-07,-1.3804273678602306,success,11.170287370681763,world_230.world,8.115703810117191,0.5
HB,0,0.0788771284923625,-3.5762588269127256,success,16.23799729347229,world_230.world,8.115703810117191,0.4997970909491235
HB,0,0.04513905466335857,-1.7193429108529552,success,12.460321426391602,world_230.world,8.115703810117191,0.5
HB,0,0.10559020099531041,-7.936504837537878,success,13.931418657302856,world_230.world,8.115703810117191,0.5
HB,0,0.06290337695106824,-2.112669253834301,success,13.377444505691528,world_230.world,8.115703810117191,0.5
HB,0,0.03931640353565752,-1.436471880695551,success,12.59781551361084,world_230.world,8.115703810117191,0.5
HB,0,0.10407888831520559,-2.087743073845372,success,15.31177806854248,world_230.world,8.115703810117191,0.5
HB,0,0.04361889440728685,-1.8290971687291793,success,13.317323923110962,world_230.world,8.115703810117191,0.5
HB,0,0.34154182638738473,-4.582898672532071,success,20.23119044303894,world_230.world,8.115703810117191,0.40114811004162176
HB,0,0.05927065968531008,-5.662381431976758,success,14.215270519256592,world_230.world,8.115703810117191,0.5
HB,0,0.031034649821612102,-1.4897580582232555,success,12.50424599647522,world_230.world,8.115703810117191,0.5
HB,0,0.07603321057302305,-1.6441887181259889,success,13.044143915176392,world_230.world,8.115703810117191,0.5
HB,0,0.0017607391266304356,-1.741894692605653,success,12.237791776657104,world_230.world,8.115703810117191,0.5
HB,0,0.13618688246603342,-3.958203885176994,success,16.59998321533203,world_230.world,8.115703810117191,0.48889831422367863
HB,0,0.01584524368921766,-1.5425798631270462,success,12.201305150985718,world_230.world,8.115703810117191,0.5
HB,0,0.6404543625839072,-41.329416152553726,success,49.751659631729126,world_230.world,8.115703810117191,0.16312428309308902
HB,0,0.03599389108076822,-2.849854739038034,success,13.787643432617188,world_230.world,8.115703810117191,0.5
HB,0,0.08241770845910598,-3.6459676007943815,success,15.688440322875977,world_230.world,8.115703810117191,0.5
HB,0,0.16497472525701457,-9.530755567919995,success,16.99944758415222,world_230.world,8.115703810117191,0.4774098552286532
HB,0,0.08450718552313216,-2.9337523174659896,success,13.798185348510742,world_230.world,8.115703810117191,0.5
HB,0,0.074675474890345,-7.534773815240874,success,13.307583570480347,world_230.world,8.115703810117191,0.5
HB,0,1.9379841205457133e-07,-1.5472214744892054,success,11.109169483184814,world_230.world,8.115703810117191,0.5
HB,0,0.20839171910605328,-2.904829319716595,success,15.391800880432129,world_230.world,8.115703810117191,0.5
HB,0,0.0542764713361067,-1.8956056568316964,success,13.090365886688232,world_230.world,8.115703810117191,0.5
HB,0,0.08895278494221164,-2.762320091315277,success,15.022971153259277,world_230.world,8.115703810117191,0.5
HB,0,1.95694677946247e-07,-1.4050112179621392,success,11.065612077713013,world_230.world,8.115703810117191,0.5
HB,0,0.0648735656845624,-2.7726993927682098,success,13.651283502578735,world_230.world,8.115703810117191,0.5
HB,0,0.09076696545117913,-2.7823449420740585,success,13.790892362594604,world_230.world,8.115703810117191,0.5
HB,0,0.13190965679526925,-8.95938909762244,success,17.159205436706543,world_230.world,8.115703810117191,0.4729650122817622
HB,0,0.021180178338853505,-3.0066715898311607,success,14.353738069534302,world_230.world,8.115703810117191,0.5
HB,0,0.04074719172373655,-1.5543930552174738,success,12.650484561920166,world_230.world,8.115703810117191,0.5
HB,0,0.029962728471399164,-1.7100177773306562,success,11.520500421524048,world_230.world,8.115703810117191,0.5
HB,0,0.06250015024036054,-1.9743889512457653,success,13.471555471420288,world_230.world,8.115703810117191,0.5
HB,0,1.8315014960619973e-07,-1.8050369019680312,success,11.753489971160889,world_230.world,8.115703810117191,0.5
HB,0,0.07492368884958887,-2.9119451529104907,success,14.084673881530762,world_230.world,8.115703810117191,0.5
HB,0,0.0704001487359762,-2.429491296676051,success,13.477704286575317,world_230.world,8.115703810117191,0.5
HB,0,0.027072922661095997,-1.7391454107778368,success,12.730705499649048,world_230.world,8.115703810117191,0.5
HB,0,1.883238816715854e-07,-1.6024227454502105,success,11.425353050231934,world_230.world,8.115703810117191,0.5
HB,0,0.06334855756432013,-2.5228838352140084,success,14.342746496200562,world_230.world,8.115703810117191,0.5
HB,0,0.05409851572155481,-2.364380628847276,success,13.15554690361023,world_230.world,8.115703810117191,0.5
HB,0,0.16601826640489412,-7.981870789430892,success,16.694411277770996,world_230.world,8.115703810117191,0.4861329743878685
HB,0,0.05322142111744803,-3.400805438380643,success,15.42166519165039,world_230.world,8.115703810117191,0.5
HB,0,0.03322800107151882,-2.773388523528389,success,13.647109746932983,world_230.world,8.115703810117191,0.5
HB,0,1.818181487603366e-07,-1.8232909769749486,success,11.866020679473877,world_230.world,8.115703810117191,0.5
HB,0,0.059485681754713554,-1.7559007445566814,success,13.48911714553833,world_230.world,8.115703810117191,0.5
HB,0,0.0455976343399946,-2.8233037923078323,success,13.762868881225586,world_230.world,8.115703810117191,0.5
HB,0,0.08951061685166199,-3.528339316640956,success,15.40474820137024,world_230.world,8.115703810117191,0.5
HB,0,0.021666829722195045,-1.8258825535985181,success,12.94560432434082,world_230.world,8.115703810117191,0.5
HB,0,1.9493173588075326e-07,-1.3873588995128683,success,11.1153724193573,world_230.world,8.115703810117191,0.5
HB,0,0.00383160846137769,-1.47517939569612,success,11.297112941741943,world_230.world,8.115703810117191,0.5
HB,0,0.07177829171642877,-1.9524815856148852,success,13.225971698760986,world_230.world,8.115703810117191,0.5
HB,0,0.0989506598274873,-2.2577245044904113,success,14.391041040420532,world_230.world,8.115703810117191,0.5
HB,0,0.12034396556676712,-7.566402404833097,success,15.054837226867676,world_230.world,8.115703810117191,0.5
HB,0,0.07580660067635474,-2.0613317797065687,success,13.311044216156006,world_230.world,8.115703810117191,0.5
HB,0,0.006611734444341414,-1.9249657353915424,success,13.041778326034546,world_230.world,8.115703810117191,0.5
HB,0,0.02389095155444513,-1.3494911784473562,success,12.656558275222778,world_230.world,8.115703810117191,0.5
HB,0,0.02741951170653037,-2.416572479275848,success,13.357121467590332,world_230.world,8.115703810117191,0.5
HB,0,0.06590271262138789,-3.566749479328441,success,15.092180013656616,world_230.world,8.115703810117191,0.5
HB,0,0.08751806491849859,-2.8937483616122406,success,15.059098720550537,world_230.world,8.115703810117191,0.5
HB,0,1.848428493820981e-07,-1.8466755380361706,success,11.676572799682617,world_230.world,8.115703810117191,0.5
HB,0,0.06149354882964147,-3.448030604520922,success,14.727160930633545,world_230.world,8.115703810117191,0.5
HB,0,0.1102832920591219,-7.726413058028327,success,14.489427328109741,world_230.world,8.115703810117191,0.5
HB,0,0.09172945989030679,-8.288252564290703,success,14.347434043884277,world_230.world,8.115703810117191,0.5
HB,0,0.011745132257528145,-3.2336609746132488,success,12.83942198753357,world_230.world,8.115703810117191,0.5
HB,0,0.00715581267337877,-1.5187109989485186,success,12.08423924446106,world_230.world,8.115703810117191,0.5
HB,0,0.03846167054097932,-7.570829808790828,success,15.725574493408203,world_230.world,8.115703810117191,0.5
HB,0,0.04294493206366073,-2.6635237150381696,success,13.98586106300354,world_230.world,8.115703810117191,0.5
HB,0,0.007561624279466109,-1.6324262188050773,success,11.453758478164673,world_230.world,8.115703810117191,0.5
HB,0,0.20959605939443696,-2.9362382205623896,success,17.05691409111023,world_230.world,8.115703810117191,0.4758014120706017
HB,0,0.06555103688270059,-2.8879055747601057,success,15.45206880569458,world_230.world,8.115703810117191,0.5
HB,0,0.029141253199194295,-3.1972041370819735,success,14.051952123641968,world_230.world,8.115703810117191,0.5
HB,0,0.14857155020406426,-11.728372990674666,success,15.145426988601685,world_230.world,8.115703810117191,0.5
HB,0,0.12250724750609011,-3.3341869939475037,success,15.129966974258423,world_230.world,8.115703810117191,0.5
HB,0,0.00750487664073609,-1.7548610429480442,success,11.476521015167236,world_230.world,8.115703810117191,0.5
HB,0,0.06846863631195743,-6.301666611431748,success,11.956529140472412,world_230.world,8.115703810117191,0.5
HB,0,0.05074641033635667,-2.614312220770296,success,14.407058715820312,world_230.world,8.115703810117191,0.5
HB,0,0.06797597160483813,-2.8696760514152753,success,14.303727626800537,world_230.world,8.115703810117191,0.5
HB,0,0.029900493372011068,-1.601468128429111,success,12.966691493988037,world_230.world,8.115703810117191,0.5
HB,0,0.022648253894032425,-2.2556768001372807,success,12.394111394882202,world_230.world,8.115703810117191,0.5
HB,0,0.024469979694946218,-2.0797717404595097,success,13.248008251190186,world_230.world,8.115703810117191,0.5
HB,0,0.02409655351178081,-1.8818160717870944,success,12.575992345809937,world_230.world,8.115703810117191,0.5
HB,0,0.043026848215601154,-3.07121718767328,success,14.52600884437561,world_230.world,8.115703810117191,0.5
HB,0,0.005474634037475541,-2.1302568077295914,success,11.840541124343872,world_230.world,8.115703810117191,0.5
HB,0,0.148351765336296,-3.8504229094198745,success,15.711487293243408,world_230.world,8.115703810117191,0.5
HB,0,0.1838408449835076,-9.973384371497863,success,18.429844856262207,world_230.world,8.115703810117191,0.44035659949462824
HB,0,0.07496477016057,-3.4295568630742683,success,15.188689470291138,world_230.world,8.115703810117191,0.5
HB,0,1.7857139668367917e-07,-1.5802104280446927,success,12.060712099075317,world_230.world,8.115703810117191,0.5
HB,0,1.9047615419501827e-07,-1.5106091836890956,success,11.307363986968994,world_230.world,8.115703810117191,0.5
HB,0,1.8587357139896445e-07,-1.5609032176111401,success,11.63187551498413,world_230.world,8.115703810117191,0.5
HB,0,0.08597298854102738,-2.800373645457628,success,14.30704116821289,world_230.world,8.115703810117191,0.5
HB,0,1.9880711753337627e-07,-1.4994669828233218,success,10.85024356842041,world_230.world,8.115703810117191,0.5
HB,0,0.050186050151291794,-1.7318248322403829,success,11.612028360366821,world_230.world,8.115703810117191,0.5
HB,0,0.0377360141104607,-1.7103360764009519,success,12.574604988098145,world_230.world,8.115703810117191,0.5
HB,0,0.16371089171747727,-8.135882488906393,success,15.983910322189331,world_230.world,8.115703810117191,0.5
HB,0,0.07027832060346698,-3.9894824026469475,success,14.710557460784912,world_230.world,8.115703810117191,0.5
HB,0,0.0828572738775323,-4.396820379260809,success,15.14697551727295,world_230.world,8.115703810117191,0.5
HB,0,0.05163527510580463,-1.9648214048466535,success,12.620405673980713,world_230.world,8.115703810117191,0.5
HB,0,1.9685035495071754e-07,-1.829464000867099,success,10.960576057434082,world_230.world,8.115703810117191,0.5
HB,0,1.8214932929884715e-07,-1.7258757439163313,success,11.847737073898315,world_230.world,8.115703810117191,0.5
HB,0,0.13361474913997903,-3.236572529365592,success,15.289940595626831,world_230.world,8.115703810117191,0.5
HB,0,0.08804001859800356,-3.6287914855092427,success,13.016300439834595,world_230.world,8.115703810117191,0.5
HB,0,0.0476192095885698,-1.5431973742162606,success,12.687106847763062,world_230.world,8.115703810117191,0.5
HB,0,0.5686154111621285,-18.166259327655983,success,35.2548713684082,world_230.world,8.115703810117191,0.23020091962070388
HB,0,0.018803586529301447,-2.8507900716234107,success,12.587378740310669,world_230.world,8.115703810117191,0.5
HB,0,0.10748311462814768,-5.623567227037891,success,15.84494924545288,world_230.world,8.115703810117191,0.5
HB,0,0.020906093918798968,-1.6373231385328866,success,12.405835151672363,world_230.world,8.115703810117191,0.5
HB,0,0.018456540527426086,-1.7956463092461568,success,12.90367317199707,world_230.world,8.115703810117191,0.5
HB,0,0.0019843250031101184,-1.4281863984478227,success,10.851716041564941,world_230.world,8.115703810117191,0.5
HB,0,0.1570249095007012,-6.295963986559357,success,15.577248573303223,world_230.world,8.115703810117191,0.5
HB,0,0.029209788795568938,-1.9761272393450964,success,12.55430793762207,world_230.world,8.115703810117191,0.5
HB,0,0.05032482949272249,-4.221646529417806,success,13.299106359481812,world_230.world,8.115703810117191,0.5
HB,0,0.042975364797460364,-1.8249011397837969,success,13.039386510848999,world_230.world,8.115703810117191,0.5
HB,0,0.073649906112945,-1.41026323418823,success,13.151417255401611,world_230.world,8.115703810117191,0.5
HB,0,0.064935216731296,-2.302253171167155,success,13.283043146133423,world_230.world,8.115703810117191,0.5
HB,0,0.07777792416223427,-2.5085145043052326,success,13.529147624969482,world_230.world,8.115703810117191,0.5
HB,0,0.06598254164478862,-7.072646348554454,success,14.752138614654541,world_230.world,8.115703810117191,0.5
HB,0,0.06873992328315495,-2.5696253441359196,success,13.222326755523682,world_230.world,8.115703810117191,0.5
HB,0,0.02210900984540649,-1.710483510834538,success,12.721826791763306,world_230.world,8.115703810117191,0.5
HB,0,0.12250344573855583,-4.077063538893731,success,16.186984062194824,world_230.world,8.115703810117191,0.5
HB,0,0.09420302982564786,-6.634781599926332,success,14.960492849349976,world_230.world,8.115703810117191,0.5
HB,0,0.04430394868608407,-1.9526484449709667,success,13.623720407485962,world_230.world,8.115703810117191,0.5
HB,0,1.818181487603366e-07,-1.855501312648658,success,11.851547002792358,world_230.world,8.115703810117191,0.5
HB,0,0.003663186142273601,-1.7274708315018847,success,11.738377809524536,world_230.world,8.115703810117191,0.5
HB,0,0.08153860284021495,-6.890045138250831,success,14.09358263015747,world_230.world,8.115703810117191,0.5
HB,0,0.29542928702014637,-3.3209540318962,success,19.504072427749634,world_230.world,8.115703810117191,0.4161030390027923
HB,0,0.11715493484589473,-13.222867593733692,success,15.475385665893555,world_230.world,8.115703810117191,0.5
HB,0,0.020797396742218935,-2.1018595985246735,success,12.495139837265015,world_230.world,8.115703810117191,0.5
HB,0,0.21220169599447003,-3.0021959517607417,success,16.339290380477905,world_230.world,8.115703810117191,0.4966986705746897
HB,0,0.0766872581768009,-7.358976240820452,success,14.070126056671143,world_230.world,8.115703810117191,0.5
HB,0,0.05781264721677388,-2.9688401043397006,success,13.870815992355347,world_230.world,8.115703810117191,0.5
HB,0,1.919385428140993e-07,-1.3471982614819602,success,11.243165254592896,world_230.world,8.115703810117191,0.5
HB,0,0.015652345103939983,-1.9875149635630578,success,12.489281415939331,world_230.world,8.115703810117191,0.5
HB,0,0.0968751411132592,-7.865370985706614,success,13.802934885025024,world_230.world,8.115703810117191,0.5
HB,0,0.10029511795057258,-2.5262706727343467,success,14.658591270446777,world_230.world,8.115703810117191,0.5
HB,0,0.02192259326769085,-2.068481863831013,success,12.834199905395508,world_230.world,8.115703810117191,0.5
HB,0,0.022887495970511273,-1.7329438728887963,success,12.247749090194702,world_230.world,8.115703810117191,0.5
HB,0,1.8281532306849672e-07,-1.425823160510678,success,11.823891401290894,world_230.world,8.115703810117191,0.5
HB,0,0.14102575115054472,-6.428353872472472,success,16.85033416748047,world_230.world,8.115703810117191,0.4816345913055969
HB,0,0.07890757527957887,-2.2115070011083895,success,14.18567442893982,world_230.world,8.115703810117191,0.5
HB,0,0.15416109765878613,-2.266391850429215,success,15.908368825912476,world_230.world,8.115703810117191,0.5
HB,0,0.2828685973238449,-9.458440940689288,success,21.613279819488525,world_230.world,8.115703810117191,0.3754961707754935
HB,0,0.06260047149270122,-1.7164990748732738,success,13.444791316986084,world_230.world,8.115703810117191,0.5
HB,0,0.13147421892772657,-5.4639261876940735,success,16.29144525527954,world_230.world,8.115703810117191,0.49815738769322193
HB,0,0.06745378289143629,-2.0880098028265834,success,12.815937757492065,world_230.world,8.115703810117191,0.5
HB,0,0.035603864457606126,-2.2798014833673736,success,13.926007509231567,world_230.world,8.115703810117191,0.5
HB,0,0.038590765337119914,-1.9862773601549213,success,12.894102573394775,world_230.world,8.115703810117191,0.5
HB,0,0.007067313238990593,-1.6026018998279707,success,12.149312257766724,world_230.world,8.115703810117191,0.5
HB,0,0.017152827246513336,-2.0007217194282383,success,12.602114200592041,world_230.world,8.115703810117191,0.5
HB,0,0.050955565134464156,-2.7186420417946247,success,13.510878562927246,world_230.world,8.115703810117191,0.5
HB,0,0.2656717148585358,-14.259624351408544,success,21.827635526657104,world_230.world,8.115703810117191,0.3718086551429654
HB,0,0.22565873703794537,-9.530276364672313,success,18.870545625686646,world_230.world,8.115703810117191,0.43007255704732084
HB,0,0.2597015661988491,-10.73927435414234,success,21.798049211502075,world_230.world,8.115703810117191,0.3723133080108295
HB,0,1.7730493310196223e-07,-1.5402816486699027,success,12.172739744186401,world_230.world,8.115703810117191,0.5
HB,0,0.05891995762357487,-2.787902284664437,success,13.304265975952148,world_230.world,8.115703810117191,0.5
HB,0,0.07131027009779933,-2.712579333717198,success,13.08805775642395,world_230.world,8.115703810117191,0.5
HB,0,0.049600152063975673,-2.221294015115721,success,13.472018718719482,world_230.world,8.115703810117191,0.5
HB,0,0.19239914579582593,-8.834034233112027,success,18.1082444190979,world_230.world,8.115703810117191,0.44817728446154315
HB,0,0.12517397424562252,-4.768215481786862,success,15.522993326187134,world_230.world,8.115703810117191,0.5
HB,0,1.8587357139896445e-07,-1.7803185490860454,success,11.61596965789795,world_230.world,8.115703810117191,0.5
HB,0,0.10570248877573175,-2.91954229182452,success,15.481098175048828,world_230.world,8.115703810117191,0.5
HB,0,0.003717657301550688,-1.5259044397829715,success,11.60931134223938,world_230.world,8.115703810117191,0.5
HB,0,0.1732992075354034,-9.019679717707984,success,16.91215419769287,world_230.world,8.115703810117191,0.47987404296634917
HB,0,0.08250368669933333,-7.4583724455577745,success,15.194127082824707,world_230.world,8.115703810117191,0.5
HB,0,0.05594422098877256,-1.4031094260945514,success,12.301252841949463,world_230.world,8.115703810117191,0.5
HB,0,0.041367078890813154,-1.589343861031317,success,12.010502338409424,world_230.world,8.115703810117191,0.5
HB,0,0.022727443579118257,-1.7225835772815976,success,12.36910367012024,world_230.world,8.115703810117191,0.5
HB,0,0.06949168313700287,-4.067472128886185,success,12.70100736618042,world_230.world,8.115703810117191,0.5
HB,0,0.19667954065395396,-8.14198148594317,success,16.88153600692749,world_230.world,8.115703810117191,0.4807443947509776
HB,0,0.04074719172373655,-1.7815641284201555,success,12.75612735748291,world_230.world,8.115703810117191,0.5
HB,0,0.025356731322229584,-3.186948665637448,success,13.687630891799927,world_230.world,8.115703810117191,0.5
HB,0,0.06896566317152615,-2.149095342865435,success,13.793174982070923,world_230.world,8.115703810117191,0.5
HB,0,0.05987070228629414,-1.8350862843106923,success,13.379753589630127,world_230.world,8.115703810117191,0.5
HB,0,0.1166667799145154,-4.0976310489831445,success,16.815131902694702,world_230.world,8.115703810117191,0.48264288719713294
HB,0,0.008518056470518488,-2.520115466147828,success,12.657196760177612,world_230.world,8.115703810117191,0.5
HB,0,0.019197378848624984,-1.8319109104053812,success,12.403008460998535,world_230.world,8.115703810117191,0.5
HB,0,1.7889084456335518e-07,-1.472218056207695,success,12.037979125976562,world_230.world,8.115703810117191,0.5
HB,0,0.1260163785885666,-7.210573971300262,success,15.900295495986938,world_230.world,8.115703810117191,0.5
HB,0,1.7636681192825188e-07,-2.138857551850542,success,12.213506937026978,world_230.world,8.115703810117191,0.5
HB,0,0.0019457194658133335,-1.494695513401186,success,11.132995843887329,world_230.world,8.115703810117191,0.5
HB,0,0.029668581209671693,-2.5891889017748153,success,12.386874437332153,world_230.world,8.115703810117191,0.5
HB,0,0.0691929045810701,-1.9668958076131209,success,13.140094995498657,world_230.world,8.115703810117191,0.5
HB,0,0.007874211048383652,-1.567805781895066,success,11.015859127044678,world_230.world,8.115703810117191,0.5
HB,0,0.0986133900441618,-2.1917389996376615,success,14.029031038284302,world_230.world,8.115703810117191,0.5
HB,0,0.04152839841720957,-2.2610018395656675,success,12.970012903213501,world_230.world,8.115703810117191,0.5
HB,0,0.04231989932289979,-2.3008823194332275,success,13.738539695739746,world_230.world,8.115703810117191,0.5
HB,0,0.12219113452371708,-3.479072236182232,success,15.349742412567139,world_230.world,8.115703810117191,0.5
HB,0,0.03666682722219546,-2.639340378074159,success,12.930819749832153,world_230.world,8.115703810117191,0.5
HB,0,0.03523506120217094,-1.6836539599629927,success,12.80526351928711,world_230.world,8.115703810117191,0.5
HB,0,0.17000010374998703,-4.565092792837171,success,17.236390829086304,world_230.world,8.115703810117191,0.47084705206509886
HB,0,0.04601241625576438,-2.998831923740785,success,14.125955820083618,world_230.world,8.115703810117191,0.5
HB,0,0.057903120828932585,-3.1672338772718227,success,13.871061563491821,world_230.world,8.115703810117191,0.5
HB,0,0.03198669495173486,-1.7529246230425084,success,12.835767984390259,world_230.world,8.115703810117191,0.5
