Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.48548388756503585,-42.24386003259841,success,75.30130743980408,world_188.world,8.157926791631755,0.125
HB,0,0.21428579681871884,-16.305545377666338,success,23.314638376235962,world_188.world,8.157926791631755,0.34990578279553886
HB,0,0.18895036586183803,-13.551863167651499,success,21.779099464416504,world_188.world,8.157926791631755,0.37457594630854585
HB,0,0.365879896364818,-12.289423342585984,success,22.490018606185913,world_188.world,8.157926791631755,0.36273543986254886
HB,0,0.06232699967770088,-4.145017784654816,success,17.373571395874023,world_188.world,8.157926791631755,0.46955957446775437
HB,0,0.22860801678058534,-11.755826312612369,success,18.876307725906372,world_188.world,8.157926791631755,0.4321780991329988
HB,0,0.0851649608289889,-6.330371409228342,success,17.605626821517944,world_188.world,8.157926791631755,0.4633704255085639
HB,0,0.17910457185940623,-11.35254956096196,success,20.930004358291626,world_188.world,8.157926791631755,0.38977186301444383
HB,0,0.15414023514137132,-9.91684890268101,success,18.861273288726807,world_188.world,8.157926791631755,0.4325225909593106
HB,0,0.14516140522024124,-9.544304488716945,success,17.86887216567993,world_188.world,8.157926791631755,0.4565440233715689
