Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05772019369116975,-9.815414472213778,success,14.353659868240356,world_240.world,8.864609993760538,0.5
HB,0,0.014903276467469976,-4.205398862055959,success,13.883502721786499,world_240.world,8.864609993760538,0.5
HB,0,0.025936739778567756,-5.164439301975834,success,14.356328964233398,world_240.world,8.864609993760538,0.5
HB,0,0.23828132438658942,-11.956745545604917,success,21.13127589225769,world_240.world,8.864609993760538,0.4195018814272569
HB,0,0.04602523765338388,-4.351467989265827,success,14.795042991638184,world_240.world,8.864609993760538,0.5
HB,0,0.10093907265973326,-5.747920462210126,success,17.621249675750732,world_240.world,8.864609993760538,0.5
HB,0,0.17796618877476814,-10.19946206180215,success,19.407735109329224,world_240.world,8.864609993760538,0.45675654288476736
HB,0,0.0029370039740082275,-4.052889048181084,success,14.105233907699585,world_240.world,8.864609993760538,0.5
HB,0,0.28103050109051514,-22.614875783903198,success,26.44523596763611,world_240.world,8.864609993760538,0.33520631105765586
HB,0,0.3479106561797224,-16.424100378817442,success,21.210492849349976,world_240.world,8.864609993760538,0.41793512563439594
HB,0,0.2775947876775298,-32.975423665745346,success,25.05014419555664,world_240.world,8.864609993760538,0.35387460944567856
HB,0,0.13563841281404085,-3.5814915113840606,success,15.54212737083435,world_240.world,8.864609993760538,0.5
HB,0,0.06842117520774012,-3.7161621697631104,success,15.666571140289307,world_240.world,8.864609993760538,0.5
HB,0,0.13419366010404388,-4.357725917955679,success,15.951872110366821,world_240.world,8.864609993760538,0.5
HB,0,0.18487404743408795,-10.29030968613528,success,17.192954540252686,world_240.world,8.864609993760538,0.5
HB,0,0.46788374118433124,-24.47563583556133,success,30.40512752532959,world_240.world,8.864609993760538,0.29154983765076137
HB,0,0.20515369621866242,-14.545602507330303,success,20.814233541488647,world_240.world,8.864609993760538,0.42589173298602934
HB,0,0.27742623655841386,-13.06517052438946,success,19.524272918701172,world_240.world,8.864609993760538,0.4540302233364932
HB,0,0.05362332556183688,-3.5181012843118147,success,14.260509014129639,world_240.world,8.864609993760538,0.5
HB,0,0.03649649102241007,-3.9678964213661305,success,14.136110782623291,world_240.world,8.864609993760538,0.5
HB,0,0.08072928636337418,-4.901807590570295,success,15.914177894592285,world_240.world,8.864609993760538,0.5
HB,0,0.16250009517044373,-9.594286806935722,success,18.175869464874268,world_240.world,8.864609993760538,0.48771311935815886
HB,0,0.01065464069183551,-3.617066473782257,success,13.612262725830078,world_240.world,8.864609993760538,0.5
HB,0,0.13282258840069114,-10.228216014407057,success,16.167071104049683,world_240.world,8.864609993760538,0.5
HB,0,0.07071971827298781,-5.703324469520157,success,16.637324810028076,world_240.world,8.864609993760538,0.5
HB,0,0.353781566909112,-24.26769452885258,success,24.667340755462646,world_240.world,8.864609993760538,0.35936626009422795
HB,0,0.046174268314740335,-4.957366662246063,success,15.657126426696777,world_240.world,8.864609993760538,0.5
HB,0,0.04422267557451133,-4.332780772547882,success,14.510047674179077,world_240.world,8.864609993760538,0.5
HB,0,0.04069781385206194,-4.397132057181326,success,14.230472564697266,world_240.world,8.864609993760538,0.5
HB,0,0.034482891795463204,-4.240855776497639,success,15.026542901992798,world_240.world,8.864609993760538,0.5
HB,0,0.04855856622783518,-3.713805404693145,success,13.596417665481567,world_240.world,8.864609993760538,0.5
HB,0,0.027149468001588538,-3.5259998256940666,success,13.701318264007568,world_240.world,8.864609993760538,0.5
HB,0,0.076072050335816,-4.463734597727398,success,14.940739154815674,world_240.world,8.864609993760538,0.5
HB,0,0.17025871010143212,-18.452729159961592,success,19.191031217575073,world_240.world,8.864609993760538,0.46191420842681774
HB,0,0.0590718622965032,-8.79121915009557,success,14.667006731033325,world_240.world,8.864609993760538,0.5
HB,0,1.459853801481197e-07,-3.895358575246815,success,14.23443341255188,world_240.world,8.864609993760538,0.5
HB,0,0.05646373603807786,-7.572584065959173,success,13.855489730834961,world_240.world,8.864609993760538,0.5
HB,0,1.6155086243120157e-07,-3.5474306269120572,success,12.769249439239502,world_240.world,8.864609993760538,0.5
HB,0,0.15670809958195045,-5.572401477968916,success,18.24174928665161,world_240.world,8.864609993760538,0.48595175026592496
HB,0,0.0997443606465012,-4.405015610119457,success,16.154617071151733,world_240.world,8.864609993760538,0.5
HB,0,0.07272740241574792,-3.8348607360251954,success,14.794848203659058,world_240.world,8.864609993760538,0.5
HB,0,0.2230942575006438,-11.1768393223346,success,18.44020414352417,world_240.world,8.864609993760538,0.48072190116580743
HB,0,0.09870141575306289,-10.294905236873188,success,15.92701530456543,world_240.world,8.864609993760538,0.5
HB,0,0.23668648086550523,-11.867075594591006,success,17.532461881637573,world_240.world,8.864609993760538,0.5
HB,0,0.2117264699536949,-14.744629842001581,success,19.020208597183228,world_240.world,8.864609993760538,0.4660627115873656
HB,0,0.14357064374898332,-10.49011121454069,success,16.466617107391357,world_240.world,8.864609993760538,0.5
HB,0,0.14596681869823064,-10.49473229220799,success,16.14637041091919,world_240.world,8.864609993760538,0.5
HB,0,0.11111123613062784,-8.789079386711418,success,14.746310234069824,world_240.world,8.864609993760538,0.5
HB,0,0.016200439440288743,-4.157026795179147,success,14.051077127456665,world_240.world,8.864609993760538,0.5
HB,0,0.11139251754525095,-10.287185182333609,success,16.318212032318115,world_240.world,8.864609993760538,0.5
HB,0,0.11894894620346526,-7.831804928365885,success,14.9535973072052,world_240.world,8.864609993760538,0.5
HB,0,0.06732130893109273,-2.881519593049043,success,14.804708003997803,world_240.world,8.864609993760538,0.5
HB,0,0.11917820285230099,-4.6217624319815425,success,15.064966201782227,world_240.world,8.864609993760538,0.5
HB,0,0.09903392523744865,-8.160141050933358,success,17.06358575820923,world_240.world,8.864609993760538,0.5
HB,0,0.010057613497469324,-4.4318255458585005,success,14.394438982009888,world_240.world,8.864609993760538,0.5
HB,0,0.10165195658806143,-9.953315466108126,success,16.2338547706604,world_240.world,8.864609993760538,0.5
HB,0,0.05037051105622059,-3.9463247556330106,success,13.97389841079712,world_240.world,8.864609993760538,0.5
HB,1,0.1964453511276566,-15.693230096474313,success,22.059886693954468,world_240.world,8.864609993760538,0.0
HB,0,0.0150151629106362,-4.044930656898471,success,13.788617134094238,world_240.world,8.864609993760538,0.5
HB,0,0.06285727673467476,-9.433182483945103,success,14.483068943023682,world_240.world,8.864609993760538,0.5
HB,0,0.07300288250649002,-4.170528944190938,success,15.015603303909302,world_240.world,8.864609993760538,0.5
HB,0,0.06103908298193728,-6.476230267813573,success,15.90566110610962,world_240.world,8.864609993760538,0.5
HB,0,0.12814381698876445,-9.672888604352716,success,17.199185371398926,world_240.world,8.864609993760538,0.5
HB,0,0.08726765561263869,-4.357012566378115,success,14.483972787857056,world_240.world,8.864609993760538,0.5
HB,0,0.0648802447277511,-4.494192690988668,success,14.656410217285156,world_240.world,8.864609993760538,0.5
HB,0,0.16758553830368927,-13.866922466880304,success,18.727107048034668,world_240.world,8.864609993760538,0.4733571485987123
HB,0,0.30476197097505037,-10.384213352872932,success,21.73354434967041,world_240.world,8.864609993760538,0.40787686771830983
HB,0,0.28870298839305536,-17.831421882526694,success,24.676104068756104,world_240.world,8.864609993760538,0.35923863706607373
HB,0,0.10937511596678179,-9.656047643159104,success,15.883273363113403,world_240.world,8.864609993760538,0.5
HB,0,0.08188596998933376,-6.108619980536171,success,16.623193502426147,world_240.world,8.864609993760538,0.5
HB,0,0.05766539273341875,-4.997122628139454,success,14.696313619613647,world_240.world,8.864609993760538,0.5
HB,0,0.24681691999834282,-14.299087350323717,success,21.098225355148315,world_240.world,8.864609993760538,0.4201590344468203
HB,0,0.07712094124409496,-10.158065172729396,success,16.165646076202393,world_240.world,8.864609993760538,0.5
HB,0,0.07561941647725992,-4.165916224292682,success,15.971186399459839,world_240.world,8.864609993760538,0.5
HB,0,0.14256207204937274,-12.838239788795835,success,19.9738347530365,world_240.world,8.864609993760538,0.44381112106742077
HB,0,0.1864584180772481,-16.412562121913044,success,19.85074520111084,world_240.world,8.864609993760538,0.44656308385160665
HB,0,0.33934772107233024,-38.11930118481786,success,29.692181825637817,world_240.world,8.864609993760538,0.2985503068052197
HB,0,0.04376670507072877,-7.891532650749418,success,15.558565378189087,world_240.world,8.864609993760538,0.5
HB,0,0.06865685542434995,-4.064967816568355,success,13.840270519256592,world_240.world,8.864609993760538,0.5
HB,0,0.04477626197369224,-3.7803904865350684,success,13.870137929916382,world_240.world,8.864609993760538,0.5
HB,0,0.21348322640620773,-21.30766881372417,success,20.16806936264038,world_240.world,8.864609993760538,0.4395368656447339
HB,0,0.23039223231448705,-22.679342186438614,success,21.06758451461792,world_240.world,8.864609993760538,0.4207701166505232
HB,0,0.09975680051620432,-9.877595721997219,success,17.000723600387573,world_240.world,8.864609993760538,0.5
HB,0,0.16176480860725387,-9.328836664022443,success,16.83224081993103,world_240.world,8.864609993760538,0.5
HB,0,0.0775402302753703,-8.298732671047482,success,15.42543363571167,world_240.world,8.864609993760538,0.5
HB,0,0.13116894400403326,-4.04803073617749,success,15.897589445114136,world_240.world,8.864609993760538,0.5
HB,0,0.13555301598656172,-9.213482296406033,success,17.350186347961426,world_240.world,8.864609993760538,0.5
HB,0,0.22783694788679537,-17.751798228853833,success,23.31185555458069,world_240.world,8.864609993760538,0.3802618788970094
HB,0,0.010606210514210528,-3.895592098036646,success,13.68879246711731,world_240.world,8.864609993760538,0.5
HB,0,0.33193281989265966,-28.418672486988072,success,29.36973738670349,world_240.world,8.864609993760538,0.3018280305691054
HB,0,0.22586880059181463,-21.476535316349548,success,21.41408395767212,world_240.world,8.864609993760538,0.4139616717335497
HB,0,0.05247827223348802,-5.113299421681452,success,14.136786699295044,world_240.world,8.864609993760538,0.5
HB,0,0.1987315857577605,-20.56655299846798,success,19.545146465301514,world_240.world,8.864609993760538,0.45354533461787433
HB,0,0.17021285887873921,-10.403967961537397,success,18.44292664527893,world_240.world,8.864609993760538,0.4806509381215657
HB,0,0.05758440202466265,-5.958368746364162,success,14.746874332427979,world_240.world,8.864609993760538,0.5
HB,0,0.037037185642409626,-3.3275986195801375,success,13.355452299118042,world_240.world,8.864609993760538,0.5
HB,0,0.1596999828831744,-6.020729883410356,success,19.129151821136475,world_240.world,8.864609993760538,0.46340841855652576
HB,0,0.006060756657461112,-5.0544272999696,success,13.69578766822815,world_240.world,8.864609993760538,0.5
HB,0,0.18414927923668076,-14.097340722572987,success,17.79939866065979,world_240.world,8.864609993760538,0.49802862235751194
HB,0,0.06561692052271385,-4.094183884525427,success,15.735050678253174,world_240.world,8.864609993760538,0.5
HB,0,0.09126478601502139,-8.242768209406073,success,15.818222522735596,world_240.world,8.864609993760538,0.5
HB,0,0.09068021527956988,-4.899541100265943,success,16.327789068222046,world_240.world,8.864609993760538,0.5
HB,0,0.0016156701751744466,-3.716698499188798,success,12.826464891433716,world_240.world,8.864609993760538,0.5
HB,0,0.011527519952806924,-4.547451695899623,success,14.316113233566284,world_240.world,8.864609993760538,0.5
HB,0,0.14110439986449083,-14.507806940094893,success,16.862579822540283,world_240.world,8.864609993760538,0.5
HB,0,0.07544594301153046,-9.776821267304356,success,15.029714584350586,world_240.world,8.864609993760538,0.5
HB,0,0.02865343429033893,-4.294442530423979,success,14.42758584022522,world_240.world,8.864609993760538,0.5
HB,0,0.23176369051120124,-20.968312933437264,success,22.30497145652771,world_240.world,8.864609993760538,0.3974275426013265
HB,0,0.4525139942857291,-60.01144852404912,success,40.58048915863037,world_240.world,8.864609993760538,0.21844512418538148
HB,2,0.39271261207362224,-16.69139558607058,collision,20.426278591156006,world_240.world,8.864609993760538,0.0
HB,0,0.11554934157641347,-3.9912211541139695,success,14.427792072296143,world_240.world,8.864609993760538,0.5
HB,0,0.3346303933443325,-33.43800771434123,success,31.63796091079712,world_240.world,8.864609993760538,0.2801890431167232
HB,0,0.21442315245931226,-21.411353260333094,success,21.515841245651245,world_240.world,8.864609993760538,0.4120038762394309
HB,0,0.11788091153895212,-9.749970306688647,success,15.581319093704224,world_240.world,8.864609993760538,0.5
HB,0,0.06288357931233447,-3.423191978177778,success,13.499904870986938,world_240.world,8.864609993760538,0.5
HB,0,0.21700007829999218,-15.400734685949647,success,20.615421295166016,world_240.world,8.864609993760538,0.42999897343059135
HB,0,0.06967225824149478,-9.129819075184546,success,15.179384708404541,world_240.world,8.864609993760538,0.5
HB,0,0.08048791701366867,-5.285814718333436,success,16.89952254295349,world_240.world,8.864609993760538,0.5
HB,0,0.21414149352106127,-17.61779704355189,success,20.569225549697876,world_240.world,8.864609993760538,0.4309646939473977
HB,0,0.02484487191849815,-3.855248906957747,success,13.370211124420166,world_240.world,8.864609993760538,0.5
HB,0,0.2724771309654008,-13.953812046038323,success,22.547991275787354,world_240.world,8.864609993760538,0.3931441113905165
HB,0,0.10013363149083693,-3.620866588737553,success,15.447953701019287,world_240.world,8.864609993760538,0.5
HB,0,0.14166676884919419,-9.570128744458213,success,17.26280927658081,world_240.world,8.864609993760538,0.5
HB,0,0.08111545233010745,-4.6313020910657405,success,16.341399669647217,world_240.world,8.864609993760538,0.5
HB,0,0.2095626439915927,-17.86095962158082,success,20.3116295337677,world_240.world,8.864609993760538,0.43643027158521636
HB,0,0.08661429309523713,-5.34460448314522,success,15.818295001983643,world_240.world,8.864609993760538,0.5
HB,0,0.06108910211300105,-10.143169795801715,success,15.649860858917236,world_240.world,8.864609993760538,0.5
HB,0,0.1537531290855776,-9.867183740645324,success,17.060637712478638,world_240.world,8.864609993760538,0.5
HB,0,0.12531028221956797,-5.170458470946798,success,16.64355444908142,world_240.world,8.864609993760538,0.5
HB,0,0.9401356540823407,-10.766910959469332,timeout,139.20928716659546,world_240.world,8.864609993760538,0.0
HB,0,0.048706385280611074,-4.873182288947832,success,13.646372079849243,world_240.world,8.864609993760538,0.5
HB,0,0.2797203516762885,-8.944568236054673,success,20.63128924369812,world_240.world,8.864609993760538,0.42966825238360984
HB,0,0.048601023770099595,-3.9678602957903464,success,14.025224208831787,world_240.world,8.864609993760538,0.5
HB,0,0.14407824858629445,-9.001626562301908,success,16.945154905319214,world_240.world,8.864609993760538,0.5
HB,0,0.006309304998532335,-3.6474382263923504,success,13.17909836769104,world_240.world,8.864609993760538,0.5
HB,0,0.06573968827563992,-7.089348081686915,success,16.350075721740723,world_240.world,8.864609993760538,0.5
HB,0,0.28040860906141046,-9.520239332287906,success,22.233606100082397,world_240.world,8.864609993760538,0.398703204233149
HB,0,0.2067416621638582,-12.847530521730205,success,18.354565620422363,world_240.world,8.864609993760538,0.48296484793392525
HB,0,0.09175543992613831,-9.638699418359877,success,15.545731544494629,world_240.world,8.864609993760538,0.5
HB,0,0.04031221842493909,-4.315454334953526,success,15.948117017745972,world_240.world,8.864609993760538,0.5
HB,0,0.14269416179290392,-14.472735324426246,success,18.08814311027527,world_240.world,8.864609993760538,0.4900784972629308
HB,0,0.12681169966042274,-10.378629451349504,success,17.07875084877014,world_240.world,8.864609993760538,0.5
HB,0,0.042168818950479074,-4.511759628424569,success,13.76750898361206,world_240.world,8.864609993760538,0.5
HB,0,0.03162665186345605,-4.802786024148196,success,13.716665267944336,world_240.world,8.864609993760538,0.5
HB,0,0.06461552852068793,-3.8240250268349154,success,13.439178943634033,world_240.world,8.864609993760538,0.5
HB,0,0.3065637601109065,-23.208291341957906,success,26.688878297805786,world_240.world,8.864609993760538,0.3321462181679377
HB,0,0.1374346678750435,-9.59797079907553,success,15.814241409301758,world_240.world,8.864609993760538,0.5
HB,0,0.04100961498271057,-3.6646971965297905,success,13.049511909484863,world_240.world,8.864609993760538,0.5
HB,0,0.04570650336475023,-4.548745027334946,success,15.041151285171509,world_240.world,8.864609993760538,0.5
HB,0,0.14712653481304197,-10.73837374488083,success,18.017980098724365,world_240.world,8.864609993760538,0.49198689005035223
HB,0,0.16850229421780902,-15.58667853059629,success,18.757694482803345,world_240.world,8.864609993760538,0.47258526371070947
HB,0,0.14827211279017696,-12.631225817259052,success,18.52354598045349,world_240.world,8.864609993760538,0.4785590190514655
HB,0,0.09930726335943842,-5.325677447188071,success,17.976742267608643,world_240.world,8.864609993760538,0.4931154856535502
HB,0,0.04504518843165339,-3.513131858232291,success,13.77028489112854,world_240.world,8.864609993760538,0.5
HB,0,0.09859166471297508,-4.5319259092685975,success,16.21018958091736,world_240.world,8.864609993760538,0.5
HB,0,0.04625863316209073,-3.8455606971069947,success,15.26858925819397,world_240.world,8.864609993760538,0.5
HB,0,0.048492916318097476,-5.109280375069804,success,15.747853755950928,world_240.world,8.864609993760538,0.5
HB,0,0.0888078967386987,-4.470672527392929,success,17.022283792495728,world_240.world,8.864609993760538,0.5
HB,0,0.013453062264116253,-4.353605118093126,success,13.924144268035889,world_240.world,8.864609993760538,0.5
HB,0,0.05668618362119425,-4.380677922830406,success,14.194737911224365,world_240.world,8.864609993760538,0.5
HB,0,0.04817532143425965,-3.377205576876305,success,14.19771432876587,world_240.world,8.864609993760538,0.5
HB,0,0.08040949116820305,-3.478950693027024,success,14.155400276184082,world_240.world,8.864609993760538,0.5
HB,0,0.1181717816976832,-10.434248112632668,success,18.489392518997192,world_240.world,8.864609993760538,0.4794430095338431
HB,0,0.08088248810551646,-9.207624295665891,success,14.077679872512817,world_240.world,8.864609993760538,0.5
HB,0,0.18380070780885693,-12.806651392136462,success,19.894386053085327,world_240.world,8.864609993760538,0.44558349124756064
HB,0,0.26618711635007947,-23.10414161856886,success,22.97670078277588,world_240.world,8.864609993760538,0.38580865362557853
HB,0,0.1071933558260429,-5.077401468899416,success,14.692954301834106,world_240.world,8.864609993760538,0.5
HB,0,0.131579061634334,-8.710899317221102,success,15.783555269241333,world_240.world,8.864609993760538,0.5
HB,0,0.161026935702808,-5.700732216256348,success,17.610833406448364,world_240.world,8.864609993760538,0.5
HB,0,0.05285727816324599,-5.064059149230296,success,14.469818115234375,world_240.world,8.864609993760538,0.5
HB,0,0.05750363849878844,-4.053257859174371,success,14.786487102508545,world_240.world,8.864609993760538,0.5
HB,0,0.1159794953634671,-4.318276214098996,success,15.981529235839844,world_240.world,8.864609993760538,0.5
