Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.011076105842388316,-3.1410475155858206,success,15.0463547706604,world_193.world,7.935433424914507,0.5
HB,0,0.06803812214586676,-5.155153822756584,success,15.16818881034851,world_193.world,7.935433424914507,0.5
HB,0,0.03697495176891567,-2.3100110709930686,success,14.231803894042969,world_193.world,7.935433424914507,0.5
HB,0,0.2740385313424489,-20.732221374096206,success,24.711318969726562,world_193.world,7.935433424914507,0.32112545002701304
HB,0,0.2090910118063621,-14.444624126688902,success,18.492331743240356,world_193.world,7.935433424914507,0.42912021777974035
HB,0,0.12464601633909118,-9.270065832154208,success,16.911129474639893,world_193.world,7.935433424914507,0.4692432540839195
HB,0,0.12378315385491602,-4.355187920829641,success,17.14237141609192,world_193.world,7.935433424914507,0.4629133993366485
HB,0,0.22516564843646267,-13.491952336261562,success,21.57479238510132,world_193.world,7.935433424914507,0.36781041890323807
HB,0,0.2320917638880837,-11.536510986619234,success,24.779826164245605,world_193.world,7.935433424914507,0.320237655111738
HB,0,0.08474589198504351,-2.8660882190454706,success,17.0101637840271,world_193.world,7.935433424914507,0.4665112885253959
HB,0,0.22514979339523433,-9.749007296036504,success,19.948575258255005,world_193.world,7.935433424914507,0.39779449520489996
HB,0,0.1662163288896853,-8.775667811137101,success,17.695131301879883,world_193.world,7.935433424914507,0.4484529269399356
HB,0,0.1592921416824094,-3.5938671329967433,success,18.79399561882019,world_193.world,7.935433424914507,0.42223237601311414
HB,0,0.08832348977193268,-4.261827570229622,success,15.88886547088623,world_193.world,7.935433424914507,0.49943360899208955
HB,0,0.3020202725232048,-16.09024201914916,success,23.48760151863098,world_193.world,7.935433424914507,0.3378562693436328
HB,0,0.19337759028111387,-4.989484164344253,success,18.04702877998352,world_193.world,7.935433424914507,0.4397085814877142
HB,0,0.07692321615034448,-8.570003949031037,success,15.943573474884033,world_193.world,7.935433424914507,0.49771987675255003
HB,0,0.08702806452741142,-8.844717446171996,success,14.551764726638794,world_193.world,7.935433424914507,0.5
HB,0,0.09478687286147348,-8.239798946421411,success,15.113179683685303,world_193.world,7.935433424914507,0.5
HB,0,0.17783868976214914,-13.841866058991425,success,17.41677165031433,world_193.world,7.935433424914507,0.4556202253918447
HB,0,0.3853073924057427,-23.615385574760673,success,31.502890825271606,world_193.world,7.935433424914507,0.25189540442265396
HB,0,0.25142865697958205,-11.268339235162497,success,20.77873682975769,world_193.world,7.935433424914507,0.3819016280888642
HB,0,0.19859822446282424,-12.345844158597238,success,20.358670473098755,world_193.world,7.935433424914507,0.38978151522223
HB,1,0.3457076945645189,-34.42193347791948,success,40.778558015823364,world_193.world,7.935433424914507,0.0
HB,0,0.1461435526192757,-10.022065731709828,success,17.57669186592102,world_193.world,7.935433424914507,0.45147479886703296
HB,0,0.14384520832016484,-7.654036426783512,success,17.277787923812866,world_193.world,7.935433424914507,0.45928526614090504
HB,0,0.07272741322311922,-9.091046251597723,success,15.836114168167114,world_193.world,7.935433424914507,0.5
HB,1,0.22186503516987835,-14.186815786536453,success,22.080191135406494,world_193.world,7.935433424914507,0.0
HB,0,0.20049514845357075,-8.25416143333568,success,19.246586322784424,world_193.world,7.935433424914507,0.4123034231540796
HB,0,0.10488518607971466,-8.917208420422838,success,16.686800956726074,world_193.world,7.935433424914507,0.47555151197005874
HB,0,0.10675053269222408,-7.041450273484298,success,15.238499402999878,world_193.world,7.935433424914507,0.5
HB,0,0.05016738291515336,-2.607351957095902,success,14.287028074264526,world_193.world,7.935433424914507,0.5
HB,0,0.19351239446170085,-9.794929361289125,success,21.30375337600708,world_193.world,7.935433424914507,0.372489921604689
HB,0,0.0730950119603403,-7.846779785668296,success,15.414822340011597,world_193.world,7.935433424914507,0.5
HB,0,0.11496076929751665,-4.454680605281953,success,15.217936992645264,world_193.world,7.935433424914507,0.5
HB,0,0.15862080570747508,-8.520968028376448,success,17.271901845932007,world_193.world,7.935433424914507,0.4594417856064596
HB,0,0.0036299448947468434,-2.568532204227507,success,13.243107795715332,world_193.world,7.935433424914507,0.5
HB,0,0.2510684560824299,-17.29751692082693,success,22.357686519622803,world_193.world,7.935433424914507,0.35493088329822353
HB,0,0.33800628208673816,-20.640274231798134,success,30.506365060806274,world_193.world,7.935433424914507,0.260123859696078
HB,0,0.14384520832016484,-13.180702318516301,success,17.368518590927124,world_193.world,7.935433424914507,0.45688602533204975
HB,0,0.19155852905210727,-16.842444887203712,success,21.931844472885132,world_193.world,7.935433424914507,0.3618224374482171
HB,0,0.17760628344835477,-5.221565517604783,success,18.591511487960815,world_193.world,7.935433424914507,0.4268309991930029
HB,0,0.2985222365987944,-17.162158586683987,success,24.379167795181274,world_193.world,7.935433424914507,0.32550058687741606
HB,0,0.18313581249857544,-3.457520951605815,success,18.15628695487976,world_193.world,7.935433424914507,0.4370625692706265
HB,0,0.21856648430476097,-11.77615907346183,success,20.30940055847168,world_193.world,7.935433424914507,0.39072711191391574
HB,0,0.08047703718673067,-7.657277416056071,success,16.014060497283936,world_193.world,7.935433424914507,0.4955291274352558
HB,0,0.01245569173386268,-2.143539674750698,success,13.356497764587402,world_193.world,7.935433424914507,0.5
HB,0,0.2593068986769065,-13.162516002525592,success,18.7689688205719,world_193.world,7.935433424914507,0.4227953864048622
HB,0,0.10274976805357916,-3.191445755844526,success,16.42242741584778,world_193.world,7.935433424914507,0.48320709380981935
HB,0,0.011986470550261892,-1.8022587931083496,success,13.928611040115356,world_193.world,7.935433424914507,0.5
HB,0,0.42148764677027445,-25.61159533587356,success,31.65612816810608,world_193.world,7.935433424914507,0.2506760581323887
HB,0,0.2579505955874032,-17.264803101975836,success,26.96993064880371,world_193.world,7.935433424914507,0.29423262255464844
HB,0,0.2243840175896216,-13.830515699775406,success,18.313586950302124,world_193.world,7.935433424914507,0.433308529151008
HB,0,0.1919464171884004,-12.418139083784332,success,17.806892156600952,world_193.world,7.935433424914507,0.44563831549756816
HB,0,0.0691929045810701,-7.050814392437776,success,14.58060073852539,world_193.world,7.935433424914507,0.5
HB,0,0.17125010359373707,-8.956745217350202,success,19.061129808425903,world_193.world,7.935433424914507,0.4163149563887172
HB,0,0.2000000987654199,-14.429754853087545,success,19.340688228607178,world_193.world,7.935433424914507,0.4102973653841882
HB,0,0.27927070256519165,-18.59435780831319,success,24.798534631729126,world_193.world,7.935433424914507,0.31999606197542463
HB,0,0.4474085787036144,-14.34739625548006,success,31.229949474334717,world_193.world,7.935433424914507,0.2540969024441098
HB,0,0.2417686508213875,-21.230915590267536,success,25.335766792297363,world_193.world,7.935433424914507,0.3132107068228563
HB,0,0.2540193725595528,-15.278408174899383,success,22.212758541107178,world_193.world,7.935433424914507,0.35724664319513066
HB,0,0.0793873148485634,-4.253918234336212,success,17.309285879135132,world_193.world,7.935433424914507,0.45844949816676117
HB,0,0.10309291559750876,-7.812412745721803,success,16.13051700592041,world_193.world,7.935433424914507,0.4919515860528185
HB,0,1.721170099626489e-07,-2.746284340248705,success,13.895786046981812,world_193.world,7.935433424914507,0.5
HB,3,0.5651376545745271,-23.108139710371013,collision,26.34070062637329,world_193.world,7.935433424914507,0.0
HB,0,0.30776433042429086,-19.51131390695093,success,25.411032915115356,world_193.world,7.935433424914507,0.312282993431339
HB,0,0.18294060797524042,-14.247458218795085,success,21.203638792037964,world_193.world,7.935433424914507,0.3742486609371165
HB,0,0.18206532852373256,-10.632539318339877,success,17.68408489227295,world_193.world,7.935433424914507,0.44873305422673526
HB,0,0.10994776047804183,-9.915436595021701,success,18.38375759124756,world_193.world,7.935433424914507,0.43165459430843117
HB,0,0.3930796267764964,-17.672189902583465,success,34.17777442932129,world_193.world,7.935433424914507,0.23218110475053805
HB,0,0.16506201305887028,-7.983169186305584,success,17.424466133117676,world_193.world,7.935433424914507,0.45541902772172094
HB,0,0.22932753811162757,-18.305118745047253,success,21.75250220298767,world_193.world,7.935433424914507,0.364805545167332
HB,0,0.045075284628500065,-2.1208696397258247,success,14.232724666595459,world_193.world,7.935433424914507,0.5
HB,0,0.40816331361932134,-13.028376216584876,success,29.239230632781982,world_193.world,7.935433424914507,0.27139679304754283
HB,0,0.247505065119255,-16.2598558629463,success,23.81152081489563,world_193.world,7.935433424914507,0.33326025190085234
HB,2,0.6544503220854586,-7.589697921003181,collision,13.822364330291748,world_193.world,7.935433424914507,0.0
HB,0,0.16580987585991314,-9.718748110716634,success,18.50907301902771,world_193.world,7.935433424914507,0.4287320827335176
HB,0,0.06585006648544159,-3.48323110711475,success,15.603833198547363,world_193.world,7.935433424914507,0.5
HB,0,0.2567442551865809,-20.20578643910243,success,25.597264528274536,world_193.world,7.935433424914507,0.3100109941884255
HB,0,0.4190476481680377,-37.72726062609197,success,47.34346795082092,world_193.world,7.935433424914507,0.16761411380251262
HB,0,0.3890254390642556,-11.572633524296137,success,29.213103771209717,world_193.world,7.935433424914507,0.271639517904807
HB,0,0.1409750802404374,-7.94503503561269,success,18.044097423553467,world_193.world,7.935433424914507,0.4397800144082664
HB,0,0.20403596367309826,-13.417890269321397,success,21.10687756538391,world_193.world,7.935433424914507,0.375964346234183
HB,0,0.20288257174250868,-15.190979325238743,success,21.394169330596924,world_193.world,7.935433424914507,0.37091570615764113
HB,0,0.2760181650662294,-13.183774393543175,success,26.34511923789978,world_193.world,7.935433424914507,0.30121076140352726
HB,0,0.15395106894399607,-8.882333001969203,success,17.568029403686523,world_193.world,7.935433424914507,0.45169741253104423
HB,0,0.08914115248927837,-8.209025077113582,success,14.682396173477173,world_193.world,7.935433424914507,0.5
HB,4,0.7218299993835076,-116.50175883049266,collision,85.11042308807373,world_193.world,7.935433424914507,0.0
HB,0,0.1797102638101067,-7.526443457751791,success,16.324941873550415,world_193.world,7.935433424914507,0.4860925990659394
HB,0,0.2522124721003903,-13.95818914346528,success,21.519323587417603,world_193.world,7.935433424914507,0.3687584971097499
HB,0,0.1995968548793493,-15.601844553158433,success,23.486672401428223,world_193.world,7.935433424914507,0.3378696347138539
HB,0,0.14391704096186336,-6.520682734719615,success,16.008801698684692,world_193.world,7.935433424914507,0.4956919058824056
HB,0,0.12616836040991272,-9.397639781026644,success,15.288422107696533,world_193.world,7.935433424914507,0.5
HB,0,0.3416000526719958,-29.278793599739387,success,29.889835834503174,world_193.world,7.935433424914507,0.2654893612949952
HB,0,0.2840353296733271,-13.635386730876105,success,24.257730722427368,world_193.world,7.935433424914507,0.32713008136321015
HB,0,0.24923084623273373,-15.56129038168254,success,23.245925426483154,world_193.world,7.935433424914507,0.3413687895545765
HB,0,0.13177172302024553,-11.08205125404368,success,16.423258543014526,world_193.world,7.935433424914507,0.48318264028606955
HB,0,0.08737878845003424,-7.624368975216018,success,14.65484094619751,world_193.world,7.935433424914507,0.5
HB,0,0.081168980329711,-8.055153213793284,success,14.813316345214844,world_193.world,7.935433424914507,0.5
HB,0,0.1414567028772125,-2.2825737743958636,success,16.98935580253601,world_193.world,7.935433424914507,0.46708265558426765
HB,0,0.2474227666182398,-18.38052835414976,success,20.789798498153687,world_193.world,7.935433424914507,0.38169842894914263
HB,0,0.24288432230699028,-9.403472977182266,success,24.97183084487915,world_193.world,7.935433424914507,0.31777539557303974
HB,0,0.06811159936352952,-2.508574748840247,success,15.405055522918701,world_193.world,7.935433424914507,0.5
HB,0,0.20609765779296857,-8.13097493194107,success,19.633087635040283,world_193.world,7.935433424914507,0.40418672663344557
HB,0,0.08000014719997646,-7.566672505092039,success,15.031760692596436,world_193.world,7.935433424914507,0.5
HB,0,0.2970402434418347,-9.92117007259994,success,22.535150051116943,world_193.world,7.935433424914507,0.35213581480107303
HB,0,0.0861790103773967,-2.010192079058919,success,14.610097646713257,world_193.world,7.935433424914507,0.5
HB,0,0.1095506868608586,-7.721309998344304,success,16.914223670959473,world_193.world,7.935433424914507,0.46915741326863764
HB,0,0.3808948379144596,-39.61476973159299,success,39.28780698776245,world_193.world,7.935433424914507,0.20198209147653043
HB,0,0.3923278646619124,-25.771723323303604,success,27.24102234840393,world_193.world,7.935433424914507,0.2913045378188403
HB,0,0.16024855152191908,-9.840951860740068,success,19.164400100708008,world_193.world,7.935433424914507,0.41407157976321635
HB,0,0.08941891364844805,-5.271154407358647,success,15.90971040725708,world_193.world,7.935433424914507,0.4987792500166958
HB,0,0.156756870708531,-2.9764745219596196,success,17.618964910507202,world_193.world,7.935433424914507,0.450391578916316
HB,0,0.2915393178859003,-19.652349976831363,success,23.34550642967224,world_193.world,7.935433424914507,0.33991267008149095
HB,0,0.05582938327924742,-2.316807229891969,success,14.414825677871704,world_193.world,7.935433424914507,0.5
HB,0,0.20124233524939936,-17.90312801559923,success,19.19688868522644,world_193.world,7.935433424914507,0.41337080998034154
HB,0,0.3851468579320502,-15.526852525756157,success,27.504379510879517,world_193.world,7.935433424914507,0.2885152679694374
HB,0,0.22222231718897228,-4.460184707479866,success,19.379501581192017,world_193.world,7.935433424914507,0.40947561998270987
HB,0,0.1894954490735892,-17.243260734675726,success,23.16143012046814,world_193.world,7.935433424914507,0.34261413840338956
HB,0,0.04714299326528668,-3.162445012066716,success,16.693955659866333,world_193.world,7.935433424914507,0.47534769988589065
HB,0,0.23250009593748802,-13.86651470271931,success,19.07487678527832,world_193.world,7.935433424914507,0.4160149244601645
HB,0,0.06557392367640597,-7.446384556688912,success,14.502033472061157,world_193.world,7.935433424914507,0.5
HB,0,0.5473934006798261,-6.063060579274665,success,30.27742910385132,world_193.world,7.935433424914507,0.26209072764058133
HB,0,0.08990330706731577,-3.960621387768454,success,17.333916902542114,world_193.world,7.935433424914507,0.4577980539269074
HB,0,0.15070253503160472,-3.790475862636229,success,18.57639765739441,world_193.world,7.935433424914507,0.42717827058120583
HB,0,0.12372647398450161,-3.02654734646014,success,16.30294370651245,world_193.world,7.935433424914507,0.48674850185151414
HB,0,0.22673040253813814,-8.91950664955873,success,19.851967096328735,world_193.world,7.935433424914507,0.399730333342232
HB,0,0.20613116214258329,-15.725433300745106,success,22.504908561706543,world_193.world,7.935433424914507,0.3526090054156952
HB,0,0.20814488595646088,-8.654125487875847,success,20.99983310699463,world_193.world,7.935433424914507,0.37788078526544916
HB,0,0.11871520688335101,-10.050034049313137,success,16.99378776550293,world_193.world,7.935433424914507,0.4669608408917103
HB,0,0.073649906112945,-3.6834102695658193,success,14.504256963729858,world_193.world,7.935433424914507,0.5
HB,0,0.06412228028667477,-3.0942642986733953,success,15.636523962020874,world_193.world,7.935433424914507,0.5
HB,0,0.09943990203922941,-9.558558704117415,success,17.17964005470276,world_193.world,7.935433424914507,0.46190917851868846
HB,0,0.38979451525198333,-18.283505025879418,success,33.47459816932678,world_193.world,7.935433424914507,0.23705836242676245
HB,0,0.10201522644644503,-4.750930410551596,success,18.95843243598938,world_193.world,7.935433424914507,0.4185701244924885
HB,0,0.05319165723552177,-2.3251362287142276,success,13.544451475143433,world_193.world,7.935433424914507,0.5
HB,0,0.058823679042340385,-2.080959560126285,success,15.018907308578491,world_193.world,7.935433424914507,0.5
HB,0,0.06568159841024658,-2.435810356370464,success,14.539515733718872,world_193.world,7.935433424914507,0.5
HB,0,0.4541608283384465,-20.353610455661332,success,33.68510580062866,world_193.world,7.935433424914507,0.23557691853134713
HB,0,0.015957621284109703,-2.220371103108478,success,13.385803937911987,world_193.world,7.935433424914507,0.5
HB,0,0.08245630132345592,-7.36141061316331,success,13.580004692077637,world_193.world,7.935433424914507,0.5
HB,0,0.30762173483730626,-19.338205938293576,success,25.76919436454773,world_193.world,7.935433424914507,0.307942627645037
HB,0,0.16791990376943564,-9.845510904871588,success,18.92628312110901,world_193.world,7.935433424914507,0.4192811327050211
HB,0,0.12461072825378065,-7.884818012930155,success,15.309566974639893,world_193.world,7.935433424914507,0.5
HB,0,0.2995690409947154,-10.377101849693503,success,22.13383436203003,world_193.world,7.935433424914507,0.3585205028247397
HB,0,0.23274862774869853,-17.25603177753991,success,20.3462233543396,world_193.world,7.935433424914507,0.39001997012983625
HB,0,0.03498556341318318,-3.3734884912537964,success,16.39197850227356,world_193.world,7.935433424914507,0.4841046749673242
HB,0,0.20612494627503578,-11.629252860733923,success,20.280126333236694,world_193.world,7.935433424914507,0.39129112385800496
HB,0,0.12307705798814493,-8.453779783153934,success,15.515897750854492,world_193.world,7.935433424914507,0.5
HB,0,0.22453458657890618,-9.2660601768001,success,21.7151460647583,world_193.world,7.935433424914507,0.3654331129640887
HB,0,0.12439035068410358,-14.314140738406378,success,19.529417037963867,world_193.world,7.935433424914507,0.4063323246919537
