Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15060251197560098,-9.81880952419184,success,19.850000858306885,world_168.world,8.34209986409421,0.420256901933744
HB,0,0.17892166924979544,-11.694129373270306,success,19.458357095718384,world_168.world,8.34209986409421,0.42871552942821706
HB,0,0.12936059166270472,-6.740086921163493,success,16.407190322875977,world_168.world,8.34209986409421,0.5
HB,0,0.13376634626411088,-7.171223321642906,success,18.360787630081177,world_168.world,8.34209986409421,0.4543432467149193
HB,0,0.17139489699823912,-8.523030507481895,success,20.080154418945312,world_168.world,8.34209986409421,0.415440025512133
HB,0,0.13161142292602424,-9.635024574695572,success,19.429470777511597,world_168.world,8.34209986409421,0.4293529123680338
HB,0,0.05819309981728947,-3.641820330746446,success,15.583027839660645,world_168.world,8.34209986409421,0.5
HB,0,0.11246624492327305,-3.7767940676639853,success,17.541271686553955,world_168.world,8.34209986409421,0.4755698454000199
HB,0,0.09643930319891644,-4.940920668235884,success,16.126242637634277,world_168.world,8.34209986409421,0.5
HB,0,0.12800011626665117,-6.6881699718637915,success,17.876415491104126,world_168.world,8.34209986409421,0.46665394794865367
HB,0,0.19724292712164082,-18.821768464228388,success,22.583914756774902,world_168.world,8.34209986409421,0.36938236589790885
HB,0,0.19586384478542035,-10.559261097557911,success,19.645628213882446,world_168.world,8.34209986409421,0.4246288168173377
HB,0,0.09169775815393331,-8.194618684883672,success,19.26810574531555,world_168.world,8.34209986409421,0.4329486237183609
HB,0,0.09403985509405893,-8.793184846232881,success,18.19012212753296,world_168.world,8.34209986409421,0.4586060393441465
HB,0,0.1739645947970894,-12.95098041253786,success,20.27520513534546,world_168.world,8.34209986409421,0.4114434260175032
HB,0,0.22413802021402068,-13.662914591824974,success,20.792026042938232,world_168.world,8.34209986409421,0.40121630508093303
HB,0,0.0391237810447917,-3.1422786866142816,success,15.231014251708984,world_168.world,8.34209986409421,0.5
HB,0,0.19319438054946428,-10.901888779508393,success,21.77056384086609,world_168.world,8.34209986409421,0.3831825360643641
HB,0,0.10112372175228627,-6.545376596816605,success,17.04420566558838,world_168.world,8.34209986409421,0.48943905206076
HB,0,0.1376721980385234,-11.778312305298178,success,19.1202130317688,world_168.world,8.34209986409421,0.4362974329958335
HB,0,0.2134021429482327,-22.605365523301394,success,23.15319037437439,world_168.world,8.34209986409421,0.360300232028806
HB,0,0.20700317126640874,-11.503150921962504,success,23.237489938735962,world_168.world,8.34209986409421,0.35899315657962977
HB,0,0.11772865405420305,-7.69361475253754,success,17.246399641036987,world_168.world,8.34209986409421,0.4837009484718527
HB,0,0.07926843303834863,-5.690275907256904,success,15.644826412200928,world_168.world,8.34209986409421,0.5
HB,0,0.13192623589363645,-9.97078376855838,success,18.09034037590027,world_168.world,8.34209986409421,0.4611355945080754
HB,0,0.12517397424562252,-6.381849142762802,success,17.169627904891968,world_168.world,8.34209986409421,0.48586375373442897
HB,0,0.1971831928188741,-10.781958977502134,success,20.36899971961975,world_168.world,8.34209986409421,0.4095488231588989
HB,0,0.18266988493326874,-7.29360864393683,success,20.352773904800415,world_168.world,8.34209986409421,0.40987532722144765
HB,0,0.16953327155610914,-6.746139130791939,success,19.357868671417236,world_168.world,8.34209986409421,0.4309410300118265
HB,0,0.10060073564553519,-4.4227264137492766,success,15.83671522140503,world_168.world,8.34209986409421,0.5
HB,0,0.1937107932439254,-11.224657761522739,success,19.03038001060486,world_168.world,8.34209986409421,0.4383569776034686
HB,0,0.17602600690863857,-17.270437330818424,success,22.227306365966797,world_168.world,8.34209986409421,0.3753086283485598
HB,0,0.16731528309788807,-8.687107546724237,success,18.31773805618286,world_168.world,8.34209986409421,0.45541102501345504
HB,0,0.08160251014799554,-3.558368287503059,success,16.061296463012695,world_168.world,8.34209986409421,0.5
HB,0,0.24191874432546984,-12.049056959059726,success,22.862447023391724,world_168.world,8.34209986409421,0.3648821954867293
HB,0,0.1205413135865543,-10.857469816661556,success,19.438929080963135,world_168.world,8.34209986409421,0.4291440042478352
HB,0,0.10729035663131271,-5.962433391300177,success,17.338239908218384,world_168.world,8.34209986409421,0.4811387954171765
HB,0,0.11693560256241901,-9.50823169897161,success,17.782825708389282,world_168.world,8.34209986409421,0.46910991542579844
HB,0,0.10194916012756221,-4.903683442253955,success,15.822773933410645,world_168.world,8.34209986409421,0.5
HB,0,0.11748264091151876,-6.021971737591636,success,17.096610069274902,world_168.world,8.34209986409421,0.487938827071115
HB,0,0.21729966062239867,-11.761127504910611,success,22.66788363456726,world_168.world,8.34209986409421,0.3680140589469487
HB,0,0.23634461803102752,-11.657811578441095,success,22.699705362319946,world_168.world,8.34209986409421,0.3674981560748168
HB,0,0.14168949023303948,-5.565969294114925,success,17.36473250389099,world_168.world,8.34209986409421,0.4804047434779061
HB,0,0.1598514052228742,-11.83791667707629,success,19.3085036277771,world_168.world,8.34209986409421,0.4320427944552531
HB,0,0.21481489790318542,-14.15514825811676,success,22.753602743148804,world_168.world,8.34209986409421,0.3666276483009289
HB,0,0.1373763443841158,-11.490278136374332,success,19.382651329040527,world_168.world,8.34209986409421,0.4303900288189912
HB,0,0.22556399295768068,-10.636789907797096,success,22.187074184417725,world_168.world,8.34209986409421,0.3759891815727996
HB,0,0.20766388038765385,-5.612002030233249,success,19.30357527732849,world_168.world,8.34209986409421,0.432153098285983
HB,0,0.13816544301637113,-12.41740335313667,success,21.088858366012573,world_168.world,8.34209986409421,0.395569059230754
HB,0,0.1680093017250516,-12.996618540297147,success,20.757687091827393,world_168.world,8.34209986409421,0.4018800277309613
HB,0,0.19926209111167392,-5.868873363643059,success,19.278939485549927,world_168.world,8.34209986409421,0.4327053295824096
HB,0,0.12483585744601086,-6.540565298414443,success,18.341485261917114,world_168.world,8.34209986409421,0.45482139232285196
HB,0,0.2236096227457863,-9.343906229276053,success,20.89772057533264,world_168.world,8.34209986409421,0.3991870708588716
HB,0,0.15113006339970858,-4.202960549330569,success,16.86412811279297,world_168.world,8.34209986409421,0.4946653517038911
HB,0,0.07571441775508318,-5.04770890194887,success,16.629905462265015,world_168.world,8.34209986409421,0.5
HB,0,0.10739203523123637,-5.957102292877078,success,17.177048921585083,world_168.world,8.34209986409421,0.48565384555733154
HB,0,0.2678208484907486,-22.12009112837029,success,23.493619918823242,world_168.world,8.34209986409421,0.3550793744394607
HB,0,0.12169323787126483,-7.08688851309659,success,18.166449546813965,world_168.world,8.34209986409421,0.4592036458525959
HB,0,0.13021502778571079,-7.445950203861747,success,18.939364671707153,world_168.world,8.34209986409421,0.4404635534874186
HB,0,0.09973416226939333,-8.924717850883038,success,17.996654748916626,world_168.world,8.34209986409421,0.4635361393814811
HB,0,0.10410971176579292,-6.544377387265525,success,17.433446407318115,world_168.world,8.34209986409421,0.4785112288865849
HB,0,0.18447703211731922,-15.332117794901272,success,21.29894709587097,world_168.world,8.34209986409421,0.39166724188499513
HB,0,0.13055567631171164,-5.511621757419719,success,17.10910391807556,world_168.world,8.34209986409421,0.48758251186263957
HB,0,0.0944883315766407,-5.832647007276771,success,15.073044538497925,world_168.world,8.34209986409421,0.5
HB,0,0.1890167063835624,-13.62626978948454,success,18.81116247177124,world_168.world,8.34209986409421,0.44346540925435574
HB,0,0.25971570997955357,-11.456463005600488,success,25.095263719558716,world_168.world,8.34209986409421,0.33241730221757165
HB,0,0.059842667741312174,-2.986891600331624,success,15.107256174087524,world_168.world,8.34209986409421,0.5
HB,0,0.14174263436376666,-5.5996865599458605,success,18.242957830429077,world_168.world,8.34209986409421,0.4572778132600662
HB,0,0.18773956733849717,-10.091814417609765,success,18.76317596435547,world_168.world,8.34209986409421,0.44459956459086425
HB,0,0.10474872838704911,-6.689029477502557,success,17.134328842163086,world_168.world,8.34209986409421,0.4868646995712194
HB,0,0.122529759877502,-10.732095873799606,success,18.17325782775879,world_168.world,8.34209986409421,0.45903161354768485
HB,0,0.18236724850637095,-9.59703467000364,success,19.9337100982666,world_168.world,8.34209986409421,0.41849208315814845
HB,0,0.20316036081711505,-10.104666364649944,success,21.17700219154358,world_168.world,8.34209986409421,0.39392260475023166
HB,0,0.19104812324802148,-11.98411272083402,success,21.957623958587646,world_168.world,8.34209986409421,0.3799181496061466
HB,0,0.171717264678197,-11.947969637767963,success,21.404279232025146,world_168.world,8.34209986409421,0.3897398166817379
HB,0,0.19221977205723434,-15.730132710489768,success,20.943387746810913,world_168.world,8.34209986409421,0.39831664126853006
HB,0,0.14981284022311608,-9.952572418502204,success,19.05271029472351,world_168.world,8.34209986409421,0.437843211545839
HB,0,0.06735006334552514,-3.6462581609553957,success,16.24754762649536,world_168.world,8.34209986409421,0.5
HB,0,0.15047891238318573,-7.8475607098177464,success,17.45558786392212,world_168.world,8.34209986409421,0.47790426361612165
HB,0,0.14830520504163772,-6.2502474489113675,success,16.85844588279724,world_168.world,8.34209986409421,0.4948320813252832
HB,0,0.12111814889469738,-4.818052367402366,success,15.261969089508057,world_168.world,8.34209986409421,0.5
HB,0,0.08274907675328518,-3.2545908349786172,success,17.082403898239136,world_168.world,8.34209986409421,0.4883446096807323
HB,0,0.12676068637173432,-6.095948507515776,success,16.933043479919434,world_168.world,8.34209986409421,0.492652125649293
HB,0,0.07680265253876921,-3.854119381275798,success,15.17772126197815,world_168.world,8.34209986409421,0.5
HB,0,0.1519275337950642,-12.427611978209503,success,20.991713285446167,world_168.world,8.34209986409421,0.39739966674744454
HB,0,0.15510729443792,-7.547478561918589,success,18.981801509857178,world_168.world,8.34209986409421,0.43947882711565545
HB,0,0.11570260114289241,-6.0112189435995225,success,17.25394630432129,world_168.world,8.34209986409421,0.4834893836434922
HB,0,0.1297899715958008,-6.788051682274962,success,19.209963083267212,world_168.world,8.34209986409421,0.4342590263153902
HB,0,0.11278208830344538,-6.502827194601544,success,15.891709089279175,world_168.world,8.34209986409421,0.5
HB,0,0.14987091086939136,-6.279219126684644,success,18.499913692474365,world_168.world,8.34209986409421,0.4509264206723147
HB,0,0.2437312694351786,-17.42404077812902,success,23.927436590194702,world_168.world,8.34209986409421,0.34864160365230035
HB,0,0.15084536399930248,-8.22509363059839,success,18.385483741760254,world_168.world,8.34209986409421,0.4537329548281728
HB,0,0.1915368383589267,-12.346722408391555,success,21.415499687194824,world_168.world,8.34209986409421,0.38953561606980774
HB,0,0.16560520183373226,-13.861696048836578,success,18.664454460144043,world_168.world,8.34209986409421,0.4469511756643023
HB,0,0.21602442028149896,-13.590355347407499,success,23.53120493888855,world_168.world,8.34209986409421,0.3545122268816649
HB,0,0.11631218208337844,-8.223652277271517,success,16.840553760528564,world_168.world,8.34209986409421,0.4953578120243703
HB,0,0.2032711211131868,-5.657872567117016,success,20.250076293945312,world_168.world,8.34209986409421,0.41195399676535854
HB,0,0.06545974018666571,-6.384663920398347,success,17.078912496566772,world_168.world,8.34209986409421,0.48844444081384875
HB,0,0.151190577239217,-11.718474038898416,success,20.12998342514038,world_168.world,8.34209986409421,0.4144116608499411
HB,0,0.28018439813968676,-14.146869443372815,success,25.8893141746521,world_168.world,8.34209986409421,0.32222174012866883
HB,0,0.18036539036924767,-14.297667195936588,success,20.99446964263916,world_168.world,8.34209986409421,0.3973474922725196
HB,0,0.1300391248323635,-9.892910311780522,success,18.47382378578186,world_168.world,8.34209986409421,0.4515632475889805
HB,0,0.15214876281663614,-12.000772070935366,success,20.49116826057434,world_168.world,8.34209986409421,0.4071070891621478
HB,0,0.13710702677899034,-8.723599121627082,success,19.02869701385498,world_168.world,8.34209986409421,0.4383957481702634
HB,0,0.11751162240649513,-20.781809847862768,success,20.814686059951782,world_168.world,8.34209986409421,0.4007795188486996
HB,0,0.10445694923997922,-6.274305165056997,success,17.166589498519897,world_168.world,8.34209986409421,0.48594974935548296
HB,0,0.19441469447747645,-17.681505868990133,success,22.31277084350586,world_168.world,8.34209986409421,0.37387108587287726
HB,0,0.20709391223181783,-7.1622341234729205,success,20.840617656707764,world_168.world,8.34209986409421,0.4002808362740258
HB,0,0.21870893034137942,-7.58705422928519,success,18.262156009674072,world_168.world,8.34209986409421,0.45679709776190297
HB,0,0.12718614830108932,-4.541028413664629,success,14.951361656188965,world_168.world,8.34209986409421,0.5
HB,0,0.2231579765096867,-18.318172839964387,success,22.62867498397827,world_168.world,8.34209986409421,0.36865171601963653
HB,0,0.09102742639435288,-9.275347437414538,success,18.349318981170654,world_168.world,8.34209986409421,0.4546272192801566
HB,0,0.26415100951024173,-24.372556159633604,success,26.667553424835205,world_168.world,8.34209986409421,0.31281834262026087
HB,0,0.09210541248266244,-5.630450578163391,success,14.61082911491394,world_168.world,8.34209986409421,0.5
HB,0,0.11892594387136268,-6.254549823484896,success,18.653159379959106,world_168.world,8.34209986409421,0.44722181879049056
HB,0,0.1301371054606705,-5.930310170434112,success,17.351097583770752,world_168.world,8.34209986409421,0.4807822573654905
HB,0,0.14936000720341291,-6.126938722401759,success,16.722660541534424,world_168.world,8.34209986409421,0.4988500390458062
HB,0,0.18987351094666158,-10.457808919120641,success,20.684312343597412,world_168.world,8.34209986409421,0.403305641759776
HB,0,0.13837387469702217,-4.449883156088849,success,16.721933841705322,world_168.world,8.34209986409421,0.49887171801198044
HB,0,0.20400952782906512,-5.340107156365652,success,20.15426254272461,world_168.world,8.34209986409421,0.4139124339781703
HB,0,0.16482175094443408,-11.343503340688146,success,19.38400173187256,world_168.world,8.34209986409421,0.4303600453345779
HB,0,0.1417323800076063,-12.43850392063818,success,21.27719807624817,world_168.world,8.34209986409421,0.39206759434206395
HB,0,0.2794118309364126,-13.083322761308152,success,25.924391269683838,world_168.world,8.34209986409421,0.32178575679227306
HB,0,0.18602038489059924,-9.866476244558434,success,21.27003002166748,world_168.world,8.34209986409421,0.3921997221252735
HB,0,0.16947125366932048,-6.720850417138865,success,19.77667808532715,world_168.world,8.34209986409421,0.4218150201010472
HB,0,0.1621272163259123,-6.698859982173532,success,18.511502981185913,world_168.world,8.34209986409421,0.4506441142338722
HB,0,0.15214575394723617,-6.332144441049008,success,18.39597749710083,world_168.world,8.34209986409421,0.4534741285375517
HB,0,0.3567438661816547,-12.03597791388808,success,29.563292741775513,world_168.world,8.34209986409421,0.28217762943253255
HB,0,0.10264399647838314,-5.829602890623071,success,15.292991638183594,world_168.world,8.34209986409421,0.5
HB,0,0.09128643274046574,-7.014176317804176,success,17.250676155090332,world_168.world,8.34209986409421,0.4835810370037364
HB,0,0.1191136954136156,-5.140648387249829,success,17.196022987365723,world_168.world,8.34209986409421,0.48511797583797867
HB,0,0.10767172171309264,-8.160708847011525,success,17.652830600738525,world_168.world,8.34209986409421,0.47256443189032865
HB,0,0.21435905493753282,-14.293735527113865,success,23.24191188812256,world_168.world,8.34209986409421,0.3589248554185131
HB,0,0.17372430252722015,-13.20278887691488,success,21.9099280834198,world_168.world,8.34209986409421,0.3807451960742419
HB,0,0.2212766785875874,-11.67795490216169,success,22.51140308380127,world_168.world,8.34209986409421,0.3705721865953797
HB,0,0.20597022826166883,-24.060854602340417,success,24.031936168670654,world_168.world,8.34209986409421,0.34712558345462935
HB,0,0.17592603493041867,-9.864485173788493,success,18.035804748535156,world_168.world,8.34209986409421,0.46252994975296263
HB,0,0.13762637151182178,-7.062094592113481,success,18.92073106765747,world_168.world,8.34209986409421,0.4408973328918535
HB,0,0.15971404532609712,-8.199456281938739,success,20.040216207504272,world_168.world,8.34209986409421,0.4162679572773483
HB,0,0.21600008959998976,-10.580866114937656,success,20.883052110671997,world_168.world,8.34209986409421,0.39946746384984094
HB,0,0.18652236022594945,-11.275847805677458,success,19.977386474609375,world_168.world,8.34209986409421,0.41757713776508026
HB,0,0.2168509368990419,-4.051381564351528,success,17.2070050239563,world_168.world,8.34209986409421,0.48480835871669686
HB,0,0.20722901117722758,-7.647230044808563,success,19.793615579605103,world_168.world,8.34209986409421,0.42145407091212395
HB,0,0.07110452782079761,-3.3253788685766117,success,15.812898635864258,world_168.world,8.34209986409421,0.5
HB,0,0.1950395496009527,-14.321040309061782,success,21.298913955688477,world_168.world,8.34209986409421,0.3916678513021654
HB,0,0.1986098114588072,-14.283930615556034,success,24.041796684265137,world_168.world,8.34209986409421,0.3469832131786533
HB,0,0.1074251015126222,-5.600246044899676,success,15.026649951934814,world_168.world,8.34209986409421,0.5
HB,0,0.09682093976576016,-5.099803230083468,success,16.548999547958374,world_168.world,8.34209986409421,0.5
HB,0,0.3514461567531852,-19.04210478428898,success,27.528196573257446,world_168.world,8.34209986409421,0.3030383716526578
HB,0,0.18931484444659183,-16.47279732128099,success,20.526448726654053,world_168.world,8.34209986409421,0.4064073613114483
HB,0,0.20146146122531722,-15.071765404203266,success,23.002261638641357,world_168.world,8.34209986409421,0.3626643325402563
HB,0,0.19693104898579938,-10.934634236629241,success,18.711660385131836,world_168.world,8.34209986409421,0.4458236036991559
HB,0,0.12903238021986252,-6.293692406083541,success,17.029160976409912,world_168.world,8.34209986409421,0.4898714549501482
HB,0,0.20023157404727154,-9.166094920866877,success,20.743741035461426,world_168.world,8.34209986409421,0.4021502124343623
HB,0,0.16746421441815618,-10.931752643707465,success,20.129271030426025,world_168.world,8.34209986409421,0.4144263272865105
HB,0,0.11618810493627874,-7.961259713776406,success,18.378265142440796,world_168.world,8.34209986409421,0.45391117167146855
HB,0,0.09496415899796275,-6.467904858522787,success,16.643656015396118,world_168.world,8.34209986409421,0.5
HB,0,0.04133560551103251,-6.083657276325821,success,14.917625427246094,world_168.world,8.34209986409421,0.5
HB,0,0.12214776883922566,-7.356862620131919,success,17.781404733657837,world_168.world,8.34209986409421,0.4691474036527454
HB,0,0.0739646340289003,-5.746723674352432,success,16.181360006332397,world_168.world,8.34209986409421,0.5
HB,0,0.15460133072376311,-11.935999891724366,success,19.505991458892822,world_168.world,8.34209986409421,0.4276685900162757
HB,0,0.26597945711551985,-9.082276451892769,success,22.99985957145691,world_168.world,8.34209986409421,0.3627022086016061
HB,0,0.10470423297356102,-5.086722442488005,success,15.726939678192139,world_168.world,8.34209986409421,0.5
HB,0,0.2246193877386564,-9.328081412645068,success,18.792490005493164,world_168.world,8.34209986409421,0.44390604234222086
HB,0,0.038168085775864766,-3.1827172201674,success,15.551987409591675,world_168.world,8.34209986409421,0.5
HB,0,0.13636374246145672,-9.2337818822975,success,19.530466079711914,world_168.world,8.34209986409421,0.4271326567449363
HB,0,0.21155951891390198,-8.997520611401681,success,21.702535152435303,world_168.world,8.34209986409421,0.3843836586601782
HB,0,0.17110276665364174,-11.972943163349754,success,18.84956383705139,world_168.world,8.34209986409421,0.4425619572001276
HB,0,0.12466136522203725,-7.7065788365069805,success,17.644286394119263,world_168.world,8.34209986409421,0.4727932701701432
HB,0,0.17045463972106367,-17.88631149248239,success,21.072837591171265,world_168.world,8.34209986409421,0.3958697934249368
HB,0,0.1822174333460556,-10.773502166602707,success,21.638914108276367,world_168.world,8.34209986409421,0.38551379345341347
HB,0,0.15374342864392665,-5.837466666049699,success,17.8559889793396,world_168.world,8.34209986409421,0.46718778073544387
HB,0,0.12372647398450161,-7.520667474423355,success,16.39002275466919,world_168.world,8.34209986409421,0.5
