Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06779680767016788,-0.9175953632841672,success,9.461999999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.6027274890513671,success,8.672000000000025,world_147.world,8.115867410905784,0.5
HB,0,0.07786904142027841,-1.259480856141005,success,9.774000000000342,world_147.world,8.115867410905784,0.5
HB,0,0.2433193750605661,-7.7583503319191855,success,14.24499999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.6858913640167422,success,8.617999999999938,world_147.world,8.115867410905784,0.5
HB,0,0.03355726318629459,-0.5497596588421231,success,8.986000000000331,world_147.world,8.115867410905784,0.5
HB,0,0.3982103581420181,-7.673742544808328,success,17.86499999999978,world_147.world,8.115867410905784,0.4542886879880147
HB,0,0.07085039051611529,-5.4573442014521145,success,9.86200000000008,world_147.world,8.115867410905784,0.5
HB,0,0.31029819643655876,-12.607775503832741,success,14.768000000000029,world_147.world,8.115867410905784,0.5
HB,0,0.10857159836731461,-5.711004787248297,success,10.523999999999887,world_147.world,8.115867410905784,0.5
HB,0,0.008639522972025276,-0.902539292628433,success,9.286000000000058,world_147.world,8.115867410905784,0.5
HB,0,0.10815956201905845,-0.6369959738316902,success,10.548999999999978,world_147.world,8.115867410905784,0.5
HB,0,0.2883896019488637,-17.625956034796136,success,16.05699999999979,world_147.world,8.115867410905784,0.5
HB,0,2.252251744988346e-07,-0.44365908706434964,success,8.893999999999778,world_147.world,8.115867410905784,0.5
HB,0,0.0022729540288740843,-0.7122007199317302,success,8.788000000000011,world_147.world,8.115867410905784,0.5
HB,0,0.062249184287312395,-4.7019513489766975,success,9.967000000000098,world_147.world,8.115867410905784,0.5
HB,0,0.13148803953494126,-7.258581505470539,success,11.576000000000022,world_147.world,8.115867410905784,0.5
HB,0,2.1929819752232513e-07,-1.0117510840290955,success,9.097999999999956,world_147.world,8.115867410905784,0.5
HB,0,0.2832899107976618,-9.110012663143973,success,15.335000000000036,world_147.world,8.115867410905784,0.5
HB,0,0.24088760049324875,-6.29251834392293,success,12.643999999999778,world_147.world,8.115867410905784,0.5
HB,0,0.05338828472519821,-1.2123338075137142,success,9.764000000000124,world_147.world,8.115867410905784,0.5
HB,0,0.07184484041847759,-1.9893952139478612,success,10.283000000000357,world_147.world,8.115867410905784,0.5
HB,0,0.14539022244854213,-1.2772487782467328,success,11.261999999999716,world_147.world,8.115867410905784,0.5
HB,0,0.006696650290926275,-0.5847562678200982,success,8.981000000000222,world_147.world,8.115867410905784,0.5
HB,0,0.12271078338630342,-0.8802332047522724,success,10.942000000000007,world_147.world,8.115867410905784,0.5
HB,0,0.06329133685836776,-0.752677944226306,success,9.49499999999989,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.6454098220139625,success,8.574999999999818,world_147.world,8.115867410905784,0.5
HB,0,2.469135192806125e-07,-0.4236931773830784,success,8.116999999999734,world_147.world,8.115867410905784,0.5
HB,0,0.3853448805737172,-26.67773521160621,success,23.202999999999975,world_147.world,8.115867410905784,0.3497766414216176
HB,0,0.06263067585998416,-1.0957746022642756,success,9.613000000000284,world_147.world,8.115867410905784,0.5
HB,0,2.4330894323383377e-07,-0.4459280985007126,success,8.213999999999942,world_147.world,8.115867410905784,0.5
HB,0,0.15205739676969648,-0.7939280347321772,success,11.15899999999965,world_147.world,8.115867410905784,0.5
HB,0,0.20695115214041832,-6.40015297290004,success,12.682999999999993,world_147.world,8.115867410905784,0.5
HB,0,0.07393014125872739,-4.496817971882817,success,10.284000000000106,world_147.world,8.115867410905784,0.5
HB,0,0.32413802425682425,-2.6979535655672033,success,14.501999999999953,world_147.world,8.115867410905784,0.5
HB,0,0.04761926357839828,-0.5625240078176966,success,8.837999999999738,world_147.world,8.115867410905784,0.5
HB,0,0.49220277853774086,-17.4564704142172,success,20.506000000000313,world_147.world,8.115867410905784,0.3957801331759319
HB,0,0.02813873849810855,-0.8388484699307385,success,9.217000000000553,world_147.world,8.115867410905784,0.5
HB,0,0.14310065705269898,-6.984618703860109,success,11.761999999999716,world_147.world,8.115867410905784,0.5
HB,0,0.07453435309847763,-1.8318903556268478,success,9.695999999999913,world_147.world,8.115867410905784,0.5
HB,0,0.13508459004041465,-4.4909783556659315,success,10.686999999999898,world_147.world,8.115867410905784,0.5
HB,0,0.12411363047630666,-5.88629560439783,success,11.271999999999935,world_147.world,8.115867410905784,0.5
HB,0,0.037199335404959434,-0.845407006667436,success,9.167999999999665,world_147.world,8.115867410905784,0.5
HB,0,0.08678518998319726,-1.1178878946477522,success,10.15099999999984,world_147.world,8.115867410905784,0.5
HB,0,2.43902379536005e-07,-0.4375109595675263,success,8.234999999999673,world_147.world,8.115867410905784,0.5
HB,0,0.29076404894366603,-15.396564116285584,success,17.570999999999913,world_147.world,8.115867410905784,0.4618898987482684
HB,0,0.24099733504192036,-12.137604282146707,success,14.449999999999818,world_147.world,8.115867410905784,0.5
HB,0,0.07847101036800597,-0.8066359326097686,success,9.940999999999804,world_147.world,8.115867410905784,0.5
HB,0,0.13754059263097207,-1.2501355535169327,success,12.376000000000204,world_147.world,8.115867410905784,0.5
HB,0,0.04646483909801231,-0.6928437229616218,success,9.925000000000182,world_147.world,8.115867410905784,0.5
HB,0,0.14711048211725358,-1.854360409522379,success,11.455999999999221,world_147.world,8.115867410905784,0.5
HB,0,0.16353399181691886,-5.624229925073947,success,10.643000000000029,world_147.world,8.115867410905784,0.5
HB,0,0.14311285454152872,-1.077106561822123,success,11.192000000000007,world_147.world,8.115867410905784,0.5
HB,0,0.0577321530449169,-0.9449055575909137,success,9.710000000000036,world_147.world,8.115867410905784,0.5
HB,0,0.09861950717563962,-0.625192168046772,success,10.149999999999636,world_147.world,8.115867410905784,0.5
HB,0,0.19844973667445945,-10.988888195898358,success,12.947000000000116,world_147.world,8.115867410905784,0.5
HB,0,0.1559141297644929,-5.929723139851369,success,11.186999999999898,world_147.world,8.115867410905784,0.5
HB,0,0.25070832142941624,-12.097191980348478,success,14.122999999999593,world_147.world,8.115867410905784,0.5
HB,0,0.10825704435650563,-6.928706500449402,success,10.904000000000451,world_147.world,8.115867410905784,0.5
HB,0,0.15296383308530917,-6.481318798936726,success,10.467999999999847,world_147.world,8.115867410905784,0.5
HB,0,0.0050380339954574326,-0.4900897219746778,success,7.934999999999491,world_147.world,8.115867410905784,0.5
HB,0,0.2547170983149217,-7.291570337471708,success,12.725000000000364,world_147.world,8.115867410905784,0.5
HB,0,0.11816594035874069,-6.36988616301616,success,11.345000000000255,world_147.world,8.115867410905784,0.5
HB,0,0.13502952347758837,-6.458611475908338,success,10.228000000000065,world_147.world,8.115867410905784,0.5
HB,0,0.07584848785459325,-1.7619442467490332,success,10.003000000000611,world_147.world,8.115867410905784,0.5
HB,0,0.08396964046380909,-1.2154505590061053,success,10.516000000000531,world_147.world,8.115867410905784,0.5
HB,0,0.11306060174257278,-6.068395028225106,success,10.289999999999964,world_147.world,8.115867410905784,0.5
HB,0,0.4020738016044007,-8.253146066842046,success,17.39599999999973,world_147.world,8.115867410905784,0.46653641129603984
HB,0,0.08041256073967822,-0.8324991076005459,success,9.710000000000036,world_147.world,8.115867410905784,0.5
HB,0,0.051124938420258,-0.7999354788548297,success,9.817000000000007,world_147.world,8.115867410905784,0.5
HB,0,0.24882640863436487,-7.485651470937183,success,12.823999999999614,world_147.world,8.115867410905784,0.5
HB,0,0.06769843951674286,-0.7595000306865974,success,10.325000000000728,world_147.world,8.115867410905784,0.5
HB,0,0.26021191222210105,-9.072906267869392,success,13.230999999999767,world_147.world,8.115867410905784,0.5
HB,0,0.10597319730766912,-1.6841289775866832,success,10.416000000000167,world_147.world,8.115867410905784,0.5
HB,0,0.04400019119996176,-0.7268483289526685,success,9.976999999999862,world_147.world,8.115867410905784,0.5
HB,0,0.07558157449969488,-2.001387190993954,success,10.333999999999833,world_147.world,8.115867410905784,0.5
HB,0,0.01814535924488725,-0.8352266114375553,success,9.921000000000276,world_147.world,8.115867410905784,0.5
HB,0,0.06958268994379922,-1.9742709865805659,success,10.072000000000116,world_147.world,8.115867410905784,0.5
HB,0,0.009174539180151564,-0.6212532039279776,success,8.748999999999796,world_147.world,8.115867410905784,0.5
HB,0,0.34394911423045493,-22.395798703612368,success,18.842999999999847,world_147.world,8.115867410905784,0.43070994060955525
HB,0,0.004975371896673658,-0.6744440150527004,success,8.07800000000043,world_147.world,8.115867410905784,0.5
HB,0,0.09623449869571159,-0.8543908410918861,success,9.554000000000087,world_147.world,8.115867410905784,0.5
HB,0,0.1476275663220446,-3.0438284184803654,success,11.390999999999622,world_147.world,8.115867410905784,0.5
HB,0,0.09667209244499328,-6.352419786958199,success,12.641999999999825,world_147.world,8.115867410905784,0.5
HB,0,0.04572583583979407,-1.3317747891458187,success,10.096999999999753,world_147.world,8.115867410905784,0.5
HB,0,0.12296580054867984,-7.027447425953051,success,11.064000000000306,world_147.world,8.115867410905784,0.5
HB,0,0.05967097537634252,-5.075965614105434,success,9.729999999999563,world_147.world,8.115867410905784,0.5
HB,0,0.06165721355352341,-1.0878778311470074,success,10.381000000000313,world_147.world,8.115867410905784,0.5
HB,0,0.04094848255420635,-0.9679482217137672,success,9.289999999999964,world_147.world,8.115867410905784,0.5
HB,0,0.17211718207965887,-1.150436631380994,success,11.653999999999542,world_147.world,8.115867410905784,0.5
HB,0,0.13774612920462806,-5.022920985482119,success,11.185999999999694,world_147.world,8.115867410905784,0.5
HB,0,0.12341213731177182,-6.8822073150897625,success,11.025000000000546,world_147.world,8.115867410905784,0.5
HB,0,0.10093474748883226,-0.970865244885183,success,10.71100000000024,world_147.world,8.115867410905784,0.5
HB,0,2.267573181956195e-07,-0.5315156140379046,success,8.845000000000255,world_147.world,8.115867410905784,0.5
HB,0,0.12316192588935188,-6.313926622477274,success,10.873000000000502,world_147.world,8.115867410905784,0.5
HB,0,0.04453460636951288,-0.6060840209965204,success,9.88299999999981,world_147.world,8.115867410905784,0.5
HB,0,2.4752469120675964e-07,-0.42775710317366156,success,8.070000000000618,world_147.world,8.115867410905784,0.5
HB,0,0.04365924248248597,-0.6438132021584747,success,9.654000000000451,world_147.world,8.115867410905784,0.5
HB,0,0.3582996600911275,-12.791888086089765,success,19.73400000000038,world_147.world,8.115867410905784,0.4112631707158016
HB,0,0.09879050427610803,-1.0894057539224844,success,9.94800000000032,world_147.world,8.115867410905784,0.5
HB,0,0.2631580024622804,-7.944429951057022,success,13.690999999999804,world_147.world,8.115867410905784,0.5
HB,0,0.002421549050472385,-0.4943203902660914,success,8.256000000000313,world_147.world,8.115867410905784,0.5
HB,0,0.10612263140354462,-6.896577283112724,success,9.818999999999505,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.644641548379171,success,8.720000000000255,world_147.world,8.115867410905784,0.5
HB,0,0.11676099496026461,-0.8424258997543612,success,10.61999999999989,world_147.world,8.115867410905784,0.5
HB,0,0.1421145334290237,-5.66530284226222,success,11.551000000000386,world_147.world,8.115867410905784,0.5
HB,0,0.09533486910043225,-0.7021618980054735,success,9.894000000000233,world_147.world,8.115867410905784,0.5
HB,0,0.08860775974543224,-1.0273827163175375,success,11.050000000000182,world_147.world,8.115867410905784,0.5
HB,0,0.07949810052340994,-5.411917778051777,success,9.568999999999505,world_147.world,8.115867410905784,0.5
HB,0,2.4999993750001564e-07,-0.48849709755580556,success,8.002000000000407,world_147.world,8.115867410905784,0.5
HB,0,2.493764964148388e-07,-0.46613431564905566,success,8.018999999999323,world_147.world,8.115867410905784,0.5
HB,0,0.11596974981563693,-1.0040077644912613,success,10.559000000000196,world_147.world,8.115867410905784,0.5
HB,0,0.031180616663559764,-0.5811176673912709,success,8.998999999999796,world_147.world,8.115867410905784,0.5
HB,0,0.09461983402229425,-1.2373543251095092,success,10.765000000000327,world_147.world,8.115867410905784,0.5
HB,0,0.03862681574531851,-0.7112964223727283,success,9.301000000000386,world_147.world,8.115867410905784,0.5
HB,0,0.03594100720063273,-1.2274334563810176,success,9.494000000000597,world_147.world,8.115867410905784,0.5
HB,0,0.2468794387129766,-7.774902740058706,success,14.439000000000306,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.7053492054723127,success,8.719000000000051,world_147.world,8.115867410905784,0.5
HB,0,2.469135192806125e-07,-0.4902292117805752,success,8.113999999999578,world_147.world,8.115867410905784,0.5
HB,0,0.08102784959923923,-1.097305686224893,success,10.123999999999796,world_147.world,8.115867410905784,0.5
HB,0,2.487561570258316e-07,-0.3971115961053477,success,8.040999999999258,world_147.world,8.115867410905784,0.5
HB,0,0.07630540636437624,-0.776663772974703,success,9.982999999999265,world_147.world,8.115867410905784,0.5
HB,0,0.22617365203788733,-7.114891730762529,success,14.046000000000276,world_147.world,8.115867410905784,0.5
HB,0,0.0623854931402765,-1.0547825404860025,success,10.89599999999973,world_147.world,8.115867410905784,0.5
HB,0,2.469135192806125e-07,-0.5865323942775464,success,8.11700000000019,world_147.world,8.115867410905784,0.5
HB,0,0.046315990249265214,-0.7508779438995141,success,9.514000000000124,world_147.world,8.115867410905784,0.5
HB,1,0.09940375757380567,-1.5252914746133925,success,10.038000000000466,world_147.world,8.115867410905784,0.0
