Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2799412725979961,-24.560379811872536,success,29.293400764465332,world_260.world,8.249669491799278,0.28162211544269133
HB,0,0.41878983976699363,-43.1713888097654,success,40.42003393173218,world_260.world,8.249669491799278,0.20409852959877867
HB,0,0.5094005140333269,-59.05362678806734,success,60.7268648147583,world_260.world,8.249669491799278,0.13584876342561292
HB,0,0.25276350384941015,-28.339290356026435,success,29.30320143699646,world_260.world,8.249669491799278,0.2815279248424966
HB,0,0.31532667617294746,-38.43361689243817,success,34.15629816055298,world_260.world,8.249669491799278,0.2415270370641863
HB,0,0.2937817706991262,-22.98473794748967,success,33.65639567375183,world_260.world,8.249669491799278,0.24511446715113003
HB,0,0.15431480666854755,-11.9456857717776,success,21.158641815185547,world_260.world,8.249669491799278,0.38989598500025147
HB,0,0.25142863253643816,-13.120793109267291,success,26.37230896949768,world_260.world,8.249669491799278,0.31281559386176155
HB,1,0.5527426331897723,-61.20217927027431,success,56.25417447090149,world_260.world,8.249669491799278,0.0
HB,0,0.6385915594762941,-83.25736892480116,success,76.72515845298767,world_260.world,8.249669491799278,0.125
HB,0,0.29756423320841124,-30.799875707070505,success,32.61903738975525,world_260.world,8.249669491799278,0.25290965497314993
HB,1,0.6654151068639257,-240.49513878227125,success,156.05672550201416,world_260.world,8.249669491799278,0.0
HB,0,0.1834775039887124,-17.210346616081175,success,22.43517017364502,world_260.world,8.249669491799278,0.36771147390227094
HB,0,0.2977099724004183,-34.590537825271454,success,31.0696120262146,world_260.world,8.249669491799278,0.2655221276930887
HB,0,0.5932426681332748,-47.49426255145495,success,49.35512924194336,world_260.world,8.249669491799278,0.16714918223308955
HB,0,0.2187202274383737,-8.441588606223517,success,22.404618501663208,world_260.world,8.249669491799278,0.3682128973178839
HB,0,0.4520604058726884,-47.38788403848469,success,52.53695058822632,world_260.world,8.249669491799278,0.15702604356424243
HB,0,0.08278592867464801,-9.865282895931847,success,16.333776473999023,world_260.world,8.249669491799278,0.5
HB,0,0.2811197569315213,-28.487823914547754,success,35.986493825912476,world_260.world,8.249669491799278,0.22924349150844509
HB,2,0.5923603425108128,-55.49744091037839,collision,38.3521032333374,world_260.world,8.249669491799278,0.0
HB,0,0.17907642044520072,-18.540200627721852,success,22.847092390060425,world_260.world,8.249669491799278,0.36108181080356105
HB,0,0.6145738031817688,-31.9127124269221,success,47.18332648277283,world_260.world,8.249669491799278,0.17484289698843777
HB,0,0.17799050928320487,-18.69419777593145,success,22.370665550231934,world_260.world,8.249669491799278,0.36877175036545784
HB,0,0.23732724751710846,-20.99216193584091,success,28.01910901069641,world_260.world,8.249669491799278,0.2944301151278555
HB,0,0.20185192575445132,-14.358901224145574,success,23.25255250930786,world_260.world,8.249669491799278,0.35478554401702705
HB,0,0.31391788387995806,-34.35968168689109,success,35.06345200538635,world_260.world,8.249669491799278,0.235278303189657
HB,0,0.1768559850593903,-8.447639943395647,success,19.74602246284485,world_260.world,8.249669491799278,0.41778892469722895
HB,0,0.34326583174816255,-44.49919521279754,success,36.149043560028076,world_260.world,8.249669491799278,0.2282126628910696
HB,0,0.9657377803298648,-12.287694352075288,timeout,142.32770419120789,world_260.world,8.249669491799278,0.0
HB,0,0.9251453499252129,-45.695646247637264,timeout,148.43981456756592,world_260.world,8.249669491799278,0.0
HB,0,0.24934845791933466,-18.417459533696327,success,24.6716148853302,world_260.world,8.249669491799278,0.3343789828976518
HB,0,0.29461166587742016,-27.293163782482058,success,30.561331272125244,world_260.world,8.249669491799278,0.26993815872555715
