Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.25429984590910987,-8.641157912419475,success,17.393227338790894,world_248.world,7.94005487719132,0.4565026790331875
HB,0,0.028777153097634334,-2.963111330487729,success,11.889585733413696,world_248.world,7.94005487719132,0.5
HB,0,0.05882370242211354,-2.0692524456780443,success,11.631734609603882,world_248.world,7.94005487719132,0.5
HB,0,0.06250014291156358,-2.8592218895948114,success,14.106054067611694,world_248.world,7.94005487719132,0.5
HB,0,1.9920314756909414e-07,-2.8563567291341982,success,10.808475732803345,world_248.world,7.94005487719132,0.5
HB,0,0.023679594958179426,-2.8764703431229095,success,11.751534700393677,world_248.world,7.94005487719132,0.5
HB,0,0.08536601300243676,-2.3136018994789116,success,12.299384832382202,world_248.world,7.94005487719132,0.5
HB,0,1.9999996000000803e-07,-2.588382055192057,success,10.704037189483643,world_248.world,7.94005487719132,0.5
HB,0,0.0019122367280618112,-2.330512336760379,success,11.205567836761475,world_248.world,7.94005487719132,0.5
HB,0,0.07667746378954253,-5.591828320922592,success,13.389808177947998,world_248.world,7.94005487719132,0.5
HB,0,0.0405407026113678,-3.0033571637647043,success,12.661702632904053,world_248.world,7.94005487719132,0.5
HB,0,0.07677560906418253,-2.3802944585532306,success,11.1445631980896,world_248.world,7.94005487719132,0.5
HB,0,0.06794441325010223,-3.228001887834123,success,12.303361654281616,world_248.world,7.94005487719132,0.5
HB,0,0.0906097050066384,-3.3197223478304423,success,13.042667388916016,world_248.world,7.94005487719132,0.5
HB,0,0.0750437914408741,-2.6268051692668686,success,12.254692316055298,world_248.world,7.94005487719132,0.5
HB,0,0.07733829544275263,-2.5237839801877553,success,11.908301830291748,world_248.world,7.94005487719132,0.5
HB,0,0.01663604128723821,-3.051454422054583,success,11.614083051681519,world_248.world,7.94005487719132,0.5
HB,0,0.005386174975552069,-2.9969304285494487,success,11.907480001449585,world_248.world,7.94005487719132,0.5
HB,0,0.013378091408345918,-3.471822955607143,success,12.810096263885498,world_248.world,7.94005487719132,0.5
HB,0,1.9960075856272286e-07,-2.541821447876033,success,10.741304636001587,world_248.world,7.94005487719132,0.5
HB,0,0.009157690630459592,-2.637667082356301,success,11.711356401443481,world_248.world,7.94005487719132,0.5
HB,0,0.026881894824033185,-3.5068423977371648,success,12.012310028076172,world_248.world,7.94005487719132,0.5
HB,0,0.011320941260199762,-2.8974524286476853,success,11.39275050163269,world_248.world,7.94005487719132,0.5
HB,0,0.007312795738062937,-3.0152461059681555,success,11.69003438949585,world_248.world,7.94005487719132,0.5
HB,0,0.016216393474523697,-3.2886372990125006,success,11.867632389068604,world_248.world,7.94005487719132,0.5
HB,0,0.0018798868646829202,-2.887288406679835,success,11.44636058807373,world_248.world,7.94005487719132,0.5
HB,0,0.005272582553148937,-3.162194774660554,success,12.181743860244751,world_248.world,7.94005487719132,0.5
HB,0,0.11010374221454117,-6.9906833753709545,success,16.435673236846924,world_248.world,7.94005487719132,0.4830988522813056
HB,0,0.001915900016111108,-2.3338589838174135,success,11.146682977676392,world_248.world,7.94005487719132,0.5
HB,0,1.8450181097752567e-07,-2.563979722907997,success,11.589402198791504,world_248.world,7.94005487719132,0.5
HB,0,1.7391301323251946e-07,-3.4100619541124093,success,12.254321336746216,world_248.world,7.94005487719132,0.5
HB,0,0.2047338219249915,-5.11601456143293,success,18.00658392906189,world_248.world,7.94005487719132,0.4409528708205667
HB,0,0.05804327395633932,-8.26467339449437,success,12.921692371368408,world_248.world,7.94005487719132,0.5
HB,0,0.10162016176433554,-3.2907749016559507,success,14.500590562820435,world_248.world,7.94005487719132,0.5
HB,0,0.0037315291545654567,-2.7882903747614805,success,11.497429370880127,world_248.world,7.94005487719132,0.5
HB,0,0.06269127481784789,-4.136706116656986,success,13.953254222869873,world_248.world,7.94005487719132,0.5
HB,0,0.0038686646288849853,-2.6039473594373788,success,11.073368787765503,world_248.world,7.94005487719132,0.5
HB,0,0.032906940967652475,-3.173276192329126,success,11.741907835006714,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-3.2049412337727174,success,11.545341491699219,world_248.world,7.94005487719132,0.5
HB,0,0.049091081983439644,-3.0087321243698195,success,11.78987979888916,world_248.world,7.94005487719132,0.5
HB,0,0.04485999161495484,-2.9231883364514126,success,11.454912662506104,world_248.world,7.94005487719132,0.5
HB,0,0.018726775519330427,-2.869817467894444,success,11.47182583808899,world_248.world,7.94005487719132,0.5
HB,0,1.7985608275969736e-07,-3.096734238963037,success,11.90781545639038,world_248.world,7.94005487719132,0.5
HB,0,1.95694677946247e-07,-2.187243206501192,success,10.912371397018433,world_248.world,7.94005487719132,0.5
HB,0,0.012681338282366254,-2.9805768672056834,success,11.78480339050293,world_248.world,7.94005487719132,0.5
HB,0,0.049284729843445174,-3.2083567666373893,success,13.455169200897217,world_248.world,7.94005487719132,0.5
HB,0,0.03189511596714522,-2.2723683635584884,success,11.446223020553589,world_248.world,7.94005487719132,0.5
HB,0,0.06037753577782345,-6.270056847529848,success,11.337762355804443,world_248.world,7.94005487719132,0.5
HB,0,0.001894128429142343,-2.7661353619474114,success,11.298636198043823,world_248.world,7.94005487719132,0.5
HB,0,0.03053453615753127,-2.6781461004543177,success,11.226022243499756,world_248.world,7.94005487719132,0.5
HB,0,0.09819982026189522,-2.6256935546618374,success,13.071815490722656,world_248.world,7.94005487719132,0.5
HB,0,0.060177157490768594,-2.6266904061390175,success,12.045229434967041,world_248.world,7.94005487719132,0.5
HB,0,0.04791359383097468,-3.802114980951895,success,13.852500200271606,world_248.world,7.94005487719132,0.5
HB,0,0.050186050151291794,-3.017260625575269,success,11.505461692810059,world_248.world,7.94005487719132,0.5
HB,0,0.09298794314208185,-4.090642305910694,success,14.047564506530762,world_248.world,7.94005487719132,0.5
HB,0,0.06440088293365244,-3.316907480761506,success,12.025777339935303,world_248.world,7.94005487719132,0.5
HB,0,0.041450942754586745,-3.2774695394117783,success,12.370428323745728,world_248.world,7.94005487719132,0.5
HB,0,0.06625592199446503,-3.4678083895002785,success,13.878308534622192,world_248.world,7.94005487719132,0.5
HB,0,0.08800014591997667,-8.320931559958026,success,13.399991035461426,world_248.world,7.94005487719132,0.5
HB,0,0.25494284547941254,-20.52920003613226,success,20.482497930526733,world_248.world,7.94005487719132,0.38765071057849887
HB,0,0.025044897129714288,-2.961194196978684,success,11.941650390625,world_248.world,7.94005487719132,0.5
HB,0,0.0073531236483228585,-3.1885221118230174,success,11.66854739189148,world_248.world,7.94005487719132,0.5
HB,0,0.0018350455348540304,-2.8910901663407556,success,11.694020986557007,world_248.world,7.94005487719132,0.5
HB,0,1.8552872253641513e-07,-2.6954777604773725,success,11.582301139831543,world_248.world,7.94005487719132,0.5
HB,0,1.9417471957772437e-07,-2.1980533445514663,success,11.03367805480957,world_248.world,7.94005487719132,0.5
HB,0,0.2045185250275238,-6.512750889989654,success,17.904364824295044,world_248.world,7.94005487719132,0.443470346762438
HB,0,0.0019049520181043775,-2.49676225277,success,11.271251440048218,world_248.world,7.94005487719132,0.5
HB,0,0.04676276137360407,-2.784345794520823,success,11.879268169403076,world_248.world,7.94005487719132,0.5
HB,0,0.04078319073683675,-4.105119247887302,success,13.117318630218506,world_248.world,7.94005487719132,0.5
HB,0,1.9120455235094604e-07,-2.7394559722710055,success,11.191000938415527,world_248.world,7.94005487719132,0.5
HB,0,0.0037525321289808393,-2.9115416940657335,success,11.439413785934448,world_248.world,7.94005487719132,0.5
HB,0,1.8939390352388194e-07,-3.0338732540848583,success,11.329464197158813,world_248.world,7.94005487719132,0.5
HB,0,0.11920541467477952,-10.531065985334912,success,16.164607286453247,world_248.world,7.94005487719132,0.49119998627158024
HB,0,0.05008363103779115,-3.085512613586198,success,12.837356328964233,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-2.914387589590825,success,11.785974025726318,world_248.world,7.94005487719132,0.5
HB,0,0.0761590933511435,-7.036915901683713,success,12.888882398605347,world_248.world,7.94005487719132,0.5
HB,0,0.02230501444144713,-2.6126074360049265,success,11.506515264511108,world_248.world,7.94005487719132,0.5
HB,0,0.1728396082914064,-8.810298987883506,success,17.292266368865967,world_248.world,7.94005487719132,0.4591679718447474
HB,0,1.8348620486491654e-07,-3.1120335051119388,success,11.721305131912231,world_248.world,7.94005487719132,0.5
HB,0,0.001739304045338427,-2.8738848833904003,success,12.287967443466187,world_248.world,7.94005487719132,0.5
HB,0,1.883238816715854e-07,-3.1622601756148345,success,11.340821743011475,world_248.world,7.94005487719132,0.5
HB,0,1.953124618530348e-07,-2.490987252468751,success,11.000871896743774,world_248.world,7.94005487719132,0.5
HB,0,0.0036037831344534897,-3.7790192891878562,success,11.90143346786499,world_248.world,7.94005487719132,0.5
HB,0,0.05749145339870151,-2.9054286633178785,success,12.299386262893677,world_248.world,7.94005487719132,0.5
HB,0,0.03511721820782304,-3.249406846115712,success,12.880406141281128,world_248.world,7.94005487719132,0.5
HB,0,0.09322049267449278,-7.2183037355173,success,12.657543420791626,world_248.world,7.94005487719132,0.5
HB,0,1.879698894793441e-07,-2.9829228360215434,success,11.433414220809937,world_248.world,7.94005487719132,0.5
HB,0,0.04419907104989484,-2.3663153176437466,success,11.663400888442993,world_248.world,7.94005487719132,0.5
HB,0,0.026022485869426418,-3.371644015060549,success,11.544402837753296,world_248.world,7.94005487719132,0.5
HB,0,1.8761722558776257e-07,-2.782458327982212,success,11.41455602645874,world_248.world,7.94005487719132,0.5
HB,0,0.08517903148568459,-3.808863623259272,success,12.54445195198059,world_248.world,7.94005487719132,0.5
HB,0,0.14349788587475548,-7.47313959336766,success,14.248837947845459,world_248.world,7.94005487719132,0.5
HB,0,0.07951084411149173,-3.6660241320258287,success,14.001737117767334,world_248.world,7.94005487719132,0.5
HB,0,0.03213628882111742,-2.2902306904516463,success,11.368138551712036,world_248.world,7.94005487719132,0.5
HB,0,0.1111112482853012,-9.706445024997132,success,13.837148427963257,world_248.world,7.94005487719132,0.5
HB,0,0.18765442127723195,-7.911030859726267,success,17.34622836112976,world_248.world,7.94005487719132,0.45773955651268644
HB,0,0.0034484476813021244,-3.177463988889878,success,12.456226587295532,world_248.world,7.94005487719132,0.5
HB,0,0.05365869046200156,-3.1111691985404972,success,13.139479398727417,world_248.world,7.94005487719132,0.5
HB,0,0.14864876369611302,-5.467778741633131,success,15.837707042694092,world_248.world,7.94005487719132,0.5
HB,0,0.0018384187797024303,-2.7973439323787814,success,11.66796088218689,world_248.world,7.94005487719132,0.5
HB,0,0.05656951522454102,-3.7681714025407733,success,11.746533632278442,world_248.world,7.94005487719132,0.5
HB,0,0.8287424028424923,-63.92089052761978,timeout,223.91004610061646,world_248.world,7.94005487719132,0.0
HB,0,0.0018452026115862341,-3.6927637782578207,success,11.612000226974487,world_248.world,7.94005487719132,0.5
HB,0,0.02744442067848702,-2.9305925582201184,success,12.561300039291382,world_248.world,7.94005487719132,0.5
HB,0,0.10892873054844099,-2.615956030645496,success,11.997967004776001,world_248.world,7.94005487719132,0.5
HB,0,0.04440805190657041,-3.8945760425797724,success,13.092201948165894,world_248.world,7.94005487719132,0.5
HB,0,1.9999996000000803e-07,-2.314797369441011,success,10.715447425842285,world_248.world,7.94005487719132,0.5
HB,0,0.03853228650783734,-3.314856201669929,success,11.686929702758789,world_248.world,7.94005487719132,0.5
HB,0,0.12824220054146968,-4.2843127959228395,success,14.850628137588501,world_248.world,7.94005487719132,0.5
HB,0,0.0038242822515712717,-2.8645095275915464,success,11.22143840789795,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-3.018617058111738,success,11.763586282730103,world_248.world,7.94005487719132,0.5
HB,0,0.0019013304370094227,-2.8120986739826184,success,11.319131135940552,world_248.world,7.94005487719132,0.5
HB,0,0.0018623832658504161,-2.808350128757504,success,11.464221954345703,world_248.world,7.94005487719132,0.5
HB,0,0.01631337417400095,-3.7630526787713587,success,13.1756432056427,world_248.world,7.94005487719132,0.5
HB,0,0.06770849518949737,-6.600886077293699,success,12.323702096939087,world_248.world,7.94005487719132,0.5
HB,0,1.953124618530348e-07,-3.1437735528528004,success,10.952261209487915,world_248.world,7.94005487719132,0.5
HB,0,0.04779429268487267,-2.0363856265154423,success,11.612383365631104,world_248.world,7.94005487719132,0.5
HB,0,0.014900825347545473,-3.7390946536259735,success,12.976177453994751,world_248.world,7.94005487719132,0.5
HB,0,0.0036834247360175445,-2.9094605810356837,success,11.612341165542603,world_248.world,7.94005487719132,0.5
HB,0,0.0018384187797024303,-2.7752070213930224,success,11.636025190353394,world_248.world,7.94005487719132,0.5
HB,0,0.08121033738688896,-3.7046216715815934,success,13.388919830322266,world_248.world,7.94005487719132,0.5
HB,0,0.003914089253602886,-2.5648834399239546,success,10.932132959365845,world_248.world,7.94005487719132,0.5
HB,0,0.20731716105131254,-16.09106645152131,success,19.375787258148193,world_248.world,7.94005487719132,0.4097926330117116
HB,0,0.06011743986547803,-3.304872603559051,success,14.61705207824707,world_248.world,7.94005487719132,0.5
HB,0,0.052083497902170504,-3.3963917554168264,success,12.279948472976685,world_248.world,7.94005487719132,0.5
HB,0,1.818181487603366e-07,-3.359206728628035,success,11.759628772735596,world_248.world,7.94005487719132,0.5
HB,0,0.07293369968659649,-6.445627993456592,success,13.21653962135315,world_248.world,7.94005487719132,0.5
HB,0,0.0017795370499044396,-2.710257261258586,success,12.039770603179932,world_248.world,7.94005487719132,0.5
HB,0,0.04038479992600002,-2.91923093005664,success,11.133581161499023,world_248.world,7.94005487719132,0.5
HB,0,1.901140322977125e-07,-2.863596354419021,success,11.342544794082642,world_248.world,7.94005487719132,0.5
HB,0,0.0210159332721658,-2.9987701041261317,success,12.233659267425537,world_248.world,7.94005487719132,0.5
HB,0,0.003478434177663622,-3.242960488437268,success,12.340564250946045,world_248.world,7.94005487719132,0.5
HB,0,0.08541986959943011,-4.047561357514598,success,14.499624967575073,world_248.world,7.94005487719132,0.5
HB,0,0.0018763598731032134,-2.81186547919417,success,11.448657512664795,world_248.world,7.94005487719132,0.5
HB,0,0.05802063856303097,-2.8556543740347076,success,12.557904958724976,world_248.world,7.94005487719132,0.5
HB,0,0.0387325636034219,-2.5412854119400627,success,12.176414966583252,world_248.world,7.94005487719132,0.5
HB,0,0.04166684816915755,-2.5451277947408295,success,11.309353590011597,world_248.world,7.94005487719132,0.5
HB,0,0.05714300680269734,-3.7613051811168083,success,13.470846176147461,world_248.world,7.94005487719132,0.5
HB,0,0.16194343293610894,-5.568731012799261,success,15.82939887046814,world_248.world,7.94005487719132,0.5
HB,0,0.0034484476813021244,-3.1076303944220802,success,12.422191143035889,world_248.world,7.94005487719132,0.5
HB,0,1.8214932929884715e-07,-3.1071790665007555,success,11.754432201385498,world_248.world,7.94005487719132,0.5
HB,0,0.04966903151174975,-7.611964569146352,success,12.875487089157104,world_248.world,7.94005487719132,0.5
HB,0,0.13157906764832858,-4.384528296728561,success,15.439657211303711,world_248.world,7.94005487719132,0.5
HB,0,0.02802118598578179,-3.5064047350017793,success,12.284461259841919,world_248.world,7.94005487719132,0.5
HB,0,0.050179381688282856,-2.76312915228192,success,11.923322677612305,world_248.world,7.94005487719132,0.5
HB,0,0.016605347489788286,-2.897717150939111,success,11.633354663848877,world_248.world,7.94005487719132,0.5
HB,0,0.02443627360220421,-2.2784825694785424,success,11.400244235992432,world_248.world,7.94005487719132,0.5
HB,0,0.0870254609136929,-8.689072383021776,success,13.540123224258423,world_248.world,7.94005487719132,0.5
HB,0,0.04612563724619239,-2.9474634850802865,success,11.663816213607788,world_248.world,7.94005487719132,0.5
HB,0,0.00724655665823249,-3.1432542166697295,success,11.847020626068115,world_248.world,7.94005487719132,0.5
HB,0,1.6835014000839396e-07,-3.349585492315621,success,12.663693189620972,world_248.world,7.94005487719132,0.5
HB,0,0.05457479059794694,-4.372884272815514,success,13.340056657791138,world_248.world,7.94005487719132,0.5
HB,0,0.05933698789930404,-3.14937590451649,success,12.261022090911865,world_248.world,7.94005487719132,0.5
HB,0,1.9379841205457133e-07,-2.8606853267100054,success,11.075439691543579,world_248.world,7.94005487719132,0.5
HB,0,0.060329239427926985,-2.5857952279149843,success,11.722224950790405,world_248.world,7.94005487719132,0.5
HB,0,0.03846170656263871,-2.9182959613931856,success,12.229953527450562,world_248.world,7.94005487719132,0.5
HB,0,0.02717408928005629,-2.6662564819813044,success,11.873872756958008,world_248.world,7.94005487719132,0.5
HB,0,0.07296864461548183,-3.1870043331900213,success,12.867331981658936,world_248.world,7.94005487719132,0.5
HB,0,0.056384899438656814,-4.637518883171795,success,12.93371868133545,world_248.world,7.94005487719132,0.5
HB,0,0.0976432495550085,-2.8579036317620314,success,12.753185033798218,world_248.world,7.94005487719132,0.5
HB,0,1.9841265904510736e-07,-2.5419805158247235,success,10.860867738723755,world_248.world,7.94005487719132,0.5
HB,0,0.07679753647099079,-6.200021186204906,success,13.047382116317749,world_248.world,7.94005487719132,0.5
HB,0,0.09538475455619161,-8.956518186172922,success,13.893436193466187,world_248.world,7.94005487719132,0.5
HB,0,0.08031510546218812,-3.0811918948972803,success,13.590296983718872,world_248.world,7.94005487719132,0.5
HB,0,0.12449267598204657,-5.712998745588123,success,15.773983478546143,world_248.world,7.94005487719132,0.5
HB,0,2.0120720297641792e-07,-2.550989975176804,success,10.654431104660034,world_248.world,7.94005487719132,0.5
HB,0,0.014516287981243874,-3.1220600875150226,success,13.252869129180908,world_248.world,7.94005487719132,0.5
HB,0,0.03362848962327617,-3.361276250924936,success,12.10789155960083,world_248.world,7.94005487719132,0.5
HB,0,0.15697686671847869,-6.452875877801469,success,14.688055753707886,world_248.world,7.94005487719132,0.5
HB,0,1.8115938747112548e-07,-2.6444018952904713,success,11.77753758430481,world_248.world,7.94005487719132,0.5
HB,0,1.879698894793441e-07,-2.719703122684599,success,11.444206237792969,world_248.world,7.94005487719132,0.5
HB,0,1.8761722558776257e-07,-2.312066343168166,success,11.408287525177002,world_248.world,7.94005487719132,0.5
HB,0,0.1097745699587113,-8.65701104535836,success,14.20466685295105,world_248.world,7.94005487719132,0.5
HB,0,0.014897762588871027,-3.226089739416443,success,11.511297225952148,world_248.world,7.94005487719132,0.5
HB,0,0.03750017187496931,-2.9947015277975026,success,12.019930362701416,world_248.world,7.94005487719132,0.5
HB,0,0.0017423341912309771,-2.761954953062011,success,12.283787488937378,world_248.world,7.94005487719132,0.5
HB,0,0.0018316846462116034,-2.8950507372795276,success,11.679112672805786,world_248.world,7.94005487719132,0.5
HB,0,0.01384100106557075,-2.974916961619106,success,12.400864839553833,world_248.world,7.94005487719132,0.5
HB,0,0.12668475381607092,-3.9746073777580126,success,15.837452173233032,world_248.world,7.94005487719132,0.5
HB,0,0.34130025417779597,-14.187170292223419,success,22.30289578437805,world_248.world,7.94005487719132,0.3560100425502993
HB,0,0.0169813175506948,-2.6539636630622754,success,11.375458002090454,world_248.world,7.94005487719132,0.5
HB,0,0.05163527510580463,-3.003290331399455,success,12.467330932617188,world_248.world,7.94005487719132,0.5
HB,0,0.05199323189025444,-2.8797836695027224,success,12.325540781021118,world_248.world,7.94005487719132,0.5
HB,0,0.026595917270227434,-2.6083689239259202,success,12.114909410476685,world_248.world,7.94005487719132,0.5
HB,0,0.025145256258170937,-2.565430409269366,success,11.097320556640625,world_248.world,7.94005487719132,0.5
HB,0,0.10485147028928478,-3.4830649989593403,success,13.704079627990723,world_248.world,7.94005487719132,0.5
HB,0,0.06699361650431104,-2.9889864554002847,success,13.113112449645996,world_248.world,7.94005487719132,0.5
HB,0,0.047095910973954325,-4.065475143117675,success,13.631452560424805,world_248.world,7.94005487719132,0.5
HB,0,0.012844217826749023,-2.553517035299861,success,11.705926418304443,world_248.world,7.94005487719132,0.5
HB,0,0.03639531431623669,-3.2243961610395537,success,12.337936162948608,world_248.world,7.94005487719132,0.5
HB,0,0.08867010038257794,-3.1704360838704,success,13.030716896057129,world_248.world,7.94005487719132,0.5
HB,0,0.03816812248699953,-2.5529889059618154,success,11.214291095733643,world_248.world,7.94005487719132,0.5
HB,0,0.08053706702398206,-8.266354190587467,success,12.758562326431274,world_248.world,7.94005487719132,0.5
HB,0,0.027726612250164095,-2.9041425791468933,success,11.585556268692017,world_248.world,7.94005487719132,0.5
HB,0,0.05178008870872352,-3.4281223955511058,success,13.24618124961853,world_248.world,7.94005487719132,0.5
HB,0,0.06000017090905985,-2.987091355995425,success,11.80104923248291,world_248.world,7.94005487719132,0.5
HB,0,0.07525338997780175,-8.694381044765406,success,14.725076675415039,world_248.world,7.94005487719132,0.5
HB,0,0.11613889650997036,-6.933702423126096,success,14.165360450744629,world_248.world,7.94005487719132,0.5
HB,0,0.08768986716865647,-8.297225335626262,success,12.72537899017334,world_248.world,7.94005487719132,0.5
HB,0,0.0037525321289808393,-2.5924060287799873,success,11.39326548576355,world_248.world,7.94005487719132,0.5
HB,0,0.07279045532227811,-2.668860225189843,success,12.325628519058228,world_248.world,7.94005487719132,0.5
HB,0,0.057275687728221725,-4.267456634981846,success,13.806575775146484,world_248.world,7.94005487719132,0.5
HB,0,0.06376375369148465,-3.2797252639997496,success,13.682605743408203,world_248.world,7.94005487719132,0.5
HB,0,0.19506182777014472,-8.400218338908177,success,17.329039335250854,world_248.world,7.94005487719132,0.4581935976704493
HB,0,0.0019495122905434131,-2.6837687312122687,success,10.981380939483643,world_248.world,7.94005487719132,0.5
HB,0,1.8315014960619973e-07,-2.9623007893402864,success,11.714459896087646,world_248.world,7.94005487719132,0.5
HB,0,0.11259272406033718,-4.142717049944789,success,14.45857858657837,world_248.world,7.94005487719132,0.5
HB,0,0.02148456611629568,-2.3943471976390014,success,10.95458722114563,world_248.world,7.94005487719132,0.5
HB,0,0.003968451593561192,-1.966446962028609,success,10.753096342086792,world_248.world,7.94005487719132,0.5
HB,0,0.05300370088273836,-2.7499358941263834,success,12.097705602645874,world_248.world,7.94005487719132,0.5
HB,0,0.05852858553033687,-3.451962752980523,success,12.809791803359985,world_248.world,7.94005487719132,0.5
HB,0,0.003597301511276707,-3.145141654450722,success,11.903512239456177,world_248.world,7.94005487719132,0.5
HB,0,1.883238816715854e-07,-2.995408855718286,success,11.39760947227478,world_248.world,7.94005487719132,0.5
HB,0,0.06451629668166727,-2.6301742227381064,success,11.976047277450562,world_248.world,7.94005487719132,0.5
HB,0,0.018761910176001845,-3.071800363203423,success,11.427030324935913,world_248.world,7.94005487719132,0.5
HB,0,0.09188554989432579,-4.651636876262583,success,17.914136171340942,world_248.world,7.94005487719132,0.443228453844949
HB,0,2.032519912089449e-07,-1.8796230744526012,success,10.594838380813599,world_248.world,7.94005487719132,0.5
