Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0242910882001849e-07,-1.850805898010684,success,9.84900000000016,world_153.world,8.316572488973224,0.5
HB,0,0.05823642957796513,-8.756717923380492,success,12.021000000000186,world_153.world,8.316572488973224,0.5
HB,0,0.08067242341639944,-7.597630772405831,success,11.902000000000044,world_153.world,8.316572488973224,0.5
HB,0,0.03766496465819875,-2.4864577756114907,success,10.63299999999981,world_153.world,8.316572488973224,0.5
HB,0,0.11061298795022602,-3.234342332142702,success,13.394999999999982,world_153.world,8.316572488973224,0.5
HB,0,0.03339535558527726,-2.1859752110656743,success,10.764999999999873,world_153.world,8.316572488973224,0.5
HB,0,0.13659373750527193,-6.695272509751454,success,11.878999999999905,world_153.world,8.316572488973224,0.5
HB,0,0.03952588151662421,-2.2122963366416557,success,10.12900000000036,world_153.world,8.316572488973224,0.5
HB,0,0.058544452761953684,-2.979961875176955,success,12.61999999999989,world_153.world,8.316572488973224,0.5
HB,0,1.9342356026623595e-07,-2.074688674763615,success,10.370000000000346,world_153.world,8.316572488973224,0.5
HB,0,1.9920314756909414e-07,-1.9860223034983497,success,10.039000000000215,world_153.world,8.316572488973224,0.5
HB,0,0.08517364587166469,-3.065781966389998,success,12.6899999999996,world_153.world,8.316572488973224,0.5
HB,0,0.07017560172357866,-2.622431155446086,success,11.409999999999854,world_153.world,8.316572488973224,0.5
HB,0,0.10015663534324956,-8.439928552106432,success,12.804999999999836,world_153.world,8.316572488973224,0.5
HB,0,0.14144750963034383,-3.3245665141413556,success,12.15099999999984,world_153.world,8.316572488973224,0.5
HB,0,1.9920314756909414e-07,-2.403327614382666,success,10.056999999999789,world_153.world,8.316572488973224,0.5
HB,0,1.9960075856272286e-07,-1.9349345515718346,success,10.06399999999985,world_153.world,8.316572488973224,0.5
HB,0,0.03558070494743353,-2.3535643892964253,success,10.695000000000164,world_153.world,8.316572488973224,0.5
HB,0,0.015655769930377705,-2.356490923444131,success,10.202000000000226,world_153.world,8.316572488973224,0.5
HB,0,1.8115938747112548e-07,-2.9192534802731793,success,11.048999999999978,world_153.world,8.316572488973224,0.5
HB,0,0.025926106309980313,-2.039877401445898,success,10.815000000000055,world_153.world,8.316572488973224,0.5
HB,0,0.03656324742902241,-2.773867139438451,success,10.970000000000255,world_153.world,8.316572488973224,0.5
HB,0,0.0033899994254238267,-3.034103091959109,success,11.802999999999884,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-2.161642124772427,success,9.990999999999985,world_153.world,8.316572488973224,0.5
HB,0,0.0019381779189577676,-2.276810144294907,success,10.334000000000287,world_153.world,8.316572488973224,0.5
HB,0,0.0985223155135771,-7.8861581549508974,success,12.184999999999945,world_153.world,8.316572488973224,0.5
HB,0,0.0859108099809605,-3.327436221986504,success,11.655999999999949,world_153.world,8.316572488973224,0.5
HB,0,1.9455249133220014e-07,-2.2570730933521546,success,10.273000000000138,world_153.world,8.316572488973224,0.5
HB,0,0.003944969636100664,-2.2967455470534657,success,10.15099999999984,world_153.world,8.316572488973224,0.5
HB,0,0.026223946464345026,-3.2727107726653664,success,11.465999999999894,world_153.world,8.316572488973224,0.5
HB,0,0.015267363498594753,-2.2407026584693592,success,10.482000000000426,world_153.world,8.316572488973224,0.5
HB,0,0.04244498430475649,-3.0466671846949795,success,11.809999999999945,world_153.world,8.316572488973224,0.5
HB,0,1.9607839292580533e-07,-2.014130985311081,success,10.220000000000255,world_153.world,8.316572488973224,0.5
HB,0,0.04070813438794082,-2.5689270623695544,success,11.327000000000226,world_153.world,8.316572488973224,0.5
HB,0,0.1935954594475314,-8.695805683897369,success,13.745999999999185,world_153.world,8.316572488973224,0.5
HB,0,0.15015027775521356,-8.885728068796427,success,13.319999999999709,world_153.world,8.316572488973224,0.5
HB,0,1.953124618530348e-07,-2.074611687250333,success,10.233000000000175,world_153.world,8.316572488973224,0.5
HB,0,0.09310360463730956,-2.4835027253661277,success,11.581000000000131,world_153.world,8.316572488973224,0.5
HB,0,0.16692680703169938,-7.9436878611081,success,12.815999999999804,world_153.world,8.316572488973224,0.5
HB,0,1.9685035495071754e-07,-1.9632816502314576,success,10.195000000000618,world_153.world,8.316572488973224,0.5
HB,0,0.08534636306821852,-2.9190200930628643,success,12.432999999999993,world_153.world,8.316572488973224,0.5
HB,0,1.818181487603366e-07,-2.449771190965708,success,11.028000000000247,world_153.world,8.316572488973224,0.5
HB,0,0.024074254801063927,-2.332353051535991,success,10.817000000000007,world_153.world,8.316572488973224,0.5
HB,0,0.028674009198206236,-2.642487727506577,success,11.173000000000684,world_153.world,8.316572488973224,0.5
HB,0,1.901140322977125e-07,-2.2477967962037524,success,10.529000000000451,world_153.world,8.316572488973224,0.5
HB,0,0.03643004800909872,-2.5031696078088435,success,11.015000000000327,world_153.world,8.316572488973224,0.5
HB,0,0.001957142474140416,-2.003569771197922,success,10.215000000000146,world_153.world,8.316572488973224,0.5
HB,0,1.9493173588075326e-07,-2.11668485299403,success,10.260999999999513,world_153.world,8.316572488973224,0.5
HB,0,0.0038611961657922466,-2.354078695189485,success,10.344000000000051,world_153.world,8.316572488973224,0.5
HB,0,0.0720564020990506,-3.2397583013078326,success,11.432000000000698,world_153.world,8.316572488973224,0.5
HB,0,1.8552872253641513e-07,-2.456268793156091,success,10.791999999999462,world_153.world,8.316572488973224,0.5
HB,0,2.0408159100375695e-07,-2.144224719185011,success,9.815999999999804,world_153.world,8.316572488973224,0.5
HB,0,0.029357976264591513,-2.390157149800015,success,10.916999999999462,world_153.world,8.316572488973224,0.5
HB,0,1.8450181097752567e-07,-2.425010463272536,success,10.84900000000016,world_153.world,8.316572488973224,0.5
HB,0,1.8281532306849672e-07,-2.1324085272201394,success,10.948999999999614,world_153.world,8.316572488973224,0.5
HB,0,0.05415179527945934,-2.8404005001129247,success,11.101999999999862,world_153.world,8.316572488973224,0.5
HB,0,1.9841265904510736e-07,-2.063628827402987,success,10.077000000000226,world_153.world,8.316572488973224,0.5
HB,0,0.003984262154529452,-2.136540985103769,success,10.02100000000064,world_153.world,8.316572488973224,0.5
HB,0,0.031128593165643353,-2.344741099584634,success,10.268999999999323,world_153.world,8.316572488973224,0.5
HB,0,0.028318756049777693,-2.4749486823475375,success,11.286000000000058,world_153.world,8.316572488973224,0.5
HB,0,0.0621763277761092,-2.691308378165221,success,11.561999999999898,world_153.world,8.316572488973224,0.5
HB,0,1.8587357139896445e-07,-2.590680189626772,success,10.798999999999978,world_153.world,8.316572488973224,0.5
HB,0,0.03327189773162704,-2.806035944847273,success,10.882000000000517,world_153.world,8.316572488973224,0.5
HB,0,0.020000178181785785,-3.5318830561803654,success,11.027000000000044,world_153.world,8.316572488973224,0.5
HB,0,0.11205686353803355,-9.703220546730124,success,14.095999999999549,world_153.world,8.316572488973224,0.5
HB,0,1.8148817032882573e-07,-2.6987665415052,success,11.015999999999622,world_153.world,8.316572488973224,0.5
HB,0,1.8416202869944225e-07,-2.7373878435772974,success,10.88299999999981,world_153.world,8.316572488973224,0.5
HB,0,0.03247879786687216,-2.1712204183321844,success,11.722999999999956,world_153.world,8.316572488973224,0.5
HB,0,0.09165317648884183,-2.4176799729063574,success,12.198999999999614,world_153.world,8.316572488973224,0.5
HB,0,0.0036699075835031963,-2.2873793958553463,success,10.930000000000291,world_153.world,8.316572488973224,0.5
HB,0,0.03932602259812311,-2.0583002238700407,success,10.713000000000648,world_153.world,8.316572488973224,0.5
HB,0,2.0120720297641792e-07,-1.9379169478463125,success,9.989999999999782,world_153.world,8.316572488973224,0.5
HB,0,0.022099627605961767,-2.261902720924271,success,10.855000000000473,world_153.world,8.316572488973224,0.5
HB,0,0.022099627605961767,-2.1621001693609654,success,10.852999999999156,world_153.world,8.316572488973224,0.5
HB,0,0.050186050151291794,-1.7626071544430375,success,10.778999999999542,world_153.world,8.316572488973224,0.5
HB,0,1.7543856571253234e-07,-2.6714853957368216,success,11.381999999999607,world_153.world,8.316572488973224,0.5
HB,0,0.009842714597890828,-2.1748257103003623,success,10.190999999999804,world_153.world,8.316572488973224,0.5
HB,0,1.9607839292580533e-07,-2.3100288542625247,success,10.213999999999942,world_153.world,8.316572488973224,0.5
HB,0,0.04684701858612278,-2.8055907564678466,success,11.074999999999818,world_153.world,8.316572488973224,0.5
HB,0,0.1260648848271065,-2.246143963731266,success,11.756000000000313,world_153.world,8.316572488973224,0.5
HB,0,0.06620225327486877,-2.068703547248837,success,11.489999999999782,world_153.world,8.316572488973224,0.5
HB,0,0.05843087505327629,-3.244355131738006,success,11.974999999999454,world_153.world,8.316572488973224,0.5
HB,0,0.05405422449473433,-2.345883942131138,success,11.11200000000008,world_153.world,8.316572488973224,0.5
HB,0,0.05663733510843627,-7.664240264800198,success,11.3100000000004,world_153.world,8.316572488973224,0.5
HB,0,0.0388694277615852,-2.57190186357628,success,11.311999999999898,world_153.world,8.316572488973224,0.5
HB,0,0.03356907534115277,-3.419610776845549,success,11.390999999999622,world_153.world,8.316572488973224,0.5
HB,0,0.031007939727143465,-2.490900433654939,success,10.286000000000058,world_153.world,8.316572488973224,0.5
HB,0,0.13517454430602555,-7.138394536653787,success,13.74199999999928,world_153.world,8.316572488973224,0.5
HB,0,0.007692498520673361,-2.1150167614665403,success,10.398000000000138,world_153.world,8.316572488973224,0.5
HB,0,0.04340294385365558,-2.6047217185858904,success,11.524000000000342,world_153.world,8.316572488973224,0.5
HB,0,1.9342356026623595e-07,-2.1560671999987755,success,10.345999999999549,world_153.world,8.316572488973224,0.5
HB,0,0.02985090715573679,-3.68515700933978,success,12.082000000000335,world_153.world,8.316572488973224,0.5
HB,0,0.014953455148886888,-2.7341375671633044,success,10.707000000000335,world_153.world,8.316572488973224,0.5
HB,0,1.8148817032882573e-07,-2.2863383063230085,success,11.052999999999884,world_153.world,8.316572488973224,0.5
HB,0,0.09473700092333318,-5.624136724285031,success,11.429000000000087,world_153.world,8.316572488973224,0.5
HB,0,0.0037809066576736,-2.1787594415194413,success,10.569999999999709,world_153.world,8.316572488973224,0.5
HB,0,1.8148817032882573e-07,-2.3231648475006357,success,11.01300000000083,world_153.world,8.316572488973224,0.5
HB,0,1.9417471957772437e-07,-2.0854036859007414,success,10.281999999999243,world_153.world,8.316572488973224,0.5
HB,0,0.06398554588929692,-5.9263771736584525,success,10.92699999999968,world_153.world,8.316572488973224,0.5
HB,0,0.007393898818133305,-2.4240736870205155,success,10.84900000000016,world_153.world,8.316572488973224,0.5
HB,0,1.9841265904510736e-07,-2.219564990115944,success,10.064000000000306,world_153.world,8.316572488973224,0.5
HB,0,0.050179381688282856,-2.570902109282401,success,11.180999999999585,world_153.world,8.316572488973224,0.5
HB,0,0.07304363947067141,-2.3797342256738943,success,11.52600000000075,world_153.world,8.316572488973224,0.5
HB,0,0.606922274712478,-165.0486081575656,success,171.65099999999984,world_153.world,8.316572488973224,0.125
HB,0,0.06260885867672024,-5.448256741132112,success,11.493999999999687,world_153.world,8.316572488973224,0.5
HB,0,0.03505552858754085,-2.482211508660145,success,10.864000000000487,world_153.world,8.316572488973224,0.5
HB,0,1.8552872253641513e-07,-2.7208643839608015,success,10.787000000000262,world_153.world,8.316572488973224,0.5
HB,0,0.044803038565763696,-2.1662046060453513,success,11.162999999999556,world_153.world,8.316572488973224,0.5
HB,0,0.07291682761860632,-3.0090221172264835,success,11.502000000000407,world_153.world,8.316572488973224,0.5
HB,0,0.09830523757538347,-8.19747630275521,success,11.817000000000007,world_153.world,8.316572488973224,0.5
HB,0,0.0019803956474464066,-2.004056370360314,success,10.078999999999724,world_153.world,8.316572488973224,0.5
HB,0,0.10714300208717499,-8.40796561119784,success,12.324000000000524,world_153.world,8.316572488973224,0.5
