Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.47529262189254734,-20.896582003946826,success,31.95740818977356,world_277.world,7.960524943539439,0.2490979523829728
HB,0,0.22341245421480838,-22.805215083739295,success,27.186100006103516,world_277.world,7.960524943539439,0.29281599573871325
HB,0,0.3168654755651213,-25.63801541209096,success,24.49617838859558,world_277.world,7.960524943539439,0.3249700756280226
HB,0,0.2024472522305615,-8.023063556822358,success,18.664597511291504,world_277.world,7.960524943539439,0.4265039703494044
HB,0,0.11277185967773647,-7.73845227858322,success,15.335079431533813,world_277.world,7.960524943539439,0.5
HB,0,0.15743448421433584,-14.327588595581329,success,21.38611650466919,world_277.world,7.960524943539439,0.3722286344882407
HB,0,0.07725960972891988,-7.39857189762485,success,14.340455532073975,world_277.world,7.960524943539439,0.5
HB,0,0.29694661855369325,-29.003630550712092,success,27.21484661102295,world_277.world,7.960524943539439,0.29250669891026143
HB,0,0.18610139150749216,-9.114116712870327,success,17.744645833969116,world_277.world,7.960524943539439,0.4486156003350804
HB,0,0.08998561828946035,-7.877574443692368,success,14.392634868621826,world_277.world,7.960524943539439,0.5
HB,0,0.16766475372607248,-13.016521868710194,success,20.877922296524048,world_277.world,7.960524943539439,0.38128913550295096
HB,0,0.27002974579329914,-10.337217422341562,success,20.99975848197937,world_277.world,7.960524943539439,0.3790769760695412
HB,0,0.26169850418557156,-16.060756682388977,success,23.981438159942627,world_277.world,7.960524943539439,0.3319452691055157
HB,0,0.21356793799397766,-13.02062808517437,success,16.61758518218994,world_277.world,7.960524943539439,0.47904222281774184
HB,0,0.12105274722990168,-9.805944988316142,success,15.9567129611969,world_277.world,7.960524943539439,0.4988825056198997
HB,0,0.20828267865010006,-10.135495331308192,success,17.18517017364502,world_277.world,7.960524943539439,0.4632206060867299
HB,0,0.32534781102412585,-30.609147252827512,success,27.008074045181274,world_277.world,7.960524943539439,0.29474611666949796
HB,0,0.09265185381769396,-11.659140688893562,success,19.57177472114563,world_277.world,7.960524943539439,0.4067349566893784
HB,0,0.38613235457173317,-18.165565785192584,success,32.53427219390869,world_277.world,7.960524943539439,0.24468120559432302
HB,0,0.13879790832809746,-8.264307687740626,success,19.007478713989258,world_277.world,7.960524943539439,0.4188101464336033
HB,0,0.5110993915909412,-18.425180491321807,success,39.14890098571777,world_277.world,7.960524943539439,0.20333967858877014
HB,0,0.1071429634353615,-11.259026255155778,success,17.605698823928833,world_277.world,7.960524943539439,0.4521561468903393
HB,0,0.3019838867021391,-21.07275635520207,success,28.287657260894775,world_277.world,7.960524943539439,0.28141336944661627
HB,0,0.4239382684217553,-21.28933057505139,success,26.899869203567505,world_277.world,7.960524943539439,0.29593173421392327
HB,0,0.18785805408269712,-8.813351719151813,success,18.205890417099,world_277.world,7.960524943539439,0.4372499647730991
HB,0,0.1188812215756152,-12.024330318256721,success,17.93588662147522,world_277.world,7.960524943539439,0.443832251593743
HB,0,0.23506373799571617,-15.79901172571085,success,21.249343156814575,world_277.world,7.960524943539439,0.3746245182635931
HB,0,0.2888329732298091,-21.74870605542432,success,24.789121866226196,world_277.world,7.960524943539439,0.32112976758507983
HB,0,0.20595975407889974,-10.614249756032697,success,23.658971548080444,world_277.world,7.960524943539439,0.33646961058141645
HB,0,0.19934291354404016,-13.709241850684835,success,18.96066951751709,world_277.world,7.960524943539439,0.4198440849456815
HB,0,0.15375164160496413,-8.622277856854064,success,16.91781973838806,world_277.world,7.960524943539439,0.4705408301210521
HB,0,0.18217064829836585,-7.888500870426036,success,16.113980770111084,world_277.world,7.960524943539439,0.49401355612295184
HB,0,0.12840053009787486,-10.308631786257822,success,19.141947746276855,world_277.world,7.960524943539439,0.4158680740881124
HB,0,0.16208802718571055,-9.21412025628489,success,15.195507049560547,world_277.world,7.960524943539439,0.5
HB,0,0.2828380361612621,-8.843912409267281,success,21.728721857070923,world_277.world,7.960524943539439,0.3663595583717658
HB,0,0.11708001142148604,-9.766774523272638,success,15.116163730621338,world_277.world,7.960524943539439,0.5
HB,0,0.34582138848978017,-8.344837339934328,success,21.640940189361572,world_277.world,7.960524943539439,0.3678456145566512
HB,0,0.12608708317578507,-7.9082912022219425,success,14.36992859840393,world_277.world,7.960524943539439,0.5
HB,0,0.40400003973333065,-24.951276459979553,success,30.9868381023407,world_277.world,7.960524943539439,0.2569002012160161
HB,0,0.14680060893342423,-9.718657449953138,success,16.641084671020508,world_277.world,7.960524943539439,0.478365749643846
HB,0,0.2853899102657146,-31.03175797452564,success,27.49815559387207,world_277.world,7.960524943539439,0.28949305041074946
HB,0,0.34137934819658916,-36.34663826596242,success,36.092931270599365,world_277.world,7.960524943539439,0.22055634339746563
HB,0,0.20408170327580274,-12.272743344050085,success,23.387041807174683,world_277.world,7.960524943539439,0.34038186655557723
HB,0,0.1586207725496776,-17.480188684359454,success,21.11207389831543,world_277.world,7.960524943539439,0.3770603012229236
HB,0,0.17054274282393506,-11.753912655901116,success,16.129276037216187,world_277.world,7.960524943539439,0.49354508690728416
HB,0,0.39325117499992374,-30.37348330616041,success,32.03757381439209,world_277.world,7.960524943539439,0.2484746500986092
HB,0,0.185731957474544,-7.797616352466495,success,16.966843843460083,world_277.world,7.960524943539439,0.4691812464937517
HB,0,0.2011050606513745,-11.455436318023125,success,18.882511615753174,world_277.world,7.960524943539439,0.4215818904566798
HB,0,0.17334915408618468,-12.645642819292517,success,17.651525735855103,world_277.world,7.960524943539439,0.45098225856869834
HB,0,0.3076923896222024,-7.833917615468616,success,17.533073663711548,world_277.world,7.960524943539439,0.4540290593779601
HB,0,0.12387397253671481,-12.295252654690607,success,18.478119134902954,world_277.world,7.960524943539439,0.43080818374544194
HB,0,0.19308951289740722,-14.773573666469941,success,20.48548173904419,world_277.world,7.960524943539439,0.38859349489287925
HB,0,0.18273551763054735,-10.68145614030965,success,18.529330253601074,world_277.world,7.960524943539439,0.42961752176619306
HB,0,0.14524432580407123,-6.926372551712966,success,16.226329565048218,world_277.world,7.960524943539439,0.49059307661829704
HB,0,0.12929071747245796,-10.42430973792919,success,18.261789560317993,world_277.world,7.960524943539439,0.4359115472909229
HB,0,0.1787649860492973,-14.442735777312075,success,19.24248719215393,world_277.world,7.960524943539439,0.413695218505086
HB,0,0.248262239497295,-15.323505357268493,success,20.97344732284546,world_277.world,7.960524943539439,0.3795525275841701
HB,0,0.14077036643155824,-7.806233760152141,success,15.704522609710693,world_277.world,7.960524943539439,0.5
HB,0,0.13741508334488664,-8.833061124387122,success,15.366971492767334,world_277.world,7.960524943539439,0.5
HB,0,0.07679196641775318,-7.578390545530852,success,12.28242826461792,world_277.world,7.960524943539439,0.5
HB,0,0.07952079743782163,-9.203828719088149,success,19.139323711395264,world_277.world,7.960524943539439,0.4159250903311627
HB,0,0.22079044494927447,-18.38154105931105,success,24.271986722946167,world_277.world,7.960524943539439,0.32797170806021186
HB,0,0.23738324884268702,-21.004891836652533,success,22.26062250137329,world_277.world,7.960524943539439,0.35760567536008225
HB,0,0.3068562452461333,-24.993002881980637,success,24.89959740638733,world_277.world,7.960524943539439,0.31970496605287996
HB,0,0.4005650056177963,-26.249106345297733,success,36.699063301086426,world_277.world,7.960524943539439,0.21691357292227614
HB,0,0.25659986730730017,-10.01246539344897,success,19.696935176849365,world_277.world,7.960524943539439,0.4041504362006419
HB,0,0.0776546628122563,-7.8758443027732605,success,13.19604206085205,world_277.world,7.960524943539439,0.5
HB,0,0.2359414136990937,-7.585383927392106,success,16.95507836341858,world_277.world,7.960524943539439,0.46950682107814173
HB,0,0.07703941434449935,-5.449162886347724,success,13.797707557678223,world_277.world,7.960524943539439,0.5
HB,0,0.18331724701093627,-14.584105405534903,success,21.398045778274536,world_277.world,7.960524943539439,0.3720211194062296
HB,0,0.18501180503374648,-10.465572387478483,success,17.77983045578003,world_277.world,7.960524943539439,0.44772783201380634
HB,0,0.4082474633506898,-17.81312699715514,success,30.18030571937561,world_277.world,7.960524943539439,0.26376555020875153
HB,0,0.17486346312718914,-18.429234627950358,success,22.777817726135254,world_277.world,7.960524943539439,0.34948584799699833
HB,0,0.22688362783530583,-19.345735031632433,success,24.305220365524292,world_277.world,7.960524943539439,0.32752325730117776
HB,0,0.25562224470597866,-22.540773872618292,success,27.673416137695312,world_277.world,7.960524943539439,0.2876596407154814
HB,0,0.17484671013837322,-17.771909835640677,success,20.388645887374878,world_277.world,7.960524943539439,0.39043911927808705
HB,0,0.30762992632873976,-17.0370649085459,success,25.535898685455322,world_277.world,7.960524943539439,0.31173858580796987
HB,0,0.1689273527833104,-9.701154130863017,success,16.83210062980652,world_277.world,7.960524943539439,0.47293710503624425
HB,0,0.1533679633815582,-16.362404193510045,success,20.141767740249634,world_277.world,7.960524943539439,0.39522474125405527
HB,0,0.3309637179333556,-19.838229693257563,success,26.30804443359375,world_277.world,7.960524943539439,0.3025890032850309
HB,0,0.42666670306878074,-13.471812738106674,success,32.78945851325989,world_277.world,7.960524943539439,0.24277695651241826
HB,0,0.14398209853969646,-10.911193650540618,success,18.512977838516235,world_277.world,7.960524943539439,0.42999700064338503
HB,0,0.2264326038417187,-18.123346181095922,success,22.480061769485474,world_277.world,7.960524943539439,0.3541149052510651
HB,0,0.25872451760234444,-7.272766650063142,success,17.333864450454712,world_277.world,7.960524943539439,0.45924698247715984
HB,0,0.1632654128487994,-12.329458545451041,success,16.37394428253174,world_277.world,7.960524943539439,0.48617027187713036
HB,0,0.18533344195554108,-8.061461853308389,success,15.640939712524414,world_277.world,7.960524943539439,0.5
HB,0,0.1686183643304023,-9.053184301047951,success,17.797043561935425,world_277.world,7.960524943539439,0.4472947945447257
HB,0,0.2807882363884863,-21.18403919942155,success,25.378544807434082,world_277.world,7.960524943539439,0.31367144979910666
HB,0,0.13866678151109582,-9.908505637247927,success,15.666155338287354,world_277.world,7.960524943539439,0.5
HB,0,0.29244522400932377,-24.834607561084685,success,25.6481032371521,world_277.world,7.960524943539439,0.3103748012058983
HB,0,0.18107486202396472,-7.3410237117631505,success,17.900360345840454,world_277.world,7.960524943539439,0.4447131113418755
HB,0,0.22244297691728135,-14.277532379243938,success,21.009657621383667,world_277.world,7.960524943539439,0.3788983660274979
HB,0,0.3503086921058108,-9.032140107525152,success,26.849568605422974,world_277.world,7.960524943539439,0.2964861395177725
HB,0,0.17152969305661422,-13.107692223243026,success,23.490448474884033,world_277.world,7.960524943539439,0.33888348074966834
HB,0,0.2642444868501662,-18.36007363814895,success,25.2605562210083,world_277.world,7.960524943539439,0.31513656603170737
HB,0,0.168246544046618,-13.830439497070413,success,17.5666983127594,world_277.world,7.960524943539439,0.4531599963641084
HB,0,0.16193863334058708,-8.88770030777297,success,17.619131088256836,world_277.world,7.960524943539439,0.45181143744626173
HB,0,0.4016393769595969,-23.76792004214327,success,37.752623558044434,world_277.world,7.960524943539439,0.21086017853302777
HB,0,0.22790210565472785,-7.7511261185034295,success,19.470098972320557,world_277.world,7.960524943539439,0.4088589870475968
HB,0,0.2687704821794905,-16.060161488818178,success,19.113949298858643,world_277.world,7.960524943539439,0.416477244920535
HB,0,0.33308665188107683,-27.318268574001824,success,28.066922664642334,world_277.world,7.960524943539439,0.2836265677807212
HB,0,0.38248555167510934,-23.528431432189045,success,32.16719317436218,world_277.world,7.960524943539439,0.24747340871146062
HB,0,0.33741264533106247,-18.414934195426294,success,23.77477502822876,world_277.world,7.960524943539439,0.334830715920028
HB,0,0.1698338278107093,-12.120106555882543,success,17.513658046722412,world_277.world,7.960524943539439,0.45453239536267004
HB,0,0.10111121098764322,-9.820570172087994,success,18.722939491271973,world_277.world,7.960524943539439,0.4251749543521399
HB,0,0.17529888692242163,-9.710874090381743,success,20.914958715438843,world_277.world,7.960524943539439,0.3806139448730157
HB,0,0.16875610715948822,-16.439921985737044,success,21.581104516983032,world_277.world,7.960524943539439,0.3688655016370911
HB,0,0.21764713552479065,-13.88807230188241,success,21.193488597869873,world_277.world,7.960524943539439,0.3756118256217402
HB,0,0.16619460187019813,-15.87024263942654,success,22.01763606071472,world_277.world,7.960524943539439,0.3615522084926782
HB,0,0.36173638571250916,-16.513922651195813,success,25.79306149482727,world_277.world,7.960524943539439,0.3086304797565772
HB,0,0.2689162301721646,-14.84833113307477,success,20.273818731307983,world_277.world,7.960524943539439,0.39265049416893244
HB,0,0.10000013043476372,-8.201417232790105,success,14.446845769882202,world_277.world,7.960524943539439,0.5
HB,0,0.4684819295605397,-49.060651633207264,success,55.43687725067139,world_277.world,7.960524943539439,0.14359620054975283
HB,0,0.33163791132879844,-13.409431464878908,success,20.488756895065308,world_277.world,7.960524943539439,0.3885313776872779
HB,0,0.15657905834486074,-8.126444733440128,success,15.891984462738037,world_277.world,7.960524943539439,0.5
HB,0,0.17410723503267467,-9.962761472130415,success,18.619064569473267,world_277.world,7.960524943539439,0.42754698625359794
HB,0,0.16401479020626802,-8.074054354709778,success,17.053375720977783,world_277.world,7.960524943539439,0.46680053696037427
HB,0,0.40761206828655194,-28.40340652844617,success,33.787959814071655,world_277.world,7.960524943539439,0.2356024153972186
HB,0,0.17121055930092047,-13.294872649828864,success,19.038732051849365,world_277.world,7.960524943539439,0.4181226418786737
HB,0,0.2679474956574827,-9.328892111582425,success,20.537790775299072,world_277.world,7.960524943539439,0.38760376082483083
HB,0,0.3340502269498045,-23.93459046156805,success,28.997105360031128,world_277.world,7.960524943539439,0.27452826220757964
HB,0,0.3433382618346807,-12.707853829725194,success,28.302188396453857,world_277.world,7.960524943539439,0.28126888394739324
HB,0,0.15114883299288598,-9.11383982304826,success,17.251473903656006,world_277.world,7.960524943539439,0.46144027971154455
HB,0,0.16818191270660085,-13.630909766023722,success,18.520317316055298,world_277.world,7.960524943539439,0.42982659571596243
HB,0,0.17799361618191845,-10.556099460107594,success,19.338088750839233,world_277.world,7.960524943539439,0.41165003667665806
HB,0,0.334987634305978,-24.56379593169933,success,33.482325077056885,world_277.world,7.960524943539439,0.2377530510566076
HB,0,0.1746032681855705,-12.870294455205698,success,18.369283437728882,world_277.world,7.960524943539439,0.4333606681243333
HB,0,0.2286822303347108,-22.847760791180562,success,26.89725422859192,world_277.world,7.960524943539439,0.29596050496029297
HB,0,0.39843141973086904,-21.190603541861602,success,26.546284914016724,world_277.world,7.960524943539439,0.2998734086266134
HB,0,0.128335561837921,-12.355240652366742,success,16.444533824920654,world_277.world,7.960524943539439,0.48408334515848456
HB,0,0.2942222849580191,-13.470787251421493,success,23.450173139572144,world_277.world,7.960524943539439,0.3394655082569971
