Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03012062799388133,-4.202358361883281,success,16.178053379058838,world_179.world,7.957620739566739,0.49187751783952116
HB,0,0.0438872971963484,-3.512834673331075,success,15.65211009979248,world_179.world,7.957620739566739,0.5
HB,0,0.008596130573620261,-4.4174067890506326,success,17.05307698249817,world_179.world,7.957620739566739,0.46663841063602574
HB,0,0.0345305200924696,-7.939089376191815,success,17.774534940719604,world_179.world,7.957620739566739,0.4476978309759689
HB,0,0.018662672058682418,-3.7763420732350035,success,15.68188214302063,world_179.world,7.957620739566739,0.5
HB,0,0.027656618972835667,-4.3568389792221724,success,16.878045082092285,world_179.world,7.957620739566739,0.47147763267973647
HB,0,0.20368372657814449,-12.611358198096312,success,22.461187601089478,world_179.world,7.957620739566739,0.35428316974569746
HB,0,0.11543461537813031,-5.41835911570496,success,18.74645972251892,world_179.world,7.957620739566739,0.42448658879349677
HB,0,0.04565551610375315,-4.296360085231514,success,16.668822288513184,world_179.world,7.957620739566739,0.47739549932393804
HB,0,0.08267728573788902,-4.4697889876871875,success,18.617594957351685,world_179.world,7.957620739566739,0.4274247429808031
HB,0,0.021943726968067873,-4.173118051719334,success,15.604859352111816,world_179.world,7.957620739566739,0.5
HB,0,0.054252338086167445,-3.944131734799095,success,16.588529586791992,world_179.world,7.957620739566739,0.47970621494401183
HB,0,0.43234592215004625,-11.559710536780463,success,30.321728706359863,world_179.world,7.957620739566739,0.26243954678935105
HB,0,0.05587406076302855,-4.470038847367221,success,17.134014129638672,world_179.world,7.957620739566739,0.46443411796897777
HB,0,0.03015888410176443,-4.046332075250674,success,15.408632278442383,world_179.world,7.957620739566739,0.5
HB,0,0.0016368246093576744,-3.860927071517533,success,14.902671575546265,world_179.world,7.957620739566739,0.5
HB,0,0.052473905176326066,-5.1170670167192265,success,16.384055614471436,world_179.world,7.957620739566739,0.4856929765630229
HB,0,0.07909617526890181,-7.2239614636284335,success,17.283936738967896,world_179.world,7.957620739566739,0.46040556961920037
HB,0,0.03888039830786963,-3.530182647271343,success,15.600618839263916,world_179.world,7.957620739566739,0.5
HB,0,0.12836981664058839,-4.777331505777139,success,18.98803973197937,world_179.world,7.957620739566739,0.41908595367875884
HB,0,0.016467213103710614,-4.3551628177505055,success,16.309627771377563,world_179.world,7.957620739566739,0.4879094024163994
HB,0,0.02572362930488275,-3.8491556867543073,success,15.107672691345215,world_179.world,7.957620739566739,0.5
HB,0,0.06415633693774939,-6.0183970979703165,success,17.52472734451294,world_179.world,7.957620739566739,0.4540795747135148
HB,0,1.6233763598415e-07,-4.3587390542473115,success,15.055649757385254,world_179.world,7.957620739566739,0.5
HB,0,0.10653421782184407,-4.31667256792393,success,17.13463830947876,world_179.world,7.957620739566739,0.46441719958364336
HB,0,0.09633662193532946,-4.196454455433343,success,17.863718032836914,world_179.world,7.957620739566739,0.44546273765288485
HB,0,0.021244458081265846,-4.000253562340409,success,16.056362628936768,world_179.world,7.957620739566739,0.49560544461206424
HB,0,0.03409104629388547,-4.31328367501852,success,17.093613147735596,world_179.world,7.957620739566739,0.4655318141806018
HB,0,0.038461692554215936,-3.908338103993035,success,15.432321548461914,world_179.world,7.957620739566739,0.5
HB,0,0.06437781625496192,-7.009912333426205,success,17.031553745269775,world_179.world,7.957620739566739,0.4672281142744732
HB,0,0.01925940455416229,-4.0420839132029505,success,16.44813299179077,world_179.world,7.957620739566739,0.4838008510472508
HB,0,0.17873841369878346,-4.368108044775573,success,20.750566959381104,world_179.world,7.957620739566739,0.38348931646752843
HB,0,0.12580242287517038,-10.476577570538947,success,19.04667615890503,world_179.world,7.957620739566739,0.41779577041037974
HB,0,0.052174050409557915,-4.195607368788498,success,16.970855712890625,world_179.world,7.957620739566739,0.4688992042706683
HB,0,0.08985520436881098,-4.344108185565507,success,16.77402353286743,world_179.world,7.957620739566739,0.474401429327578
HB,0,0.04334842401368849,-4.050458895080357,success,16.463064193725586,world_179.world,7.957620739566739,0.48336206710531765
HB,0,0.039083687455028646,-5.212152418865591,success,18.132138967514038,world_179.world,7.957620739566739,0.43886828541430206
HB,0,0.031446693168758935,-3.395986439000113,success,15.554240465164185,world_179.world,7.957620739566739,0.5
HB,0,0.08755142441156985,-10.747151491038384,success,17.958127975463867,world_179.world,7.957620739566739,0.44312083923442414
HB,0,0.07441265347093297,-5.875005837716078,success,18.652410984039307,world_179.world,7.957620739566739,0.42662692487185705
HB,0,0.06802733768335542,-7.394343370274575,success,17.929681062698364,world_179.world,7.957620739566739,0.44382388686891344
HB,0,0.12048204545086408,-7.10585065789514,success,18.22833490371704,world_179.world,7.957620739566739,0.4365522567804071
HB,0,0.06321852539963717,-5.96830489188271,success,17.046011209487915,world_179.world,7.957620739566739,0.46683183776961723
HB,0,0.06081093772825166,-4.778926745413161,success,18.1869695186615,world_179.world,7.957620739566739,0.4375451738345682
HB,0,0.03630876909095778,-4.179204309052724,success,16.1849467754364,world_179.world,7.957620739566739,0.49166802028931444
HB,0,1.6638932339611925e-07,-3.8363958513219574,success,14.671865224838257,world_179.world,7.957620739566739,0.5
HB,0,0.04147480161677394,-4.32330775567197,success,15.83786678314209,world_179.world,7.957620739566739,0.5
HB,0,0.022866002611889848,-4.463252775786509,success,16.024810075759888,world_179.world,7.957620739566739,0.49658128252040407
HB,0,0.02377636031099856,-3.9985216251110227,success,17.493536710739136,world_179.world,7.957620739566739,0.45488918971322834
HB,0,0.09620264605029798,-9.298128054723417,success,19.384140729904175,world_179.world,7.957620739566739,0.41052223312072894
HB,0,0.07258076981441267,-4.637711071314709,success,18.221454620361328,world_179.world,7.957620739566739,0.43671709560852506
HB,0,0.06569356705203401,-6.352840286700585,success,16.761250495910645,world_179.world,7.957620739566739,0.4747629505034969
HB,0,1.5948960773690467e-07,-3.277161884944678,success,15.283198118209839,world_179.world,7.957620739566739,0.5
HB,0,0.07473855385073934,-6.766916314512119,success,16.375518083572388,world_179.world,7.957620739566739,0.48594619718014753
HB,0,0.08571441010688298,-5.5979123647398765,success,17.930354356765747,world_179.world,7.957620739566739,0.4438072210527201
HB,0,0.09185005280076937,-7.784228064401095,success,18.81184673309326,world_179.world,7.957620739566739,0.42301114039845544
HB,0,0.10128400837603305,-3.2829763400092618,success,17.170239686965942,world_179.world,7.957620739566739,0.46345426066518036
HB,0,0.049004739815506924,-2.971472394507772,success,15.876394987106323,world_179.world,7.957620739566739,0.5
HB,0,0.01296612431667353,-3.575690397940043,success,15.001833200454712,world_179.world,7.957620739566739,0.5
HB,0,0.07132473488722928,-3.646795154080812,success,16.781009197235107,world_179.world,7.957620739566739,0.47420394363873314
HB,0,0.09641885724258166,-6.502366259040061,success,17.685340404510498,world_179.world,7.957620739566739,0.4499557575684104
HB,0,0.12925181914941236,-6.6337610692085,success,17.974687337875366,world_179.world,7.957620739566739,0.4427126096818851
HB,0,0.0946328962382915,-7.5751407001501185,success,17.323163270950317,world_179.world,7.957620739566739,0.45936302828197023
HB,0,0.015105888956814357,-4.460809898351254,success,16.156933546066284,world_179.world,7.957620739566739,0.49252048458812747
HB,0,1.692047091024181e-07,-3.2794819410439646,success,14.415150880813599,world_179.world,7.957620739566739,0.5
HB,0,0.03048795266951941,-4.131943603046278,success,16.12585759162903,world_179.world,7.957620739566739,0.4934696151414334
HB,0,0.061079678823909266,-5.535231538680326,success,17.19746470451355,world_179.world,7.957620739566739,0.4627205740086925
HB,0,1.597443834274148e-07,-3.8763749575853375,success,15.273486614227295,world_179.world,7.957620739566739,0.5
HB,0,0.06414007811369124,-4.351408237601064,success,16.749173879623413,world_179.world,7.957620739566739,0.4751052676841431
HB,0,0.01749285459287834,-4.290906234702187,success,16.64435577392578,world_179.world,7.957620739566739,0.4780972509631614
HB,0,0.08652495226596423,-7.122802812034293,success,17.324490785598755,world_179.world,7.957620739566739,0.45932782891267615
HB,0,0.04005948960541697,-4.349156058039524,success,16.515320301055908,world_179.world,7.957620739566739,0.4818326617049
HB,0,0.11711723074424316,-4.711375296719601,success,18.932594299316406,world_179.world,7.957620739566739,0.42031327634026694
HB,0,0.018151977202644026,-3.173785143334887,success,14.75636100769043,world_179.world,7.957620739566739,0.5
HB,0,0.05295964907170576,-5.87323911975258,success,15.591763496398926,world_179.world,7.957620739566739,0.5
HB,0,0.0404193053264513,-7.314180269771824,success,16.505508184432983,world_179.world,7.957620739566739,0.4821190993120645
HB,0,1.6103056988235592e-07,-3.9029339851175084,success,15.116248846054077,world_179.world,7.957620739566739,0.5
HB,0,0.03630876909095778,-3.971920194171012,success,16.274120092391968,world_179.world,7.957620739566739,0.48897394724811377
HB,0,0.06280208328468868,-3.4131904466597542,success,15.128115177154541,world_179.world,7.957620739566739,0.5
HB,0,0.14337798986901704,-6.485615116238592,success,20.020169973373413,world_179.world,7.957620739566739,0.3974801787472474
HB,0,0.05597593706869334,-3.816369936095191,success,16.062433004379272,world_179.world,7.957620739566739,0.49541814352764413
HB,0,0.07031262105304414,-4.102618890469822,success,18.741490364074707,world_179.world,7.957620739566739,0.4245991425965028
HB,0,0.14230780226823048,-7.073370673730788,success,18.960756063461304,world_179.world,7.957620739566739,0.4196889993696838
HB,0,0.09600012053331727,-8.665854400480619,success,18.174596548080444,world_179.world,7.957620739566739,0.43784304749296915
HB,0,0.06119416997101942,-7.260581979300919,success,16.384276866912842,world_179.world,7.957620739566739,0.48568641778977273
HB,0,0.06428584795916459,-7.168469534904159,success,17.100412845611572,world_179.world,7.957620739566739,0.4653467031124269
HB,0,0.06525052120629421,-6.728284054977057,success,16.041802644729614,world_179.world,7.957620739566739,0.49605526983472403
HB,0,0.04741392996926294,-3.947433445123226,success,16.992071628570557,world_179.world,7.957620739566739,0.46831374734713066
HB,0,0.12870024083651985,-7.006101240338776,success,18.941778898239136,world_179.world,7.957620739566739,0.42010947241636815
HB,0,0.04580167239669124,-3.902774060387272,success,15.976421117782593,world_179.world,7.957620739566739,0.4980853146584557
HB,0,0.026711347794432756,-3.312746206932114,success,14.613073348999023,world_179.world,7.957620739566739,0.5
HB,0,0.08333346734890829,-5.687193950510787,success,16.708268404006958,world_179.world,7.957620739566739,0.4762684287294757
HB,0,0.09543022910884018,-3.6856323792649173,success,18.194350957870483,world_179.world,7.957620739566739,0.43736766197336896
HB,0,0.0377644958059674,-5.128044724358001,success,16.255894899368286,world_179.world,7.957620739566739,0.48952215727452675
HB,0,0.025510369811161598,-2.8460810922857487,success,14.37355351448059,world_179.world,7.957620739566739,0.5
HB,0,0.021812244662375056,-3.470542402631462,success,14.5237717628479,world_179.world,7.957620739566739,0.5
HB,0,0.0015724840294836433,-3.633337135281355,success,15.554449319839478,world_179.world,7.957620739566739,0.5
HB,0,0.07212218139775571,-4.95576273254741,success,17.660487413406372,world_179.world,7.957620739566739,0.4505889646922188
HB,0,0.05929931815373071,-4.490710569531858,success,18.107346296310425,world_179.world,7.957620739566739,0.43946918611636615
HB,0,1.709401417196339e-07,-3.1192606120654944,success,14.228789329528809,world_179.world,7.957620739566739,0.5
HB,0,0.09985541246665522,-4.110565537955383,success,16.78158736228943,world_179.world,7.957620739566739,0.47418760620038986
HB,0,0.11789193926602785,-8.019591843052147,success,17.619425296783447,world_179.world,7.957620739566739,0.45163906345001276
HB,0,0.015674135474273435,-3.7608762789522814,success,15.591964721679688,world_179.world,7.957620739566739,0.5
HB,0,0.04265417967548504,-5.098942860011957,success,15.462769746780396,world_179.world,7.957620739566739,0.5
HB,0,0.047543732560422734,-3.15993752212709,success,15.38718295097351,world_179.world,7.957620739566739,0.5
HB,0,0.026856393861549154,-3.691471200891759,success,15.50484037399292,world_179.world,7.957620739566739,0.5
HB,0,0.04374071738450718,-3.9990950868675585,success,16.162612676620483,world_179.world,7.957620739566739,0.49234742543064114
HB,0,0.04962420306402962,-4.618633922347329,success,16.30325984954834,world_179.world,7.957620739566739,0.48809997589452603
HB,0,0.021943726968067873,-4.303422253320003,success,15.690499067306519,world_179.world,7.957620739566739,0.5
HB,0,0.035541351285726774,-3.554487785088389,success,15.026076316833496,world_179.world,7.957620739566739,0.5
HB,0,0.016897232427460458,-3.6229394925407545,success,15.928654432296753,world_179.world,7.957620739566739,0.4995789677897689
HB,0,0.06808523856946971,-4.6986321403394635,success,17.170538902282715,world_179.world,7.957620739566739,0.46344618447058894
HB,0,0.03120139918854927,-3.743915916612165,success,15.588416337966919,world_179.world,7.957620739566739,0.5
HB,0,0.09405268408676569,-4.605493226545525,success,17.601569175720215,world_179.world,7.957620739566739,0.45209723406612873
HB,0,0.04274823774836065,-4.475100582101718,success,15.981454133987427,world_179.world,7.957620739566739,0.4979284533716761
HB,0,0.08379133464404745,-9.766565074143356,success,17.840336799621582,world_179.world,7.957620739566739,0.4460465533215455
HB,0,1.6583745176825015e-07,-3.6110667546475224,success,14.675493717193604,world_179.world,7.957620739566739,0.5
HB,0,0.07894749599065153,-4.824751325328071,success,17.649292707443237,world_179.world,7.957620739566739,0.4508747671350462
HB,0,0.08108121179499121,-7.318714114241785,success,17.193783283233643,world_179.world,7.957620739566739,0.4628196487346993
HB,0,0.03677524232316233,-4.097774006438105,success,17.25210738182068,world_179.world,7.957620739566739,0.4612549970534059
HB,0,0.08075382493219047,-7.582899474028614,success,18.252132177352905,world_179.world,7.957620739566739,0.4359830765109453
HB,0,0.11173987104103664,-6.354103410681127,success,17.27029800415039,world_179.world,7.957620739566739,0.4607691620407689
HB,0,0.0920330917536962,-4.896406414278864,success,17.91767430305481,world_179.world,7.957620739566739,0.4441212963788516
HB,0,1.686340356435016e-07,-3.278663600205952,success,14.427671909332275,world_179.world,7.957620739566739,0.5
HB,0,0.06442965578125426,-3.791884421213196,success,18.20865535736084,world_179.world,7.957620739566739,0.4370240736282526
HB,0,0.14348311681455458,-11.642152201460418,success,22.256053924560547,world_179.world,7.957620739566739,0.35754859179169896
HB,0,0.0016368246093576744,-3.492342067885972,success,15.012437343597412,world_179.world,7.957620739566739,0.5
HB,0,0.032967184777522016,-4.428191674405345,success,15.59076452255249,world_179.world,7.957620739566739,0.5
HB,0,0.07208603188864543,-6.399666378438597,success,15.895578861236572,world_179.world,7.957620739566739,0.5
HB,0,0.09541996241476305,-10.05740144327781,success,19.061136960983276,world_179.world,7.957620739566739,0.4174788081033883
HB,0,0.028449640334332813,-4.091116512318456,success,17.204553365707397,world_179.world,7.957620739566739,0.46252992277196187
HB,0,0.13071077021436928,-9.690588820559578,success,19.287734746932983,world_179.world,7.957620739566739,0.412574148492586
HB,0,0.0060515875867492306,-4.443286785524451,success,16.087385177612305,world_179.world,7.957620739566739,0.49464973031420956
HB,0,0.11220208805019803,-3.4445934206645084,success,17.33532428741455,world_179.world,7.957620739566739,0.4590407775263814
HB,0,0.08430245867696823,-3.6371567707287307,success,16.79448175430298,world_179.world,7.957620739566739,0.47382353656300746
HB,0,0.033333486772462416,-3.728646752563443,success,15.3896644115448,world_179.world,7.957620739566739,0.5
HB,0,0.11627919065948145,-3.9066122064713653,success,17.69977641105652,world_179.world,7.957620739566739,0.44958877190086155
HB,0,0.0496455248729752,-4.134450305999597,success,17.233973503112793,world_179.world,7.957620739566739,0.46174033737080056
HB,0,0.04559285021385255,-4.654218801101511,success,16.178122758865356,world_179.world,7.957620739566739,0.4918754084250033
HB,0,0.016713228870023834,-4.601645627484777,success,17.566683769226074,world_179.world,7.957620739566739,0.45299504699385407
HB,0,0.13274347247238022,-12.702320598267432,success,19.359214067459106,world_179.world,7.957620739566739,0.41105081600098115
HB,0,0.06267042742909709,-4.57401989728407,success,17.922256231307983,world_179.world,7.957620739566739,0.4440077542059549
HB,0,0.06684153776650882,-5.39147838772254,success,18.644543170928955,world_179.world,7.957620739566739,0.4268069572213742
HB,0,0.055472405476400984,-4.40791628737744,success,16.237447261810303,world_179.world,7.957620739566739,0.49007831164955845
HB,0,0.02066788224675958,-4.113782670369097,success,15.45464038848877,world_179.world,7.957620739566739,0.5
HB,0,0.028985663609393943,-3.949507153494449,success,15.116431951522827,world_179.world,7.957620739566739,0.5
HB,0,0.13080181001381014,-6.002070803004238,success,17.40675401687622,world_179.world,7.957620739566739,0.45715707430872266
HB,0,0.017241533347722045,-4.259281592890379,success,15.603861331939697,world_179.world,7.957620739566739,0.5
HB,0,0.0032628053404885255,-3.473923081526161,success,14.874451875686646,world_179.world,7.957620739566739,0.5
HB,0,0.03588922742426959,-3.5808250365972984,success,14.940439939498901,world_179.world,7.957620739566739,0.5
HB,0,0.04920650012595236,-2.6434029730084534,success,15.32842493057251,world_179.world,7.957620739566739,0.5
HB,0,0.03927506959591094,-6.6086935322822065,success,16.218091249465942,world_179.world,7.957620739566739,0.49066321166671084
HB,0,0.02580660874086956,-3.67184979350637,success,15.184288501739502,world_179.world,7.957620739566739,0.5
HB,0,0.07785247277148018,-4.718101148073884,success,18.32508897781372,world_179.world,7.957620739566739,0.4342473179366862
