Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.04036714855648651,-2.441228171263259,success,10.927999999999884,world_38.world,8.433235241711843,0.5
HB,0,1.848428493820981e-07,-1.9689832209860756,success,10.833000000000084,world_38.world,8.433235241711843,0.5
HB,0,2.004007614427332e-07,-1.610596402026254,success,9.981000000000222,world_38.world,8.433235241711843,0.5
HB,0,1.9723861987403949e-07,-1.6706579110625983,success,10.133000000000266,world_38.world,8.433235241711843,0.5
HB,0,0.079114069760432,-6.255393556456746,success,12.661999999999807,world_38.world,8.433235241711843,0.5
HB,0,0.05490864311004275,-3.240515067551926,success,12.038000000000011,world_38.world,8.433235241711843,0.5
HB,0,2.0202016120804827e-07,-1.7110670053999042,success,9.922000000000025,world_38.world,8.433235241711843,0.5
HB,0,2.0080317252948344e-07,-1.769390058907009,success,9.978000000000065,world_38.world,8.433235241711843,0.5
HB,0,2.0080317252948344e-07,-1.854616480666664,success,9.943000000000211,world_38.world,8.433235241711843,0.5
HB,0,2.197801714768854e-07,-1.4218197626371052,success,9.139999999999873,world_38.world,8.433235241711843,0.5
HB,0,0.04220201060513567,-3.1727948659862024,success,10.894999999999982,world_38.world,8.433235241711843,0.5
HB,0,1.9417471957772437e-07,-1.8277427324385984,success,10.312999999999647,world_38.world,8.433235241711843,0.5
HB,0,0.06687912947784563,-3.514435959919662,success,12.606999999999971,world_38.world,8.433235241711843,0.5
HB,0,2.0080317252948344e-07,-1.7511469708436238,success,9.967999999999847,world_38.world,8.433235241711843,0.5
HB,0,0.001915900016111108,-1.6834173373101444,success,10.457999999999629,world_38.world,8.433235241711843,0.5
HB,0,1.8281532306849672e-07,-2.124251449542337,success,10.922999999999774,world_38.world,8.433235241711843,0.5
HB,0,1.9646361562600874e-07,-1.8343023124069813,success,10.192000000000007,world_38.world,8.433235241711843,0.5
HB,0,0.003710759979450839,-1.7873189932414473,success,10.822999999999865,world_38.world,8.433235241711843,0.5
HB,0,0.02707598789242096,-1.9807565578460988,success,11.097999999999956,world_38.world,8.433235241711843,0.5
HB,0,0.04721769861421609,-3.0530644688487283,success,11.861000000000331,world_38.world,8.433235241711843,0.5
HB,0,0.03262974421693969,-1.566576769459837,success,10.422000000000025,world_38.world,8.433235241711843,0.5
HB,0,0.0252709340666184,-1.5138967038277868,success,11.090999999999894,world_38.world,8.433235241711843,0.5
HB,0,0.0021647181461649035,-1.4909844779186319,success,9.234000000000378,world_38.world,8.433235241711843,0.5
HB,0,0.027881221583416063,-1.9037379319526548,success,10.764000000000124,world_38.world,8.433235241711843,0.5
HB,0,0.022222389363694126,-2.81267296574379,success,11.692999999999756,world_38.world,8.433235241711843,0.5
HB,0,2.004007614427332e-07,-1.6883606405492733,success,9.976999999999862,world_38.world,8.433235241711843,0.5
HB,0,0.0018554727540866876,-1.7649879606689558,success,10.792000000000371,world_38.world,8.433235241711843,0.5
HB,0,0.001968700399862126,-1.410044276223956,success,10.170999999999822,world_38.world,8.433235241711843,0.5
HB,0,1.8450181097752567e-07,-1.9676502780128522,success,10.833999999999833,world_38.world,8.433235241711843,0.5
HB,0,0.09264719225776585,-4.308847351992133,success,13.605999999999767,world_38.world,8.433235241711843,0.5
HB,0,0.05282348764599497,-2.1986058304555547,success,10.978000000000065,world_38.world,8.433235241711843,0.5
HB,0,0.14837915855621464,-11.063632130361068,success,16.015000000000327,world_38.world,8.433235241711843,0.5
HB,0,0.002136965355349283,-1.5350321232013173,success,9.38799999999992,world_38.world,8.433235241711843,0.5
HB,0,0.06643968203753288,-7.168426845556827,success,11.748999999999796,world_38.world,8.433235241711843,0.5
HB,0,0.06291406243144662,-2.2587509313976337,success,12.101000000000113,world_38.world,8.433235241711843,0.5
HB,0,1.9999996000000803e-07,-1.3708063796059657,success,10.04800000000023,world_38.world,8.433235241711843,0.5
HB,0,1.8552872253641513e-07,-2.4208626186988758,success,10.80600000000004,world_38.world,8.433235241711843,0.5
HB,0,0.025501088251167897,-2.3237586115331994,success,10.996000000000095,world_38.world,8.433235241711843,0.5
HB,0,0.041516418498841426,-1.8415921482766902,success,11.078999999999724,world_38.world,8.433235241711843,0.5
HB,0,1.848428493820981e-07,-1.7215973642557576,success,10.813000000000102,world_38.world,8.433235241711843,0.5
HB,0,0.03327512552099378,-1.9379550358340467,success,11.429000000000087,world_38.world,8.433235241711843,0.5
HB,0,0.07779593552740106,-3.1485910198393032,success,12.389000000000124,world_38.world,8.433235241711843,0.5
HB,0,2.1367516801812652e-07,-1.417909115393084,success,9.373000000000047,world_38.world,8.433235241711843,0.5
HB,0,1.9841265904510736e-07,-1.7783632703014698,success,10.096000000000004,world_38.world,8.433235241711843,0.5
HB,0,1.9685035495071754e-07,-1.7146252265703894,success,10.179999999999836,world_38.world,8.433235241711843,0.5
HB,0,1.9801976276836382e-07,-1.7574945717169017,success,10.117999999999938,world_38.world,8.433235241711843,0.5
HB,0,1.869158529129247e-07,-1.9144342574493667,success,10.679000000000087,world_38.world,8.433235241711843,0.5
HB,0,0.08235307612454763,-3.0874987740602085,success,13.599999999999909,world_38.world,8.433235241711843,0.5
HB,0,0.04201696772824072,-2.1098177687488158,success,11.88799999999992,world_38.world,8.433235241711843,0.5
HB,0,0.0632913086272498,-2.4642094394753657,success,11.07400000000007,world_38.world,8.433235241711843,0.5
HB,0,0.04187620739092004,-3.299042530430948,success,11.945000000000164,world_38.world,8.433235241711843,0.5
HB,0,0.03448293385064721,-3.4058711720202197,success,11.037000000000262,world_38.world,8.433235241711843,0.5
HB,0,0.017391475236265178,-2.310266584298554,success,11.50799999999981,world_38.world,8.433235241711843,0.5
HB,0,1.9120455235094604e-07,-1.6731492759563307,success,10.459000000000287,world_38.world,8.433235241711843,0.5
HB,0,0.053484756323378235,-3.3206982582506375,success,12.356999999999971,world_38.world,8.433235241711843,0.5
HB,0,0.001957142474140416,-1.692734506301064,success,10.239000000000033,world_38.world,8.433235241711843,0.5
HB,0,0.06902372575358152,-2.2402311931849708,success,11.893000000000029,world_38.world,8.433235241711843,0.5
HB,0,0.06722704752486597,-2.2619034271974545,success,11.914000000000215,world_38.world,8.433235241711843,0.5
HB,0,1.9999996000000803e-07,-1.4503121816856581,success,10.045000000000073,world_38.world,8.433235241711843,0.5
HB,0,0.03152381234258978,-2.2965430112990965,success,11.420999999999822,world_38.world,8.433235241711843,0.5
HB,0,1.9455249133220014e-07,-1.5492236838971334,success,10.30600000000004,world_38.world,8.433235241711843,0.5
HB,0,0.11175629727775077,-5.806270015718532,success,13.791000000000167,world_38.world,8.433235241711843,0.5
HB,0,0.12027984331750444,-6.1851656475123455,success,14.287000000000262,world_38.world,8.433235241711843,0.5
HB,0,1.8083179370130316e-07,-1.6995784780969188,success,11.067999999999756,world_38.world,8.433235241711843,0.5
HB,0,1.8726588253447895e-07,-2.0685830586253253,success,10.69399999999996,world_38.world,8.433235241711843,0.5
HB,0,0.0695188824387019,-1.983246118887211,success,11.222000000000207,world_38.world,8.433235241711843,0.5
HB,0,1.9880711753337627e-07,-1.5754513177686338,success,10.057999999999993,world_38.world,8.433235241711843,0.5
HB,0,1.8416202869944225e-07,-2.3122407963137026,success,10.871999999999844,world_38.world,8.433235241711843,0.5
HB,0,0.0073531236483228585,-1.9909845734602083,success,10.886999999999716,world_38.world,8.433235241711843,0.5
HB,0,1.7953318141235524e-07,-1.9559510197465968,success,11.157999999999447,world_38.world,8.433235241711843,0.5
HB,0,0.060344989595691456,-1.7628952667950462,success,11.643999999999323,world_38.world,8.433235241711843,0.5
HB,0,0.02914407483714484,-2.2550509167039534,success,10.993999999999687,world_38.world,8.433235241711843,0.5
HB,0,0.036585533695900056,-2.6166221880938587,success,11.492999999999483,world_38.world,8.433235241711843,0.5
HB,0,0.08453253875314053,-5.317310118155888,success,11.148000000000138,world_38.world,8.433235241711843,0.5
HB,0,0.04237304366558582,-1.997022644854357,success,11.804999999999382,world_38.world,8.433235241711843,0.5
HB,0,0.08223699305312615,-2.27960175414413,success,12.170999999999367,world_38.world,8.433235241711843,0.5
HB,0,0.0036299448947468434,-1.8354349650368331,success,11.017000000000735,world_38.world,8.433235241711843,0.5
HB,0,2.164501695995304e-07,-1.3574730047380947,success,9.244000000000597,world_38.world,8.433235241711843,0.5
HB,0,0.180706633056164,-7.60634915710128,success,14.721999999999753,world_38.world,8.433235241711843,0.5
HB,0,0.06101710830218504,-7.760585026829968,success,11.834000000000742,world_38.world,8.433235241711843,0.5
HB,0,1.879698894793441e-07,-1.8805645527473607,success,10.661000000000058,world_38.world,8.433235241711843,0.5
HB,0,0.003937203949369302,-1.5802894975024935,success,10.17700000000059,world_38.world,8.433235241711843,0.5
HB,0,0.00211885548329333,-1.8428120413693228,success,9.452000000000226,world_38.world,8.433235241711843,0.5
HB,0,1.9960075856272286e-07,-1.8791002820032061,success,10.041000000000167,world_38.world,8.433235241711843,0.5
HB,0,0.09473697823504088,-2.749407858643612,success,13.29700000000048,world_38.world,8.433235241711843,0.5
HB,0,0.08012340830147793,-7.000936524150824,success,13.005999999999403,world_38.world,8.433235241711843,0.5
HB,0,1.9455249133220014e-07,-1.8217920468588158,success,10.307999999999993,world_38.world,8.433235241711843,0.5
HB,0,1.9960075856272286e-07,-1.6505313970900315,success,10.027000000000044,world_38.world,8.433235241711843,0.5
HB,0,1.9493173588075326e-07,-1.8227677628705021,success,10.292000000000371,world_38.world,8.433235241711843,0.5
HB,0,0.013986186366051334,-2.3549880579744573,success,11.456999999999425,world_38.world,8.433235241711843,0.5
HB,0,0.07614228830079725,-2.4018363329806154,success,11.828999999999724,world_38.world,8.433235241711843,0.5
HB,0,0.004184308748052564,-1.5979465317183394,success,9.557999999999993,world_38.world,8.433235241711843,0.5
HB,0,0.0019922306788385104,-1.7921090892071156,success,10.037000000000262,world_38.world,8.433235241711843,0.5
HB,0,0.10771718525447184,-7.518908749591989,success,12.457000000000335,world_38.world,8.433235241711843,0.5
HB,0,2.1691969264214913e-07,-1.6797502996918332,success,9.22400000000016,world_38.world,8.433235241711843,0.5
HB,0,0.10049438212613146,-3.4325970246263817,success,12.166000000000167,world_38.world,8.433235241711843,0.5
HB,0,2.1551719493163904e-07,-1.5947675014531326,success,9.301000000000386,world_38.world,8.433235241711843,0.5
HB,0,0.0018623832658504161,-1.8790261076937864,success,10.735999999999876,world_38.world,8.433235241711843,0.5
HB,0,0.03685108260450878,-2.5905865406606297,success,11.939000000000306,world_38.world,8.433235241711843,0.5
HB,0,2.1459222862827713e-07,-1.7772374392890427,success,9.34900000000016,world_38.world,8.433235241711843,0.5
HB,0,0.00186934544498216,-1.6209831827785224,success,10.720999999999549,world_38.world,8.433235241711843,0.5
HB,0,0.1075758927915314,-2.8275234884233127,success,13.202000000000226,world_38.world,8.433235241711843,0.5
HB,0,0.001957142474140416,-1.4325592730169572,success,10.21099999999933,world_38.world,8.433235241711843,0.5
HB,0,0.07843150162023788,-3.26624354905087,success,14.28899999999976,world_38.world,8.433235241711843,0.5
HB,0,0.08596507263770656,-3.3865227931112445,success,11.411000000000058,world_38.world,8.433235241711843,0.5
HB,0,0.018050718763408167,-2.2749919365706637,success,11.072000000000116,world_38.world,8.433235241711843,0.5
HB,0,1.9801976276836382e-07,-1.6532736125264502,success,10.123999999999796,world_38.world,8.433235241711843,0.5
HB,0,1.9920314756909414e-07,-1.6768464004160215,success,10.055999999999585,world_38.world,8.433235241711843,0.5
HB,0,2.1141644578933496e-07,-1.3854156960345299,success,9.460000000000036,world_38.world,8.433235241711843,0.5
HB,0,0.09920014412797695,-1.9875997092622808,success,12.528999999999542,world_38.world,8.433235241711843,0.5
HB,0,0.028268722920720333,-2.3064875776763847,success,11.320999999999913,world_38.world,8.433235241711843,0.5
HB,0,0.038889066872395024,-2.089775421677833,success,10.80199999999968,world_38.world,8.433235241711843,0.5
HB,0,0.05912178055375329,-6.2437277496640515,success,11.837999999999738,world_38.world,8.433235241711843,0.5
HB,0,1.9762841944102384e-07,-1.4691289824078977,success,10.143000000000029,world_38.world,8.433235241711843,0.5
HB,0,1.9417471957772437e-07,-2.1432700094075594,success,10.313999999999396,world_38.world,8.433235241711843,0.5
