Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.897532846767961e-07,-1.3321416980622995,success,10.564000000000021,world_23.world,8.182638133772475,0.5
HB,0,2.3752963479106065e-07,-0.6826857263086125,success,8.411999999999978,world_23.world,8.182638133772475,0.5
HB,0,2.5188910531760575e-07,-0.7241368051283236,success,7.956999999999994,world_23.world,8.182638133772475,0.5
HB,0,0.030303203154509243,-1.9194098000802353,success,11.221000000000004,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.7324557815589733,success,8.671999999999969,world_23.world,8.182638133772475,0.5
HB,0,2.3696676849128712e-07,-0.7829907093605915,success,8.44300000000004,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7652687287688598,success,8.605999999999995,world_23.world,8.182638133772475,0.5
HB,0,0.0022729540288740843,-0.6707710505568703,success,8.79400000000004,world_23.world,8.182638133772475,0.5
HB,0,1.9841265904510736e-07,-1.0044937401891836,success,10.103000000000009,world_23.world,8.182638133772475,0.5
HB,0,2.3640656349726635e-07,-0.6957252402000544,success,8.451999999999998,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.7679673125711527,success,8.670999999999992,world_23.world,8.182638133772475,0.5
HB,0,0.0025191429422813747,-0.6638437169696635,success,7.94199999999995,world_23.world,8.182638133772475,0.5
HB,0,0.10017590506574604,-2.2274919491524505,success,11.41700000000003,world_23.world,8.182638133772475,0.5
HB,0,2.2779038091335288e-07,-0.7379489803583154,success,8.802999999999997,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.8198390694963513,success,8.649000000000001,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.7744184148128358,success,8.524000000000001,world_23.world,8.182638133772475,0.5
HB,0,2.380951814059092e-07,-0.6808735707056185,success,8.408999999999992,world_23.world,8.182638133772475,0.5
HB,0,0.0045979299774873625,-0.6919943653927879,success,8.69900000000007,world_23.world,8.182638133772475,0.5
HB,0,0.06382995322163951,-2.1627378548413168,success,11.282000000000039,world_23.world,8.182638133772475,0.5
HB,0,2.3419198262482846e-07,-0.677089674252939,success,8.530000000000086,world_23.world,8.182638133772475,0.5
HB,0,0.0025383242288517186,-0.6480313513041379,success,7.8799999999999955,world_23.world,8.182638133772475,0.5
HB,0,2.463053580528675e-07,-0.6736465295829884,success,8.131000000000085,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.8697864409562005,success,8.817000000000007,world_23.world,8.182638133772475,0.5
HB,0,2.15053717192749e-07,-0.7902976895562229,success,9.319000000000074,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.6497503011891915,success,8.642000000000053,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.879678565844928,success,8.626999999999953,world_23.world,8.182638133772475,0.5
HB,0,0.018595244091891717,-1.051463571746724,success,9.659999999999968,world_23.world,8.182638133772475,0.5
HB,0,0.08426983440639806,-7.321983788706001,success,10.683000000000106,world_23.world,8.182638133772475,0.5
HB,0,2.5188910531760575e-07,-0.6582244300110068,success,7.942999999999984,world_23.world,8.182638133772475,0.5
HB,0,0.0025002493749376564,-0.7728361000262944,success,8.01299999999992,world_23.world,8.182638133772475,0.5
HB,0,0.11620309063779205,-5.237154277751689,success,12.235000000000014,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7090875878098029,success,8.653999999999996,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.6328952388526311,success,8.598999999999933,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7534108047078507,success,8.600000000000023,world_23.world,8.182638133772475,0.5
HB,0,0.06382996831141813,-0.8530914061795749,success,10.375,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.751259548307986,success,8.674999999999955,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.7442085085012752,success,8.544999999999959,world_23.world,8.182638133772475,0.5
HB,0,0.0022575615671418586,-0.7069167875801045,success,8.875,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.818977627820415,success,8.804000000000087,world_23.world,8.182638133772475,0.5
HB,0,2.2471905062493248e-07,-0.8518162912812888,success,8.92999999999995,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.7450020947814054,success,8.501999999999953,world_23.world,8.182638133772475,0.5
HB,0,0.03428589823125748,-1.0720791286149676,success,10.509000000000015,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.7236001056117669,success,8.812000000000012,world_23.world,8.182638133772475,0.5
HB,0,0.02020221814096603,-1.216088524458545,success,9.905999999999949,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.6155863902706941,success,8.580000000000041,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.8348072651393826,success,8.583999999999946,world_23.world,8.182638133772475,0.5
HB,0,2.493764964148388e-07,-0.6946787607229059,success,8.046999999999798,world_23.world,8.182638133772475,0.5
HB,0,0.004424999021017916,-0.7450077298884173,success,9.07899999999995,world_23.world,8.182638133772475,0.5
HB,0,0.05490214609761841,-1.276957146206411,success,10.200000000000045,world_23.world,8.182638133772475,0.5
HB,0,2.3584900097900924e-07,-0.600307113672642,success,8.509000000000015,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.7327035345122119,success,8.572999999999865,world_23.world,8.182638133772475,0.5
HB,0,2.298850046241369e-07,-0.8288953447883886,success,8.70399999999995,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.785956650759542,success,8.801000000000158,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.7234939379902362,success,8.643000000000029,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.8069411108378328,success,8.579999999999927,world_23.world,8.182638133772475,0.5
HB,0,2.3419198262482846e-07,-0.8896189530059134,success,8.538000000000011,world_23.world,8.182638133772475,0.5
HB,0,0.10873456172289453,-5.889595968103329,success,11.240999999999985,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.7445702551682243,success,8.69399999999996,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.7397376266972009,success,8.5,world_23.world,8.182638133772475,0.5
HB,0,2.512562182773321e-07,-0.6499373035410289,success,7.963000000000193,world_23.world,8.182638133772475,0.5
HB,0,2.3419198262482846e-07,-0.7177449276661918,success,8.553000000000111,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.7917111189265077,success,8.565000000000055,world_23.world,8.182638133772475,0.5
HB,0,2.2222217283951718e-07,-0.8709252295835076,success,9.002999999999929,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.8576171202515557,success,8.678000000000111,world_23.world,8.182638133772475,0.5
HB,0,2.3041469345283563e-07,-0.9370992097812284,success,8.698000000000093,world_23.world,8.182638133772475,0.5
HB,0,2.2624429270491117e-07,-0.8353896717144863,success,8.825000000000045,world_23.world,8.182638133772475,0.5
HB,0,0.14785387156536225,-2.460264985653692,success,12.57100000000014,world_23.world,8.182638133772475,0.5
HB,0,2.283104501574315e-07,-0.8021753494815358,success,8.750999999999976,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.6585612869325944,success,8.598999999999933,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.7425811964380834,success,8.651000000000067,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.7240993936328785,success,8.598999999999933,world_23.world,8.182638133772475,0.5
HB,0,2.283104501574315e-07,-0.8378779342860397,success,8.747000000000071,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.7105512577514399,success,8.516000000000076,world_23.world,8.182638133772475,0.5
HB,0,0.0020451938557885774,-0.8713373210804214,success,9.78599999999983,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.7590137116673847,success,8.543999999999869,world_23.world,8.182638133772475,0.5
HB,0,2.4999993750001564e-07,-0.609948004142888,success,8.025000000000091,world_23.world,8.182638133772475,0.5
HB,0,0.005703611082963673,-1.2002782818577202,success,10.54600000000005,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7977545252776472,success,8.59199999999987,world_23.world,8.182638133772475,0.5
HB,0,0.08133103857097254,-5.298247349737824,success,10.827999999999975,world_23.world,8.182638133772475,0.5
HB,0,2.2075050314558433e-07,-0.9668160106105785,success,9.064000000000078,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.6744110068023885,success,8.51299999999992,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.7438157385360744,success,8.805000000000064,world_23.world,8.182638133772475,0.5
HB,0,0.004662236675469307,-0.8889375910747616,success,8.597999999999956,world_23.world,8.182638133772475,0.5
HB,0,0.0045979299774873625,-0.5448696619054091,success,8.713999999999942,world_23.world,8.182638133772475,0.5
HB,0,0.0023699046516813625,-0.7857379979482305,success,8.461000000000013,world_23.world,8.182638133772475,0.5
HB,0,2.392343925276573e-07,-0.6933139979577226,success,8.364000000000033,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.6607438879537687,success,8.486000000000104,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.6859480793696591,success,8.649000000000115,world_23.world,8.182638133772475,0.5
HB,0,0.06445330772396335,-0.9492675535232321,success,10.243000000000166,world_23.world,8.182638133772475,0.5
HB,0,0.06491244475220269,-1.662864437015313,success,11.406999999999925,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.8288791445629198,success,8.595000000000027,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.8863576570163395,success,8.61999999999989,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.6875661889835404,success,8.520999999999958,world_23.world,8.182638133772475,0.5
HB,0,2.531644928697487e-07,-0.7672183399321947,success,7.930000000000064,world_23.world,8.182638133772475,0.5
HB,0,2.557544102929897e-07,-0.603647520134634,success,7.831000000000131,world_23.world,8.182638133772475,0.5
HB,0,0.004210735955634536,-0.860987499755347,success,9.509000000000015,world_23.world,8.182638133772475,0.5
HB,0,2.2779038091335288e-07,-0.6600243288288508,success,8.780999999999949,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7659850084858529,success,8.607000000000198,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.922432163143893,success,8.663000000000011,world_23.world,8.182638133772475,0.5
HB,0,0.04466037967759618,-1.3557391874933071,success,10.320999999999913,world_23.world,8.182638133772475,0.5
HB,0,0.04725915930828747,-2.6945089013894963,success,10.59699999999998,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.6954268755866359,success,8.618999999999915,world_23.world,8.182638133772475,0.5
HB,0,0.07061086438723962,-6.85994375959363,success,10.4699999999998,world_23.world,8.182638133772475,0.5
HB,0,2.3041469345283563e-07,-0.7904283143793711,success,8.649000000000115,world_23.world,8.182638133772475,0.5
HB,0,2.2471905062493248e-07,-0.7827541808231397,success,8.91800000000012,world_23.world,8.182638133772475,0.5
HB,0,2.531644928697487e-07,-0.6483061822136509,success,7.927999999999884,world_23.world,8.182638133772475,0.5
HB,0,2.2935774556015012e-07,-0.8568481981031117,success,8.741999999999962,world_23.world,8.182638133772475,0.5
HB,0,2.1459222862827713e-07,-0.7724240841997394,success,9.332999999999856,world_23.world,8.182638133772475,0.5
HB,0,2.298850046241369e-07,-0.7824088922958081,success,8.722999999999956,world_23.world,8.182638133772475,0.5
HB,0,0.037453363772778324,-1.4221474637219076,success,10.685000000000173,world_23.world,8.182638133772475,0.5
HB,0,0.022271932678856864,-0.9446969596101327,success,8.989000000000033,world_23.world,8.182638133772475,0.5
HB,0,0.008677004625378607,-0.5255950495732372,success,9.196999999999889,world_23.world,8.182638133772475,0.5
HB,0,0.06826585456349547,-3.174315709731702,success,10.835999999999785,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.8460109134068434,success,8.613000000000284,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7494810040014349,success,8.614000000000033,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.6826442564459496,success,8.606000000000222,world_23.world,8.182638133772475,0.5
HB,0,2.3640656349726635e-07,-0.7303244897696587,success,8.478999999999814,world_23.world,8.182638133772475,0.5
HB,0,0.011494480116211467,-0.7002079865291004,success,8.73299999999972,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.8904450454814913,success,8.666999999999916,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.8244400963616567,success,8.622999999999593,world_23.world,8.182638133772475,0.5
HB,0,2.3640656349726635e-07,-0.7483606330304553,success,8.467000000000098,world_23.world,8.182638133772475,0.5
HB,0,2.267573181956195e-07,-0.624604382684052,success,8.831000000000131,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.7365396112547611,success,8.65099999999984,world_23.world,8.182638133772475,0.5
HB,0,0.08577015871926731,-6.9298902079447675,success,10.260999999999967,world_23.world,8.182638133772475,0.5
HB,0,2.512562182773321e-07,-0.7977624397764075,success,7.976999999999862,world_23.world,8.182638133772475,0.5
HB,0,0.0023096992356352805,-0.5835579016157398,success,8.677000000000135,world_23.world,8.182638133772475,0.5
HB,0,2.288328995805722e-07,-0.9191606137960465,success,8.751999999999953,world_23.world,8.182638133772475,0.5
HB,0,2.267573181956195e-07,-0.8392197661585676,success,8.835000000000036,world_23.world,8.182638133772475,0.5
HB,0,2.57069342655696e-07,-0.6489171695718399,success,7.773999999999887,world_23.world,8.182638133772475,0.5
HB,0,2.267573181956195e-07,-0.7851670857670842,success,8.80099999999993,world_23.world,8.182638133772475,0.5
HB,0,0.028571626822116974,-1.2916801756054352,success,9.814000000000306,world_23.world,8.182638133772475,0.5
HB,0,2.100839894781535e-07,-0.8399373059836911,success,9.512000000000171,world_23.world,8.182638133772475,0.5
HB,0,2.3584900097900924e-07,-0.6642754152650746,success,8.465999999999894,world_23.world,8.182638133772475,0.5
HB,0,2.386634275266283e-07,-0.7384150837234718,success,8.40899999999965,world_23.world,8.182638133772475,0.5
HB,0,2.3584900097900924e-07,-0.4887964490707194,success,8.471000000000004,world_23.world,8.182638133772475,0.5
HB,0,0.0023096992356352805,-0.7309550223779044,success,8.688000000000102,world_23.world,8.182638133772475,0.5
HB,0,0.021505586772992094,-1.155812794546422,success,9.318000000000211,world_23.world,8.182638133772475,0.5
HB,0,2.2935774556015012e-07,-0.7457394829799987,success,8.710000000000036,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.6774517507158961,success,8.511999999999716,world_23.world,8.182638133772475,0.5
HB,0,0.15143258507058868,-8.07029147667938,success,14.702999999999975,world_23.world,8.182638133772475,0.5
HB,0,0.002325813412601532,-0.7222883691012801,success,8.610999999999876,world_23.world,8.182638133772475,0.5
HB,0,0.013806900629802638,-1.0035526916284643,success,10.150000000000091,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.7638778541962219,success,8.572000000000116,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.8152737981112148,success,8.61200000000008,world_23.world,8.182638133772475,0.5
HB,0,2.1141644578933496e-07,-1.0103270044504051,success,9.458999999999833,world_23.world,8.182638133772475,0.5
HB,0,2.288328995805722e-07,-0.806366661401436,success,8.748999999999796,world_23.world,8.182638133772475,0.5
HB,0,0.05384633579878158,-5.10361593839048,success,10.40899999999965,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.765348744443105,success,8.590000000000146,world_23.world,8.182638133772475,0.5
HB,0,2.288328995805722e-07,-0.7511269605783217,success,8.713000000000193,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.8145179637428145,success,8.565000000000055,world_23.world,8.182638133772475,0.5
HB,0,0.0023204170950308365,-0.7610660020944917,success,8.608999999999924,world_23.world,8.182638133772475,0.5
HB,0,2.2727267561984647e-07,-0.7201370816809292,success,8.784000000000106,world_23.world,8.182638133772475,0.5
HB,0,0.004695069320406264,-0.6962533436108523,success,8.523000000000138,world_23.world,8.182638133772475,0.5
HB,0,2.1739125708885717e-07,-0.9225138367274622,success,9.22400000000016,world_23.world,8.182638133772475,0.5
HB,0,0.006741796237798599,-0.8362985719559377,success,8.88299999999981,world_23.world,8.182638133772475,0.5
HB,0,0.07099410324663222,-0.8321742514632566,success,9.881000000000313,world_23.world,8.182638133772475,0.5
HB,0,0.0021324089269917,-0.9435720606606764,success,9.387000000000171,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.6244459499352009,success,8.502000000000407,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.6327234822857587,success,8.650000000000091,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.7741568356637891,success,8.632000000000062,world_23.world,8.182638133772475,0.5
HB,0,0.021526610268765116,-1.3949586480963527,success,10.20699999999988,world_23.world,8.182638133772475,0.5
HB,0,0.02725387269310845,-1.3939994490363872,success,9.526000000000295,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.8517259772329308,success,8.514000000000124,world_23.world,8.182638133772475,0.5
HB,0,0.0057253805867594305,-1.383431547687367,success,10.514000000000124,world_23.world,8.182638133772475,0.5
HB,0,2.3041469345283563e-07,-0.8514798290940784,success,8.690999999999804,world_23.world,8.182638133772475,0.5
HB,0,0.002278131599514442,-0.8589641914501813,success,8.766999999999825,world_23.world,8.182638133772475,0.5
HB,0,0.1358779945224436,-6.838894204333735,success,13.13000000000011,world_23.world,8.182638133772475,0.5
HB,0,0.12919477698074214,-1.6135013689678035,success,11.952999999999975,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.9513837234632133,success,8.623000000000047,world_23.world,8.182638133772475,0.5
HB,0,2.3419198262482846e-07,-0.6366974818376204,success,8.51299999999992,world_23.world,8.182638133772475,0.5
HB,0,0.01476814034427419,-1.1292507027905618,success,9.478999999999814,world_23.world,8.182638133772475,0.5
HB,0,2.2779038091335288e-07,-0.719901230651262,success,8.779999999999745,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.826230082623306,success,8.651000000000295,world_23.world,8.182638133772475,0.5
HB,0,0.0067875550254400405,-0.7395491998138924,success,8.875999999999749,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.7174279793525419,success,8.556999999999789,world_23.world,8.182638133772475,0.5
HB,0,0.0023204170950308365,-0.8291431652376413,success,8.624000000000251,world_23.world,8.182638133772475,0.5
HB,0,2.4570018533164984e-07,-0.7220021973766972,success,8.121000000000095,world_23.world,8.182638133772475,0.5
HB,0,2.105262714681534e-07,-0.8321610132503223,success,9.519000000000233,world_23.world,8.182638133772475,0.5
HB,0,2.2935774556015012e-07,-0.8062844233986721,success,8.717999999999847,world_23.world,8.182638133772475,0.5
HB,0,2.2779038091335288e-07,-0.8904451264539749,success,8.79800000000023,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.677461736286097,success,8.684000000000196,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.6406095642202794,success,8.491999999999734,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.7539467156448,success,8.536000000000058,world_23.world,8.182638133772475,0.5
HB,0,0.12914500363961542,-6.953497959823308,success,11.465999999999894,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.747946832272862,success,8.63000000000011,world_23.world,8.182638133772475,0.5
HB,0,0.0023531759168997843,-0.6882134223922163,success,8.5,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.5729353147087993,success,8.623000000000047,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7740135861895626,success,8.616999999999734,world_23.world,8.182638133772475,0.5
HB,0,0.08379905329626569,-1.1192296082118538,success,10.740999999999985,world_23.world,8.182638133772475,0.5
HB,0,2.469135192806125e-07,-0.6745692160764624,success,8.077999999999975,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7518775506984173,success,8.63799999999992,world_23.world,8.182638133772475,0.5
HB,0,2.3094682888064e-07,-0.8221123783007886,success,8.66000000000031,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.8081209248923878,success,8.640000000000327,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7667552779221098,success,8.652999999999793,world_23.world,8.182638133772475,0.5
HB,0,2.132195707420958e-07,-0.9475586053638512,success,9.405999999999949,world_23.world,8.182638133772475,0.5
HB,0,2.3640656349726635e-07,-0.6732486149807867,success,8.441000000000258,world_23.world,8.182638133772475,0.5
HB,0,2.481388962434501e-07,-0.7299675009289688,success,8.06899999999996,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.6944504787575477,success,8.613000000000284,world_23.world,8.182638133772475,0.5
HB,0,0.08039233717797312,-1.2108709340037604,success,10.220000000000255,world_23.world,8.182638133772475,0.5
HB,0,0.1145664296945287,-3.422505083456173,success,12.239000000000033,world_23.world,8.182638133772475,0.5
HB,0,0.004576886824511025,-0.7153077013684407,success,8.748000000000047,world_23.world,8.182638133772475,0.5
HB,0,2.3640656349726635e-07,-0.6523227022108031,success,8.467999999999847,world_23.world,8.182638133772475,0.5
HB,0,2.5188910531760575e-07,-0.5774616025668737,success,7.94800000000032,world_23.world,8.182638133772475,0.5
HB,0,2.3310017876452712e-07,-0.9146159969935234,success,8.585000000000036,world_23.world,8.182638133772475,0.5
HB,0,2.3696676849128712e-07,-0.6836039638896503,success,8.43100000000004,world_23.world,8.182638133772475,0.5
HB,0,0.033333563492008694,-0.6234489460391405,success,8.446999999999662,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.6727043996855794,success,8.582999999999629,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7733208401991627,success,8.623000000000047,world_23.world,8.182638133772475,0.5
HB,0,0.041666856812131586,-1.194901001617255,success,10.077000000000226,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7423622774092253,success,8.621000000000095,world_23.world,8.182638133772475,0.5
HB,0,2.3474172893386647e-07,-0.7550004748571253,success,8.541999999999916,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.7146346833194156,success,8.585999999999785,world_23.world,8.182638133772475,0.5
HB,0,2.3529406228375008e-07,-0.7968768327709749,success,8.503000000000156,world_23.world,8.182638133772475,0.5
HB,0,0.002325813412601532,-0.6101802138017214,success,8.603999999999814,world_23.world,8.182638133772475,0.5
HB,0,2.3148142789781765e-07,-0.7927382809551383,success,8.641999999999825,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.6579160299210494,success,8.605000000000018,world_23.world,8.182638133772475,0.5
HB,0,0.08417523835433699,-1.4584916319908314,success,11.885999999999967,world_23.world,8.182638133772475,0.5
HB,0,2.5062650360238006e-07,-0.6838860418389663,success,7.994999999999891,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.8988268580877673,success,8.625999999999749,world_23.world,8.182638133772475,0.5
HB,0,2.3201850765231844e-07,-0.7801614708815058,success,8.605999999999767,world_23.world,8.182638133772475,0.5
HB,0,0.004640602171554022,-0.7297003502373844,success,8.625,world_23.world,8.182638133772475,0.5
HB,0,1.9999996000000803e-07,-1.4053286366264512,success,10.034000000000106,world_23.world,8.182638133772475,0.5
HB,0,2.298850046241369e-07,-0.7046290235575806,success,8.7199999999998,world_23.world,8.182638133772475,0.5
HB,0,2.2935774556015012e-07,-0.9390789451956278,success,8.717999999999847,world_23.world,8.182638133772475,0.5
HB,0,0.002336681697036987,-0.5949005191485389,success,8.559999999999945,world_23.world,8.182638133772475,0.5
HB,0,2.2935774556015012e-07,-0.7171083771492379,success,8.746000000000095,world_23.world,8.182638133772475,0.5
HB,0,2.3041469345283563e-07,-0.7944092385845691,success,8.695999999999913,world_23.world,8.182638133772475,0.5
HB,0,0.007299511605958248,-0.7671511513905693,success,8.228000000000065,world_23.world,8.182638133772475,0.5
HB,0,0.0020835412325955764,-1.086695020202557,success,9.601999999999862,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7898965031116906,success,8.599999999999909,world_23.world,8.182638133772475,0.5
HB,0,0.030947963066158015,-1.266297117409958,success,10.346000000000004,world_23.world,8.182638133772475,0.5
HB,0,0.045694368067773626,-1.6795599274720145,success,11.384999999999764,world_23.world,8.182638133772475,0.5
HB,0,2.481388962434501e-07,-0.6862308028620864,success,8.062999999999647,world_23.world,8.182638133772475,0.5
HB,0,1.953124618530348e-07,-1.088566427932678,success,10.242999999999938,world_23.world,8.182638133772475,0.5
HB,0,2.525251887562655e-07,-0.7643883486152427,success,7.916999999999916,world_23.world,8.182638133772475,0.5
HB,0,2.3255808545160806e-07,-0.7194905761098215,success,8.61999999999989,world_23.world,8.182638133772475,0.5
HB,0,2.298850046241369e-07,-0.8088166779143018,success,8.713000000000193,world_23.world,8.182638133772475,0.5
HB,0,2.4752469120675964e-07,-0.6045067697633394,success,8.097999999999956,world_23.world,8.182638133772475,0.5
HB,0,2.3364480522317638e-07,-0.7573384484808462,success,8.587999999999738,world_23.world,8.182638133772475,0.5
