Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.16645659943800764,-4.577512523857204,success,16.74276041984558,world_280.world,8.89875899060975,0.5
HB,0,0.10102502181185626,-2.761814530782737,success,14.412026643753052,world_280.world,8.89875899060975,0.5
HB,0,0.12842903635548175,-8.70041950211739,success,16.94230604171753,world_280.world,8.89875899060975,0.5
HB,0,0.06942164141791052,-2.4571555211182217,success,12.764191389083862,world_280.world,8.89875899060975,0.5
HB,0,0.18097457297278738,-16.499347588106072,success,18.22994041442871,world_280.world,8.89875899060975,0.48813977381772033
HB,0,0.07522137533608034,-2.6376446243603673,success,14.320801258087158,world_280.world,8.89875899060975,0.5
HB,0,0.14215696787292062,-8.278130412771862,success,17.226348638534546,world_280.world,8.89875899060975,0.5
HB,0,0.13623989969483657,-11.366612271656047,success,15.496103763580322,world_280.world,8.89875899060975,0.5
HB,0,0.11577436819473688,-3.837955227060939,success,14.552242040634155,world_280.world,8.89875899060975,0.5
HB,0,0.4001832051114281,-2.7128008031077977,success,22.994115114212036,world_280.world,8.89875899060975,0.387001584814615
HB,0,0.1699605836679073,-6.323411508367831,success,16.04110074043274,world_280.world,8.89875899060975,0.5
HB,0,0.07396008105391665,-5.161107265360551,success,13.719045877456665,world_280.world,8.89875899060975,0.5
HB,0,0.10029953588330302,-8.51698221582369,success,14.064944744110107,world_280.world,8.89875899060975,0.5
HB,0,0.15209590992863356,-3.861344853911426,success,17.65526032447815,world_280.world,8.89875899060975,0.5
HB,0,0.08620701774442736,-6.173945555895172,success,15.843154191970825,world_280.world,8.89875899060975,0.5
HB,1,0.36287244603237406,-40.123555058288325,success,54.93783140182495,world_280.world,8.89875899060975,0.0
HB,0,0.17674428177392074,-8.4746561585522,success,18.15713930130005,world_280.world,8.89875899060975,0.49009697193723684
HB,0,0.27582425540392796,-9.398135869155087,success,19.16747283935547,world_280.world,8.89875899060975,0.46426355029643973
HB,0,0.12645021734916273,-8.036792765024785,success,18.143340349197388,world_280.world,8.89875899060975,0.4904697161238783
HB,0,0.10802932729498872,-4.050995247393155,success,14.388533592224121,world_280.world,8.89875899060975,0.5
HB,0,0.15818593382898963,-11.410693214548003,success,19.131037712097168,world_280.world,8.89875899060975,0.4651477418280755
HB,0,0.1763418207730755,-7.550336004007951,success,19.337510585784912,world_280.world,8.89875899060975,0.4601812084928484
HB,0,0.01457212849323707,-2.676066866228494,success,11.58640718460083,world_280.world,8.89875899060975,0.5
HB,0,0.16393451189195576,-13.67817830491548,success,20.656469345092773,world_280.world,8.89875899060975,0.4307976761151475
HB,0,0.11764717416376809,-3.8833997290695645,success,16.136932611465454,world_280.world,8.89875899060975,0.5
HB,0,0.22538301691651894,-8.554698114121253,success,19.261693000793457,world_280.world,8.89875899060975,0.4619925668134768
HB,0,0.052781875494739595,-3.01851723290226,success,14.714093446731567,world_280.world,8.89875899060975,0.5
HB,0,0.2078775483722595,-9.255935373515756,success,19.362937927246094,world_280.world,8.89875899060975,0.4595769001608002
HB,0,0.11208164307399665,-2.6536636531272784,success,14.649606227874756,world_280.world,8.89875899060975,0.5
HB,0,0.13962777398566836,-3.8701487328704247,success,15.800126075744629,world_280.world,8.89875899060975,0.5
HB,1,0.2595486753863997,-13.62999147535005,success,24.313377618789673,world_280.world,8.89875899060975,0.0
HB,0,0.1402360235601542,-4.455564088463271,success,16.10019588470459,world_280.world,8.89875899060975,0.5
HB,0,0.04560276130248187,-2.6578318742894864,success,12.917463779449463,world_280.world,8.89875899060975,0.5
HB,1,0.15847006031829777,-2.742774069635225,success,15.416146755218506,world_280.world,8.89875899060975,0.0
HB,0,0.27018307102442723,-16.655818345900936,success,19.53446936607361,world_280.world,8.89875899060975,0.4555413727318657
HB,0,0.18661529129790333,-6.269257681891879,success,16.45091676712036,world_280.world,8.89875899060975,0.5
HB,0,0.18192361739007912,-11.840032116160886,success,18.23642587661743,world_280.world,8.89875899060975,0.4879661755442799
HB,0,0.197879953135459,-7.476855523587779,success,17.862184762954712,world_280.world,8.89875899060975,0.4981898412038227
HB,0,0.11381085501139962,-9.465180332247524,success,16.578633546829224,world_280.world,8.89875899060975,0.5
HB,0,0.1684211620498471,-8.591020096091864,success,15.9596529006958,world_280.world,8.89875899060975,0.5
HB,0,0.12269140861590916,-7.834193000469042,success,15.956475973129272,world_280.world,8.89875899060975,0.5
HB,0,0.18991803166259888,-8.750742791890751,success,17.988853693008423,world_280.world,8.89875899060975,0.4946818258946848
HB,0,0.07332307748469931,-3.6677364750105146,success,13.638470649719238,world_280.world,8.89875899060975,0.5
HB,0,0.17749429495425814,-3.9040814914271813,success,18.16397523880005,world_280.world,8.89875899060975,0.4899125259541821
HB,0,0.11142869836732881,-6.80267947818256,success,14.751920938491821,world_280.world,8.89875899060975,0.5
HB,0,0.24830269172621805,-18.780114827113486,success,21.67159152030945,world_280.world,8.89875899060975,0.41061861941566735
HB,0,0.040193080354810236,-2.665670392806949,success,13.125421524047852,world_280.world,8.89875899060975,0.5
HB,0,0.24949907319648565,-12.613980754114591,success,21.007769346237183,world_280.world,8.89875899060975,0.4235937116381019
HB,0,0.1418733964361713,-5.276736767997364,success,15.349777460098267,world_280.world,8.89875899060975,0.5
HB,0,0.12660040873393902,-10.386751820881512,success,14.805583238601685,world_280.world,8.89875899060975,0.5
HB,0,0.15537859822329375,-8.472455071084163,success,15.915071964263916,world_280.world,8.89875899060975,0.5
HB,0,0.1756153047410174,-8.570546247752244,success,18.83473563194275,world_280.world,8.89875899060975,0.47246529839887474
HB,0,0.12427758319688105,-2.656582176556618,success,14.584594249725342,world_280.world,8.89875899060975,0.5
HB,0,0.17195778148706595,-13.381670644485474,success,15.986653089523315,world_280.world,8.89875899060975,0.5
HB,0,0.048154245882143516,-8.049683160616386,success,13.153810024261475,world_280.world,8.89875899060975,0.5
HB,1,0.36899477719036017,-34.36065956291376,success,51.98588252067566,world_280.world,8.89875899060975,0.0
HB,0,0.48633165024829517,-89.48368967413487,success,128.07865238189697,world_280.world,8.89875899060975,0.125
HB,0,0.3049290472072642,-16.092779731364455,success,25.137171030044556,world_280.world,8.89875899060975,0.3540079740864132
HB,0,0.2538383568230955,-14.526547098511443,success,20.583244562149048,world_280.world,8.89875899060975,0.43233023655434094
HB,0,0.19329617951997996,-13.478015000457981,success,18.873389959335327,world_280.world,8.89875899060975,0.4714976487945752
HB,0,0.2213394754438734,-12.412952146076778,success,18.512897968292236,world_280.world,8.89875899060975,0.4806788762003119
HB,0,0.27624879956689097,-11.045980814132342,success,20.6389639377594,world_280.world,8.89875899060975,0.43116306697591983
HB,1,0.34467552963607245,-22.30073962778787,success,33.3831672668457,world_280.world,8.89875899060975,0.0
HB,0,0.07198762566703824,-2.832117761381188,success,13.52879524230957,world_280.world,8.89875899060975,0.5
HB,0,0.3575758131968993,-20.067399105933728,success,24.34345316886902,world_280.world,8.89875899060975,0.3655503978371356
HB,0,0.0983848607364375,-2.4170442860813917,success,14.3380446434021,world_280.world,8.89875899060975,0.5
HB,0,0.07837458949570546,-8.327289736756104,success,14.494868993759155,world_280.world,8.89875899060975,0.5
HB,0,0.29289106228520734,-7.337315048620191,success,22.337656259536743,world_280.world,8.89875899060975,0.39837478414104216
HB,0,0.17435329872291352,-14.424067252036291,success,18.732381105422974,world_280.world,8.89875899060975,0.4750468688699475
HB,0,0.9572612304512105,-10.789319706694707,timeout,144.98438358306885,world_280.world,8.89875899060975,0.0
HB,0,0.09667209244499328,-7.052574736363095,success,13.349145412445068,world_280.world,8.89875899060975,0.5
HB,0,0.06794696189852853,-2.7661913163039693,success,14.265540838241577,world_280.world,8.89875899060975,0.5
HB,0,0.21302436942335878,-15.083294739006174,success,19.12877082824707,world_280.world,8.89875899060975,0.4652028648630748
HB,0,0.12418312102181425,-8.590484228357932,success,16.051998138427734,world_280.world,8.89875899060975,0.5
HB,0,0.17791421129886978,-8.294189908343649,success,17.183009147644043,world_280.world,8.89875899060975,0.5
HB,0,0.08157537530585439,-9.111962582116327,success,15.034339904785156,world_280.world,8.89875899060975,0.5
HB,0,0.13557058582945158,-7.995493818163352,success,15.751795530319214,world_280.world,8.89875899060975,0.5
HB,0,0.08444458008228443,-3.9006180226446934,success,14.287265539169312,world_280.world,8.89875899060975,0.5
HB,0,0.22365599745634437,-8.725360018298208,success,19.673640251159668,world_280.world,8.89875899060975,0.45231888338942305
HB,0,0.05799387805738589,-2.51471422523416,success,13.577633619308472,world_280.world,8.89875899060975,0.5
HB,0,0.12653073108425428,-3.166177099941216,success,15.408449649810791,world_280.world,8.89875899060975,0.5
HB,0,0.16808779925848974,-6.943018557215034,success,17.371060848236084,world_280.world,8.89875899060975,0.5
HB,0,0.17710853287849002,-11.471387014989157,success,17.52613592147827,world_280.world,8.89875899060975,0.5
HB,0,0.26760571315214376,-13.099344722015472,success,19.4582462310791,world_280.world,8.89875899060975,0.45732584966452283
HB,0,0.3933434649513264,-16.661106147483807,success,27.904338598251343,world_280.world,8.89875899060975,0.31890234413824814
HB,0,0.14680244959266722,-6.455735005237157,success,14.490630626678467,world_280.world,8.89875899060975,0.5
HB,0,0.0751446423201384,-4.465473413007862,success,14.626576900482178,world_280.world,8.89875899060975,0.5
HB,0,0.0746952630037709,-2.462914154116417,success,13.831120491027832,world_280.world,8.89875899060975,0.5
