Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03991616808483864,-0.8511362026888114,success,11.025389909744263,world_166.world,7.656298148557264,0.5
HB,0,0.13728336166425412,-7.02486716628403,success,16.12624454498291,world_166.world,7.656298148557264,0.4747725440477238
HB,0,0.15018330582723338,-6.560282432026976,success,12.739986181259155,world_166.world,7.656298148557264,0.5
HB,0,0.009746781725773543,-0.7250059170834949,success,11.932057857513428,world_166.world,7.656298148557264,0.5
HB,0,2.1413271645980377e-07,-1.1681329842387655,success,10.809213638305664,world_166.world,7.656298148557264,0.5
HB,0,2.132195707420958e-07,-0.6696825496101022,success,10.851874351501465,world_166.world,7.656298148557264,0.5
HB,0,0.6557946109788612,-7.884453390462881,success,33.492438316345215,world_166.world,7.656298148557264,0.22859781292247042
HB,0,0.04448761228479453,-1.1154686440973622,success,11.997857570648193,world_166.world,7.656298148557264,0.5
HB,0,0.02857164207216658,-1.2102224648188182,success,10.623488426208496,world_166.world,7.656298148557264,0.5
HB,0,0.01792848248436604,-1.1968388547265518,success,11.68906044960022,world_166.world,7.656298148557264,0.5
HB,0,2.0576127453471718e-07,-1.251055606391756,success,11.249322414398193,world_166.world,7.656298148557264,0.5
HB,0,0.047619222047761534,-1.3693741719145673,success,12.802469968795776,world_166.world,7.656298148557264,0.5
HB,0,0.20171685240102255,-3.4633506331406094,success,16.384088039398193,world_166.world,7.656298148557264,0.4673008427534358
HB,0,0.11815083593307604,-6.610394615229139,success,13.53579568862915,world_166.world,7.656298148557264,0.5
HB,0,0.4733728330007068,-13.329016996622277,success,23.913190364837646,world_166.world,7.656298148557264,0.320170501373803
HB,0,0.04296893692012951,-0.7438839150812607,success,11.934464454650879,world_166.world,7.656298148557264,0.5
HB,0,0.17271419844496394,-1.5593958450217966,success,15.989492893218994,world_166.world,7.656298148557264,0.47883308117946843
HB,0,0.11051709259944875,-6.914715530970407,success,13.082259178161621,world_166.world,7.656298148557264,0.5
HB,0,0.0021507522256446828,-0.7573274056189297,success,10.821925163269043,world_166.world,7.656298148557264,0.5
HB,0,2.40384557599866e-07,-0.7618975395057904,success,9.689576625823975,world_166.world,7.656298148557264,0.5
HB,0,0.09981532350918236,-6.597645177128232,success,12.606333255767822,world_166.world,7.656298148557264,0.5
HB,0,0.1325968448256271,-6.5611070034411005,success,12.668849229812622,world_166.world,7.656298148557264,0.5
HB,0,0.11731860012689012,-6.590342409371081,success,12.474340677261353,world_166.world,7.656298148557264,0.5
HB,0,0.006818407541271014,-0.5828078207246006,success,10.143472909927368,world_166.world,7.656298148557264,0.5
HB,0,2.15053717192749e-07,-0.9884096653024443,success,10.852435111999512,world_166.world,7.656298148557264,0.5
HB,0,2.2075050314558433e-07,-0.739021361984293,success,10.55650520324707,world_166.world,7.656298148557264,0.5
HB,0,0.0791600841421512,-2.326406682712732,success,14.423455238342285,world_166.world,7.656298148557264,0.5
HB,0,0.10483885405824936,-7.3429099345187945,success,14.512043237686157,world_166.world,7.656298148557264,0.5
HB,0,0.2212042904182866,-9.652850225534822,success,17.751413583755493,world_166.world,7.656298148557264,0.4313063921604319
HB,0,0.22872936699123017,-17.02845539879206,success,21.336207151412964,world_166.world,7.656298148557264,0.35884063621168183
HB,0,0.03184733931054367,-1.2199481176566662,success,10.90868330001831,world_166.world,7.656298148557264,0.5
HB,0,0.05088081196070216,-1.1702803273254787,success,11.924746751785278,world_166.world,7.656298148557264,0.5
HB,0,0.09963784426850648,-4.338775157671093,success,12.782606840133667,world_166.world,7.656298148557264,0.5
HB,0,0.023256020453272633,-0.8777104160286087,success,10.934428453445435,world_166.world,7.656298148557264,0.5
HB,0,0.004273717035530549,-0.8979619632151319,success,10.909566879272461,world_166.world,7.656298148557264,0.5
HB,0,0.08797143842523548,-1.9561237841355659,success,12.937541723251343,world_166.world,7.656298148557264,0.5
HB,0,0.04679392603224852,-1.7461407502719761,success,13.618568897247314,world_166.world,7.656298148557264,0.5
HB,0,0.1615647684413659,-6.584519250659663,success,13.632051467895508,world_166.world,7.656298148557264,0.5
HB,0,0.002155387466511322,-0.5870313403290051,success,10.832586765289307,world_166.world,7.656298148557264,0.5
HB,0,0.07014046690571807,-2.8792012147456303,success,11.696243524551392,world_166.world,7.656298148557264,0.5
HB,0,0.031434374963777025,-0.9176182701965354,success,11.846791744232178,world_166.world,7.656298148557264,0.5
HB,0,2.2222217283951718e-07,-0.7769730907108223,success,10.458911895751953,world_166.world,7.656298148557264,0.5
HB,0,0.015929377711614564,-1.8108251425072273,success,13.144247770309448,world_166.world,7.656298148557264,0.5
HB,0,0.4380081871942899,-14.602953086794557,success,23.013054847717285,world_166.world,7.656298148557264,0.33269369056914705
HB,0,0.3950339283257417,-7.1745614436179235,success,20.74954605102539,world_166.world,7.656298148557264,0.36898629636183816
HB,0,0.04339269361090856,-1.2857663829497639,success,11.837327241897583,world_166.world,7.656298148557264,0.5
HB,0,0.13517678415103163,-2.3036557423620425,success,15.21622920036316,world_166.world,7.656298148557264,0.5
HB,0,2.3201850765231844e-07,-0.7147052828940641,success,10.037097930908203,world_166.world,7.656298148557264,0.5
HB,0,0.07116122262898454,-1.0360156282328343,success,12.48236870765686,world_166.world,7.656298148557264,0.5
HB,0,0.1410659653501622,-6.4998497988524235,success,14.826022148132324,world_166.world,7.656298148557264,0.5
HB,0,0.07960214268621184,-6.535008029027341,success,14.045244932174683,world_166.world,7.656298148557264,0.5
HB,0,0.15372181978611332,-7.050735047501235,success,14.458551406860352,world_166.world,7.656298148557264,0.5
HB,0,0.13814770201762921,-2.107702013045653,success,14.982171535491943,world_166.world,7.656298148557264,0.5
HB,0,0.10884368897216175,-6.451049996677041,success,13.616300821304321,world_166.world,7.656298148557264,0.5
HB,0,0.06936434116294006,-0.7054945815004542,success,11.987130165100098,world_166.world,7.656298148557264,0.5
HB,0,0.01980217429659915,-0.6909222836787782,success,11.795405149459839,world_166.world,7.656298148557264,0.5
HB,0,0.03177986614833345,-1.110814525747076,success,10.928884029388428,world_166.world,7.656298148557264,0.5
HB,0,0.046296472908060576,-6.861180637302966,success,12.609599113464355,world_166.world,7.656298148557264,0.5
HB,0,0.1354332070183926,-7.930041911032945,success,14.77693247795105,world_166.world,7.656298148557264,0.5
HB,0,0.10551962572733349,-3.880271992315419,success,14.325930118560791,world_166.world,7.656298148557264,0.5
HB,0,0.2366622111269205,-11.748352669693505,success,16.962748765945435,world_166.world,7.656298148557264,0.4513595204527297
HB,0,0.1206582960405309,-1.9530202380258899,success,12.710148572921753,world_166.world,7.656298148557264,0.5
HB,0,0.004032458864423617,-1.040314380037822,success,11.594364404678345,world_166.world,7.656298148557264,0.5
HB,0,0.03976162231379278,-1.225905890808572,success,11.699323654174805,world_166.world,7.656298148557264,0.5
HB,0,0.025157437073912565,-0.9412012306367794,success,11.095601797103882,world_166.world,7.656298148557264,0.5
HB,0,0.10132905293537328,-2.2849701633022486,success,13.98979115486145,world_166.world,7.656298148557264,0.5
HB,0,0.051793017571112036,-1.1996971468919773,success,11.6907799243927,world_166.world,7.656298148557264,0.5
HB,0,0.06666686111107062,-2.217227345452971,success,11.167062282562256,world_166.world,7.656298148557264,0.5
HB,0,0.03972382733612654,-2.0101984642698048,success,13.503593921661377,world_166.world,7.656298148557264,0.5
HB,0,0.11261274585394207,-6.754291113112624,success,15.505876541137695,world_166.world,7.656298148557264,0.4937675163506433
HB,0,0.08611615358239832,-1.8712105655169744,success,13.299434900283813,world_166.world,7.656298148557264,0.5
HB,0,0.0720001855999629,-1.2733706049914657,success,11.586030960083008,world_166.world,7.656298148557264,0.5
HB,0,0.05096677487402902,-1.360928149417395,success,13.224363803863525,world_166.world,7.656298148557264,0.5
HB,0,0.05019323355342982,-1.040681462965292,success,12.043084144592285,world_166.world,7.656298148557264,0.5
HB,0,0.13793117603757374,-4.606934338863446,success,14.09472393989563,world_166.world,7.656298148557264,0.5
HB,0,0.15522400668298408,-7.357613067993695,success,15.58203935623169,world_166.world,7.656298148557264,0.49135405023189715
HB,0,0.08823547289500533,-2.4701407845212517,success,11.895308256149292,world_166.world,7.656298148557264,0.5
HB,0,0.0693071149886901,-1.0054466850082453,success,11.782743215560913,world_166.world,7.656298148557264,0.5
HB,0,0.17749616838412546,-3.2384417030454786,success,14.84303593635559,world_166.world,7.656298148557264,0.5
HB,0,2.288328995805722e-07,-0.636692691612809,success,10.176546096801758,world_166.world,7.656298148557264,0.5
HB,0,0.10571939242298226,-2.964535043414785,success,13.52477240562439,world_166.world,7.656298148557264,0.5
HB,0,0.2710164026328228,-13.46183957107056,success,18.61295771598816,world_166.world,7.656298148557264,0.411342370481004
HB,0,0.5909850090997488,-7.489882673770629,success,27.858044862747192,world_166.world,7.656298148557264,0.2748325730064262
HB,0,0.1265824364227059,-1.2918446598800448,success,12.93587350845337,world_166.world,7.656298148557264,0.5
HB,0,0.026881894824033185,-1.8366507028685533,success,12.922260761260986,world_166.world,7.656298148557264,0.5
HB,0,0.11598759937498443,-6.442032239358888,success,14.824092864990234,world_166.world,7.656298148557264,0.5
HB,0,0.10956537224950048,-1.250833814176582,success,13.377978324890137,world_166.world,7.656298148557264,0.5
HB,0,0.10054861050299627,-6.714276256196576,success,12.770015716552734,world_166.world,7.656298148557264,0.5
HB,0,0.18417473612895824,-9.433422124354248,success,17.228522539138794,world_166.world,7.656298148557264,0.4443966759868186
HB,0,0.03742223754215436,-0.9872132094130426,success,11.160939931869507,world_166.world,7.656298148557264,0.5
HB,0,0.0625001674106844,-1.0698826662245093,success,12.990837097167969,world_166.world,7.656298148557264,0.5
HB,0,0.09983648120515856,-6.614794943130865,success,14.156167984008789,world_166.world,7.656298148557264,0.5
HB,0,2.3201850765231844e-07,-0.6034795903829998,success,10.008715391159058,world_166.world,7.656298148557264,0.5
HB,0,0.09255914835587145,-2.530402057110291,success,12.902472496032715,world_166.world,7.656298148557264,0.5
HB,0,0.05862662334562424,-1.6699426842515432,success,13.936492681503296,world_166.world,7.656298148557264,0.5
HB,0,0.1488001361919782,-4.264260360322727,success,14.577680587768555,world_166.world,7.656298148557264,0.5
HB,0,0.23430973022179497,-8.635682796402161,success,16.905208110809326,world_166.world,7.656298148557264,0.4528958234865955
HB,2,0.6161291560873691,-2.3390000309811354,collision,7.157324552536011,world_166.world,7.656298148557264,0.0
HB,0,0.06111128497939168,-1.482757676554486,success,12.456775903701782,world_166.world,7.656298148557264,0.5
HB,0,0.02547791391127093,-0.8009183682499885,success,10.99303412437439,world_166.world,7.656298148557264,0.5
HB,0,2.1739125708885717e-07,-0.6707122315035965,success,10.664512395858765,world_166.world,7.656298148557264,0.5
HB,0,0.07758636593338519,-7.161593252564218,success,13.491736650466919,world_166.world,7.656298148557264,0.5
HB,0,0.008421261384997603,-1.0257184724421156,success,10.985944271087646,world_166.world,7.656298148557264,0.5
HB,0,0.35294126105342993,-2.7272453841842346,success,17.820540189743042,world_166.world,7.656298148557264,0.4296333369829044
HB,0,0.2933885270814701,-0.9328795052450027,success,16.867541551589966,world_166.world,7.656298148557264,0.4539071758110219
HB,0,0.021141855995379284,-1.1038824096536584,success,10.961387634277344,world_166.world,7.656298148557264,0.5
HB,0,0.008492779513210294,-0.6536548560660235,success,10.93037748336792,world_166.world,7.656298148557264,0.5
HB,0,0.0064104687157118135,-0.7759524986963031,success,10.922121524810791,world_166.world,7.656298148557264,0.5
HB,0,0.0642858813775212,-1.4646872273752205,success,13.09466028213501,world_166.world,7.656298148557264,0.5
HB,0,0.07815649736342739,-1.350426795540605,success,11.708000898361206,world_166.world,7.656298148557264,0.5
HB,0,0.47762482980853443,-5.257725105767395,success,27.177971363067627,world_166.world,7.656298148557264,0.28170969960478626
HB,0,0.1102805401344785,-6.608825615829591,success,12.298082113265991,world_166.world,7.656298148557264,0.5
HB,0,0.04000017454542281,-1.860144051330999,success,12.865726947784424,world_166.world,7.656298148557264,0.5
HB,0,0.042031691413013765,-1.9627393785539322,success,13.342976808547974,world_166.world,7.656298148557264,0.5
HB,0,0.01587321113626763,-1.305980204802213,success,11.72252082824707,world_166.world,7.656298148557264,0.5
HB,0,0.016913527079592584,-0.8040876245961854,success,10.992908954620361,world_166.world,7.656298148557264,0.5
HB,0,0.06333348944441844,-7.175857309406967,success,13.917961597442627,world_166.world,7.656298148557264,0.5
HB,0,0.03379740878779149,-1.1602295358585732,success,11.837620258331299,world_166.world,7.656298148557264,0.5
HB,0,0.13343812661881843,-2.586765151593835,success,14.918823480606079,world_166.world,7.656298148557264,0.5
HB,0,0.027559246543455405,-1.1735950908560053,success,11.811163902282715,world_166.world,7.656298148557264,0.5
HB,0,0.18941993354608644,-1.9327170303912784,success,13.63136887550354,world_166.world,7.656298148557264,0.5
HB,0,0.10873456172289453,-4.634514335673186,success,13.063509941101074,world_166.world,7.656298148557264,0.5
HB,0,0.1749312431224183,-7.509461158323679,success,17.022061586380005,world_166.world,7.656298148557264,0.4497867728714692
HB,0,0.07142872567629142,-6.570528662289036,success,14.04286241531372,world_166.world,7.656298148557264,0.5
HB,0,2.3529406228375008e-07,-0.486358081518093,success,9.925544023513794,world_166.world,7.656298148557264,0.5
HB,0,0.24409458738916176,-4.260080970782688,success,17.761965036392212,world_166.world,7.656298148557264,0.4310501756348689
HB,0,0.24200924779159091,-6.955659563240439,success,15.352495908737183,world_166.world,7.656298148557264,0.49870054967414296
HB,0,0.060402842214288224,-1.944797740382484,success,13.8654043674469,world_166.world,7.656298148557264,0.5
HB,0,0.07024046760804666,-7.548070145955291,success,12.584996461868286,world_166.world,7.656298148557264,0.5
HB,0,0.02671774299279714,-1.3882291105942033,success,12.28508734703064,world_166.world,7.656298148557264,0.5
HB,0,0.04703495970655221,-0.9631137849431031,success,11.384611129760742,world_166.world,7.656298148557264,0.5
HB,0,0.12803903921571488,-7.196225659270883,success,14.436972618103027,world_166.world,7.656298148557264,0.5
HB,0,0.04672915014408409,-1.731847528630128,success,12.430535078048706,world_166.world,7.656298148557264,0.5
HB,0,0.1296994117106369,-6.464735215954831,success,12.347886085510254,world_166.world,7.656298148557264,0.5
HB,0,0.12914500363961542,-2.9486505965888625,success,13.33264422416687,world_166.world,7.656298148557264,0.5
HB,0,0.23184368270339628,-7.741244447906165,success,16.800140380859375,world_166.world,7.656298148557264,0.4557282245855628
HB,0,0.13705598357766777,-4.790607439013938,success,13.812194347381592,world_166.world,7.656298148557264,0.5
HB,0,0.13467505655184883,-2.441172302368308,success,15.098800897598267,world_166.world,7.656298148557264,0.5
HB,0,0.19054890387974027,-7.222760164947512,success,15.20566701889038,world_166.world,7.656298148557264,0.5
HB,0,0.06605521723757483,-2.235477623995719,success,12.666783094406128,world_166.world,7.656298148557264,0.5
HB,0,0.00948785398712448,-1.6291843840621716,success,12.305899381637573,world_166.world,7.656298148557264,0.5
HB,0,0.09949424966370159,-3.095580155162331,success,13.806078910827637,world_166.world,7.656298148557264,0.5
HB,0,0.035647460478900474,-1.9705030206127907,success,12.406068086624146,world_166.world,7.656298148557264,0.5
HB,0,0.08376979340841302,-1.904823261516482,success,13.272463083267212,world_166.world,7.656298148557264,0.5
HB,0,0.016877844540539127,-0.6445132505246386,success,10.999552011489868,world_166.world,7.656298148557264,0.5
HB,0,0.07249087871916754,-1.1162691078168845,success,12.5234694480896,world_166.world,7.656298148557264,0.5
HB,0,0.021276803983658728,-0.6646755779824293,success,10.92702841758728,world_166.world,7.656298148557264,0.5
HB,0,0.22125193285998068,-1.5662618289771415,success,15.942548036575317,world_166.world,7.656298148557264,0.4802430659761678
HB,0,0.2398801739310084,-6.855792891550232,success,15.508124113082886,world_166.world,7.656298148557264,0.4936959552766473
HB,0,0.1760462949428146,-7.645767098928698,success,16.211104154586792,world_166.world,7.656298148557264,0.4722872714620725
HB,0,0.04033990650957399,-0.7656551440130352,success,10.956043481826782,world_166.world,7.656298148557264,0.5
HB,0,0.14531565099127133,-6.055897546796113,success,12.246979475021362,world_166.world,7.656298148557264,0.5
HB,0,0.258394268847552,-7.0058947099315745,success,15.90446138381958,world_166.world,7.656298148557264,0.4813931112653967
HB,0,2.1551719493163904e-07,-0.6933980981119588,success,10.818133115768433,world_166.world,7.656298148557264,0.5
HB,0,0.015086419162409664,-0.838811679379831,success,10.858659267425537,world_166.world,7.656298148557264,0.5
HB,0,0.07312631204272176,-1.4441822511669984,success,12.734249353408813,world_166.world,7.656298148557264,0.5
HB,0,0.16485238493742072,-6.821284086600123,success,14.965796709060669,world_166.world,7.656298148557264,0.5
HB,0,0.0684933101895017,-2.7909597614265227,success,13.709557056427002,world_166.world,7.656298148557264,0.5
HB,0,0.1802854500278275,-9.343209763607685,success,17.971635341644287,world_166.world,7.656298148557264,0.42602122750709914
HB,0,0.1443770297299347,-9.317379646075858,success,15.286257028579712,world_166.world,7.656298148557264,0.5
HB,0,2.2624429270491117e-07,-0.6768905640229776,success,10.22016716003418,world_166.world,7.656298148557264,0.5
HB,1,0.2039712628210717,-6.3031870730320945,success,12.866644144058228,world_166.world,7.656298148557264,0.0
HB,0,0.045929217968848024,-0.7684331275992746,success,11.156726121902466,world_166.world,7.656298148557264,0.5
HB,0,0.3426150916930881,-9.106561790732552,success,19.282808780670166,world_166.world,7.656298148557264,0.39705305568513616
HB,0,0.010526524099679137,-0.9400205377825096,success,11.139353036880493,world_166.world,7.656298148557264,0.5
HB,0,2.164501695995304e-07,-0.7511699976269623,success,10.76029920578003,world_166.world,7.656298148557264,0.5
HB,0,0.07204132555037299,-1.8884874352892818,success,13.628349304199219,world_166.world,7.656298148557264,0.5
HB,0,0.01422784263661735,-0.8477728472959944,success,11.483059883117676,world_166.world,7.656298148557264,0.5
HB,0,0.053678120541129117,-0.8691474327335603,success,11.72447919845581,world_166.world,7.656298148557264,0.5
HB,0,0.017467463435051653,-1.1884606916250573,success,10.677849769592285,world_166.world,7.656298148557264,0.5
HB,0,0.12417233043504464,-1.4025380624446993,success,14.029056549072266,world_166.world,7.656298148557264,0.5
HB,0,0.3865364401154788,-19.348844266776705,success,21.43184542655945,world_166.world,7.656298148557264,0.357239332226108
HB,0,2.288328995805722e-07,-0.8488076986481721,success,10.210668802261353,world_166.world,7.656298148557264,0.5
HB,0,0.022869226014713927,-1.0046363348398974,success,11.2068612575531,world_166.world,7.656298148557264,0.5
HB,0,0.19293089942107522,-11.873955874456106,success,15.784082651138306,world_166.world,7.656298148557264,0.48506449932996976
HB,0,0.11073268982407329,-1.802556196166775,success,13.727747678756714,world_166.world,7.656298148557264,0.5
HB,0,0.20545759141932723,-6.738453326228828,success,14.382376194000244,world_166.world,7.656298148557264,0.5
HB,0,0.0021324089269917,-0.7847567427062303,success,10.918813467025757,world_166.world,7.656298148557264,0.5
HB,0,0.11150458203458725,-7.3173497861806105,success,13.154677152633667,world_166.world,7.656298148557264,0.5
HB,0,0.14554809151573778,-7.272832202052385,success,13.533669710159302,world_166.world,7.656298148557264,0.5
HB,1,0.14688439957204755,-7.428561587360438,success,15.628159999847412,world_166.world,7.656298148557264,0.0
HB,0,0.010661191756675532,-0.7871564977205767,success,10.897148609161377,world_166.world,7.656298148557264,0.5
HB,0,2.232142358896795e-07,-0.6953358976354339,success,10.389141082763672,world_166.world,7.656298148557264,0.5
HB,0,0.032906940967652475,-1.6617953799436538,success,12.656112670898438,world_166.world,7.656298148557264,0.5
HB,0,0.026923264053218453,-1.1577805611591645,success,12.220643997192383,world_166.world,7.656298148557264,0.5
HB,0,0.0934257623830861,-2.3246108513827637,success,13.488213300704956,world_166.world,7.656298148557264,0.5
HB,0,0.021551935010358833,-0.8584156590815357,success,10.820091247558594,world_166.world,7.656298148557264,0.5
HB,0,0.09966231424623072,-1.9562854540336188,success,13.8058021068573,world_166.world,7.656298148557264,0.5
HB,0,0.09851317871502255,-1.5352220857376877,success,12.54281735420227,world_166.world,7.656298148557264,0.5
HB,0,0.12323959097894527,-1.3578853124181587,success,13.205350637435913,world_166.world,7.656298148557264,0.5
HB,0,0.08285181447941918,-1.0457725878830837,success,12.083576679229736,world_166.world,7.656298148557264,0.5
HB,0,0.1310863050400178,-7.334759383539173,success,12.562649011611938,world_166.world,7.656298148557264,0.5
HB,0,0.13250898718922488,-1.3766826564242347,success,13.297295570373535,world_166.world,7.656298148557264,0.5
HB,0,0.06126500765513683,-1.2844409965999373,success,11.792567253112793,world_166.world,7.656298148557264,0.5
HB,0,0.14334485608449557,-3.8249561344572864,success,13.712589740753174,world_166.world,7.656298148557264,0.5
HB,0,0.06122468138271809,-0.81898274195125,success,11.444817543029785,world_166.world,7.656298148557264,0.5
HB,0,0.08207720568221011,-2.6637893032118676,success,13.929160594940186,world_166.world,7.656298148557264,0.5
HB,0,0.37878795119021547,-10.942245715625374,success,20.188687086105347,world_166.world,7.656298148557264,0.3792370507256329
HB,0,0.008439027755479377,-0.9262871607933153,success,10.999345541000366,world_166.world,7.656298148557264,0.5
HB,0,0.035225237725002405,-2.708838327402962,success,11.930898904800415,world_166.world,7.656298148557264,0.5
HB,0,0.09380249685050306,-6.353967499159882,success,14.073071718215942,world_166.world,7.656298148557264,0.5
HB,0,2.0876822363920176e-07,-0.7247432147514002,success,11.160361766815186,world_166.world,7.656298148557264,0.5
HB,0,0.17826839078635132,-7.010200051480925,success,13.720540285110474,world_166.world,7.656298148557264,0.5
HB,0,0.6541618022179483,-8.1556160622359,success,39.90845465660095,world_166.world,7.656298148557264,0.19184652010300013
HB,0,0.03400019319996136,-1.1546195056264745,success,11.65998649597168,world_166.world,7.656298148557264,0.5
HB,0,0.16951801407184852,-7.147931471818429,success,15.01969027519226,world_166.world,7.656298148557264,0.5
