Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05817624871442631,-2.3398234920553267,success,13.62014102935791,world_251.world,7.973116850538573,0.5
HB,0,0.13932302873398064,-8.786915466934802,success,16.410736560821533,world_251.world,7.973116850538573,0.48584759257992943
HB,0,0.08376084038276234,-4.351272446200711,success,12.427638053894043,world_251.world,7.973116850538573,0.5
HB,0,2.127659121774655e-07,-0.9724261498332953,success,10.008558511734009,world_251.world,7.973116850538573,0.5
HB,0,0.12607462377154388,-4.8389637225440465,success,14.800915002822876,world_251.world,7.973116850538573,0.5
HB,0,0.04452071155467268,-3.4418770467272086,success,12.44078254699707,world_251.world,7.973116850538573,0.5
HB,0,0.08823543525767256,-2.8350676961266204,success,13.826098680496216,world_251.world,7.973116850538573,0.5
HB,0,0.004228540332232488,-0.8312951660256611,success,10.09914255142212,world_251.world,7.973116850538573,0.5
HB,0,0.0542764713361067,-7.690366548613323,success,12.950016021728516,world_251.world,7.973116850538573,0.5
HB,0,2.1459222862827713e-07,-0.8604954160384536,success,9.95225977897644,world_251.world,7.973116850538573,0.5
HB,0,0.3738121041381094,-20.61821714070298,success,20.272244930267334,world_251.world,7.973116850538573,0.3933021171539994
HB,0,0.08904125187649797,-1.867737155533758,success,12.482371807098389,world_251.world,7.973116850538573,0.5
HB,0,0.08849573654942718,-1.9931296738652493,success,12.067839622497559,world_251.world,7.973116850538573,0.5
HB,0,0.015652345103939983,-1.2844433177689283,success,12.294361591339111,world_251.world,7.973116850538573,0.5
HB,0,0.04376028464176911,-2.644994582765091,success,13.196486234664917,world_251.world,7.973116850538573,0.5
HB,0,0.1728046497443839,-3.056020621029488,success,15.03210711479187,world_251.world,7.973116850538573,0.5
HB,0,0.104201831226583,-7.099652238486714,success,12.716336011886597,world_251.world,7.973116850538573,0.5
HB,0,1.848428493820981e-07,-1.3622562382676784,success,11.572981834411621,world_251.world,7.973116850538573,0.5
HB,0,0.0059290502116501565,-1.2511537346973334,success,10.75761365890503,world_251.world,7.973116850538573,0.5
HB,0,0.05610576631918048,-3.582590083080796,success,12.950023651123047,world_251.world,7.973116850538573,0.5
HB,0,0.0020922589765148586,-1.1323952494588028,success,10.186765193939209,world_251.world,7.973116850538573,0.5
HB,0,0.19699053392742355,-12.3495029404367,success,15.630915880203247,world_251.world,7.973116850538573,0.5
HB,0,0.21451116490360175,-1.2900769420137888,success,13.52538013458252,world_251.world,7.973116850538573,0.5
HB,0,0.009398682443856684,-2.243386321229472,success,11.316760540008545,world_251.world,7.973116850538573,0.5
HB,0,0.06840406052051132,-2.8843187967744126,success,13.151754379272461,world_251.world,7.973116850538573,0.5
HB,0,0.0272574059186702,-2.1409367732950706,success,12.586805820465088,world_251.world,7.973116850538573,0.5
HB,0,0.07950546298490055,-7.55911423639871,success,11.998956680297852,world_251.world,7.973116850538573,0.5
HB,0,0.12130190513285428,-7.932103077311138,success,14.406688451766968,world_251.world,7.973116850538573,0.5
HB,0,0.08320507192525857,-2.5104790812055047,success,13.848878860473633,world_251.world,7.973116850538573,0.5
HB,0,0.13414647345328148,-7.963633119505281,success,14.019415855407715,world_251.world,7.973116850538573,0.5
HB,0,0.13603485730320444,-8.409998290236546,success,14.721442937850952,world_251.world,7.973116850538573,0.5
HB,0,0.14037868448285734,-7.798742033138653,success,13.487649917602539,world_251.world,7.973116850538573,0.5
HB,0,0.23893816534835322,-13.623405866499017,success,14.44267749786377,world_251.world,7.973116850538573,0.5
HB,0,0.06418934726531297,-3.2612512541790903,success,12.667709112167358,world_251.world,7.973116850538573,0.5
HB,0,0.09402998596567375,-10.452765133426505,success,14.321623802185059,world_251.world,7.973116850538573,0.5
HB,0,0.049019763232064834,-2.715615542120578,success,13.059226274490356,world_251.world,7.973116850538573,0.5
HB,0,0.17018084786433016,-8.801349466617186,success,14.165457725524902,world_251.world,7.973116850538573,0.5
HB,0,0.17923506237868173,-12.304759394612384,success,19.54274892807007,world_251.world,7.973116850538573,0.40798338452204397
HB,0,0.15245488986370934,-7.336493109692137,success,16.518017292022705,world_251.world,7.973116850538573,0.4826921239747794
HB,0,0.058201224303135055,-1.6681610134072158,success,12.092616319656372,world_251.world,7.973116850538573,0.5
HB,0,0.10443503513089628,-7.60208084398803,success,14.920608043670654,world_251.world,7.973116850538573,0.5
HB,0,0.08620701774442736,-7.91041894280873,success,16.103459119796753,world_251.world,7.973116850538573,0.4951182718709696
HB,0,0.0332105104777656,-1.8712168904005926,success,11.571799516677856,world_251.world,7.973116850538573,0.5
HB,0,0.20024885569044085,-7.0909452886141064,success,17.162749528884888,world_251.world,7.973116850538573,0.4645594132292047
HB,0,1.7825308765542112e-07,-1.6972514885058534,success,12.00926947593689,world_251.world,7.973116850538573,0.5
HB,0,0.0043198694773500055,-1.2205882377046657,success,9.932600021362305,world_251.world,7.973116850538573,0.5
HB,0,0.13728828181554548,-5.048356410432808,success,12.582322835922241,world_251.world,7.973116850538573,0.5
HB,0,0.06218503156554092,-2.3189381446833695,success,12.708265781402588,world_251.world,7.973116850538573,0.5
HB,0,0.19178093263274898,-7.986369556893071,success,15.52914834022522,world_251.world,7.973116850538573,0.5
HB,0,0.009074590004611614,-1.7704656426851735,success,11.794167041778564,world_251.world,7.973116850538573,0.5
HB,0,0.16711601521347505,-12.468325391287856,success,15.780334234237671,world_251.world,7.973116850538573,0.5
HB,0,0.057581754782772596,-1.0124149121698856,success,11.103620052337646,world_251.world,7.973116850538573,0.5
HB,0,0.02456157463832024,-1.8437847696440368,success,12.232699871063232,world_251.world,7.973116850538573,0.5
HB,0,0.3294979780859855,-19.06772882805307,success,20.442848205566406,world_251.world,7.973116850538573,0.3900198627101073
HB,0,0.08571443083897924,-3.062612223505445,success,13.462613344192505,world_251.world,7.973116850538573,0.5
HB,0,0.15924437796971957,-3.120843652401665,success,15.865915298461914,world_251.world,7.973116850538573,0.5
HB,0,0.1518325717496634,-12.689121514584276,success,16.36161732673645,world_251.world,7.973116850538573,0.4873061563119274
HB,0,0.0016503297606716566,-2.6538659696427627,success,12.920711278915405,world_251.world,7.973116850538573,0.5
HB,0,0.028000194399961122,-1.5837077741723464,success,10.645072937011719,world_251.world,7.973116850538573,0.5
HB,0,0.09523822987526342,-2.9086219262673074,success,14.386587381362915,world_251.world,7.973116850538573,0.5
HB,0,0.018333496944417178,-2.4973740570632654,success,12.827394485473633,world_251.world,7.973116850538573,0.5
HB,0,0.18798966214234178,-5.99419239970175,success,16.323375463485718,world_251.world,7.973116850538573,0.48844780103073004
HB,0,0.10153859976329235,-1.6489736675465687,success,13.837521076202393,world_251.world,7.973116850538573,0.5
HB,0,0.07241395303207707,-2.288459986199367,success,12.39674425125122,world_251.world,7.973116850538573,0.5
HB,0,0.2852113515010151,-8.12196948851156,success,18.29660391807556,world_251.world,7.973116850538573,0.4357703148758541
HB,0,0.1059783823398937,-8.050935071239813,success,15.82267451286316,world_251.world,7.973116850538573,0.5
HB,0,0.19617234495546115,-14.718389967753348,success,17.839658737182617,world_251.world,7.973116850538573,0.4469321396782365
HB,0,0.1695980942715962,-7.201467858208998,success,17.013839721679688,world_251.world,7.973116850538573,0.46862536505377567
HB,0,0.06518026326239053,-1.6901221454502595,success,12.472164392471313,world_251.world,7.973116850538573,0.5
HB,0,2.028397154483336e-07,-1.4473121798730588,success,10.523052453994751,world_251.world,7.973116850538573,0.5
HB,0,0.006932581120869823,-2.5319220390597046,success,12.310525178909302,world_251.world,7.973116850538573,0.5
HB,0,0.18392214568548776,-13.56695119578866,success,17.553420543670654,world_251.world,7.973116850538573,0.4542201236905641
HB,0,1.8115938747112548e-07,-1.7853311837572248,success,11.796159982681274,world_251.world,7.973116850538573,0.5
HB,0,2.12314179975758e-07,-0.731623081283875,success,10.070066690444946,world_251.world,7.973116850538573,0.5
HB,0,0.13779538874076264,-3.593119168516057,success,16.279051780700684,world_251.world,7.973116850538573,0.4897777191169665
HB,0,0.13418544182341186,-7.416875045978104,success,13.441967248916626,world_251.world,7.973116850538573,0.5
HB,0,0.1557144063265134,-7.641032690390624,success,14.88770318031311,world_251.world,7.973116850538573,0.5
HB,0,0.12652452339565193,-7.0867856237871925,success,14.026895761489868,world_251.world,7.973116850538573,0.5
HB,0,0.045208129257119485,-2.0670063836360875,success,11.821929693222046,world_251.world,7.973116850538573,0.5
HB,0,0.03481643427148273,-1.2023800830410647,success,11.012755393981934,world_251.world,7.973116850538573,0.5
HB,0,0.008298960933825532,-1.4044222717633281,success,10.27242636680603,world_251.world,7.973116850538573,0.5
HB,0,0.07739952362236477,-7.7655469191991005,success,13.805463552474976,world_251.world,7.973116850538573,0.5
HB,0,0.07342673541490641,-1.896539083735508,success,12.253128290176392,world_251.world,7.973116850538573,0.5
HB,0,0.11666680050503024,-6.193884619570469,success,14.144479036331177,world_251.world,7.973116850538573,0.5
HB,0,0.030550095610978493,-1.2481289346113877,success,10.599462032318115,world_251.world,7.973116850538573,0.5
HB,0,0.0018589215875610434,-1.4462413975847288,success,11.543073415756226,world_251.world,7.973116850538573,0.5
HB,0,2.0533876687088977e-07,-1.467200052779069,success,10.37464952468872,world_251.world,7.973116850538573,0.5
HB,0,0.10014740793116232,-2.850067228120869,success,14.536277055740356,world_251.world,7.973116850538573,0.5
HB,0,0.22037923929155934,-7.586693775278849,success,17.996564626693726,world_251.world,7.973116850538573,0.4430354912688339
HB,0,0.0042464959136951355,-1.3972348122311442,success,10.089118719100952,world_251.world,7.973116850538573,0.5
HB,0,0.06552276668911597,-8.723678580710843,success,13.645777225494385,world_251.world,7.973116850538573,0.5
HB,0,0.13816701256265218,-8.893105705278826,success,15.54520058631897,world_251.world,7.973116850538573,0.5
HB,0,0.05048875399205961,-1.9409428493021124,success,13.08964490890503,world_251.world,7.973116850538573,0.5
HB,0,0.021660826415013282,-2.0283165786251285,success,11.941221237182617,world_251.world,7.973116850538573,0.5
HB,0,0.18008196724666206,-8.715256195554305,success,15.659132719039917,world_251.world,7.973116850538573,0.5
HB,0,1.9305015578182322e-07,-1.9484039479015465,success,11.09334111213684,world_251.world,7.973116850538573,0.5
HB,0,0.13235306877160755,-7.9348962307155935,success,14.489460468292236,world_251.world,7.973116850538573,0.5
HB,0,0.021276769277168567,-1.9703354093177445,success,12.024938344955444,world_251.world,7.973116850538573,0.5
HB,0,0.028169209623901487,-1.320330881426924,success,10.606680631637573,world_251.world,7.973116850538573,0.5
HB,0,0.06176977265947035,-3.2267754393564805,success,12.847937822341919,world_251.world,7.973116850538573,0.5
HB,0,0.07881788525157879,-2.719755359213732,success,13.020197629928589,world_251.world,7.973116850538573,0.5
