Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02181835966938915,-1.9481931550989406,success,11.016000000000076,world_109.world,8.17816026606636,0.5
HB,0,0.05975411955112135,-2.451807719857219,success,11.412000000000035,world_109.world,8.17816026606636,0.5
HB,0,0.08689667766942377,-3.5143906070194277,success,14.500000000000114,world_109.world,8.17816026606636,0.5
HB,0,0.07023426919159378,-7.542720437520258,success,11.950000000000045,world_109.world,8.17816026606636,0.5
HB,0,0.05376361043662896,-2.2689864075377795,success,11.146999999999935,world_109.world,8.17816026606636,0.5
HB,0,0.10280387806793177,-5.786269504137411,success,12.857999999999947,world_109.world,8.17816026606636,0.5
HB,0,0.07110452782079761,-3.591078067850595,success,13.232999999999947,world_109.world,8.17816026606636,0.5
HB,0,0.0737706436441568,-4.904904123018885,success,12.20900000000006,world_109.world,8.17816026606636,0.5
HB,0,0.09711698071062509,-7.079414657722414,success,13.187000000000126,world_109.world,8.17816026606636,0.5
HB,0,0.19946463193244554,-12.23520862057643,success,14.92100000000005,world_109.world,8.17816026606636,0.5
HB,0,0.16742094005717345,-6.050677758543958,success,13.259000000000015,world_109.world,8.17816026606636,0.5
HB,0,1.8416202869944225e-07,-2.210075846629024,success,10.842000000000098,world_109.world,8.17816026606636,0.5
HB,0,0.14243336165677128,-12.882712020224986,success,13.476000000000113,world_109.world,8.17816026606636,0.5
HB,0,0.1071954321298925,-6.475629981141515,success,13.606000000000222,world_109.world,8.17816026606636,0.5
HB,0,0.07407421696385541,-2.402618123001505,success,12.980999999999995,world_109.world,8.17816026606636,0.5
HB,0,0.02192259326769085,-2.3103757385956096,success,11.848999999999933,world_109.world,8.17816026606636,0.5
HB,0,1.8050538258025587e-07,-2.225011923862508,success,11.109000000000151,world_109.world,8.17816026606636,0.5
HB,0,0.04857637377280172,-1.6026189877509223,success,11.924999999999955,world_109.world,8.17816026606636,0.5
HB,0,0.1774835526511851,-11.4233551343974,success,15.116999999999962,world_109.world,8.17816026606636,0.5
HB,0,0.03421476917344181,-3.095778558094459,success,12.855000000000018,world_109.world,8.17816026606636,0.5
HB,0,0.0574535625072108,-8.597853518877143,success,12.911000000000058,world_109.world,8.17816026606636,0.5
HB,0,0.016245664937605608,-2.850726129337555,success,11.09699999999998,world_109.world,8.17816026606636,0.5
HB,0,0.03011108873041383,-3.2891204069838285,success,12.625,world_109.world,8.17816026606636,0.5
HB,0,0.08542728887315096,-5.127435639988178,success,11.93899999999985,world_109.world,8.17816026606636,0.5
HB,0,0.0788644986018141,-8.02172689589874,success,12.673000000000002,world_109.world,8.17816026606636,0.5
HB,0,0.07347686855253252,-1.957197323417614,success,11.159000000000106,world_109.world,8.17816026606636,0.5
HB,0,0.11543461537813031,-6.4115828540147,success,15.435999999999922,world_109.world,8.17816026606636,0.5
HB,0,0.03236813758634794,-3.0188621239582862,success,11.771999999999935,world_109.world,8.17816026606636,0.5
HB,0,0.10409571602462185,-2.4472322595640503,success,11.72999999999979,world_109.world,8.17816026606636,0.5
HB,0,0.06709280078389765,-3.0379978075031273,success,12.54099999999994,world_109.world,8.17816026606636,0.5
HB,0,0.09532390371872236,-1.8283330531606123,success,11.138999999999896,world_109.world,8.17816026606636,0.5
HB,0,0.02471501431273492,-1.9019512619401784,success,10.518000000000029,world_109.world,8.17816026606636,0.5
HB,0,0.09210541248266244,-3.217434519161728,success,12.15300000000002,world_109.world,8.17816026606636,0.5
HB,0,0.13419925913430605,-4.885076888258197,success,13.863000000000056,world_109.world,8.17816026606636,0.5
HB,0,0.09451233315360776,-4.228805686942827,success,13.14799999999991,world_109.world,8.17816026606636,0.5
HB,0,0.06687912947784563,-5.922206315872105,success,12.555000000000064,world_109.world,8.17816026606636,0.5
HB,0,0.0017124997067637488,-2.038623360752381,success,11.692000000000007,world_109.world,8.17816026606636,0.5
HB,0,0.06920431328645099,-2.5550603107015286,success,11.598999999999933,world_109.world,8.17816026606636,0.5
HB,0,0.04187620739092004,-2.9678227477381,success,11.97199999999998,world_109.world,8.17816026606636,0.5
HB,0,0.03150928167341929,-2.080382269117437,success,12.096000000000004,world_109.world,8.17816026606636,0.5
HB,0,0.08990550632405264,-8.411325878487425,success,12.676000000000158,world_109.world,8.17816026606636,0.5
HB,0,0.10540927802922635,-8.726946675869895,success,14.462999999999965,world_109.world,8.17816026606636,0.5
HB,0,0.020236252911255834,-3.0173429582354565,success,11.86200000000008,world_109.world,8.17816026606636,0.5
HB,0,0.0377360141104607,-2.3983662415181617,success,11.635999999999967,world_109.world,8.17816026606636,0.5
HB,0,0.05161305619144256,-2.4530355831361472,success,12.434999999999945,world_109.world,8.17816026606636,0.5
HB,0,0.09442073041191268,-8.451434784807946,success,13.97199999999998,world_109.world,8.17816026606636,0.5
HB,0,0.06201564929989934,-3.6657145474342947,success,12.894999999999982,world_109.world,8.17816026606636,0.5
HB,0,0.09661850295998343,-2.8373980335799804,success,12.449999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.10891103813349207,-6.977351317333135,success,12.121999999999844,world_109.world,8.17816026606636,0.5
HB,0,0.0016922162957332834,-2.104576521948521,success,11.822000000000116,world_109.world,8.17816026606636,0.5
HB,0,0.07613483511935065,-3.4303298323710725,success,13.662000000000262,world_109.world,8.17816026606636,0.5
HB,0,1.9455249133220014e-07,-1.9944632135846456,success,10.279999999999745,world_109.world,8.17816026606636,0.5
HB,0,0.01234585320178956,-1.8284555726028728,success,11.365000000000236,world_109.world,8.17816026606636,0.5
HB,0,0.08918141971031876,-4.989333047811371,success,13.6850000000004,world_109.world,8.17816026606636,0.5
HB,0,1.7391301323251946e-07,-2.4082464587100882,success,11.499000000000251,world_109.world,8.17816026606636,0.5
HB,0,0.0881865077892666,-2.421841012421829,success,12.024000000000342,world_109.world,8.17816026606636,0.5
HB,0,0.09552252305633985,-7.387684620978515,success,13.412000000000262,world_109.world,8.17816026606636,0.5
HB,0,0.0988276216369143,-3.5836904765092594,success,11.971999999999753,world_109.world,8.17816026606636,0.5
HB,0,0.09152557770752921,-8.035198161145033,success,11.811999999999898,world_109.world,8.17816026606636,0.5
HB,0,0.08429767201691372,-4.587084772943399,success,12.112999999999829,world_109.world,8.17816026606636,0.5
HB,0,0.07230783502956385,-2.0036965036274497,success,13.009999999999764,world_109.world,8.17816026606636,0.5
HB,0,0.034423574109539744,-3.2888691848359968,success,11.639999999999873,world_109.world,8.17816026606636,0.5
HB,0,0.07340961282061782,-6.106400888345921,success,12.23700000000008,world_109.world,8.17816026606636,0.5
HB,0,0.05911345498958047,-3.0050072962898473,success,12.201000000000022,world_109.world,8.17816026606636,0.5
HB,0,0.08734953503772064,-2.4793187497089337,success,13.289999999999964,world_109.world,8.17816026606636,0.5
HB,0,0.06002942020067055,-3.939326815231522,success,13.692000000000007,world_109.world,8.17816026606636,0.5
HB,0,0.12371146926193384,-6.679450149856961,success,13.585000000000036,world_109.world,8.17816026606636,0.5
HB,0,0.061688464011612994,-2.442971381749782,success,12.304999999999836,world_109.world,8.17816026606636,0.5
HB,0,0.07899175142995775,-3.884934126722989,success,11.911000000000058,world_109.world,8.17816026606636,0.5
HB,0,0.012891526170989655,-2.223105783736098,success,10.875,world_109.world,8.17816026606636,0.5
HB,0,0.053272594631264145,-5.146065424560535,success,13.178000000000338,world_109.world,8.17816026606636,0.5
HB,0,0.14697418631495876,-9.611902380133012,success,13.865000000000236,world_109.world,8.17816026606636,0.5
HB,0,0.08176115066648575,-3.535851631661544,success,12.733999999999924,world_109.world,8.17816026606636,0.5
HB,0,0.04679392603224852,-1.9430007147481587,success,11.535999999999603,world_109.world,8.17816026606636,0.5
HB,0,0.008606022615142407,-2.318416629612944,success,11.60299999999961,world_109.world,8.17816026606636,0.5
HB,0,0.04858949081669423,-2.2666863286637806,success,12.762000000000171,world_109.world,8.17816026606636,0.5
HB,0,0.05342252864398521,-4.856646444620363,success,11.985000000000127,world_109.world,8.17816026606636,0.5
HB,0,0.0913243392200397,-7.503209345136117,success,13.144999999999982,world_109.world,8.17816026606636,0.5
HB,0,0.04006178119232955,-2.231423452638505,success,12.981999999999971,world_109.world,8.17816026606636,0.5
HB,0,0.1744187246484412,-13.66721018668008,success,13.768999999999778,world_109.world,8.17816026606636,0.5
HB,0,0.0018350455348540304,-2.4256944877263553,success,10.907000000000153,world_109.world,8.17816026606636,0.5
HB,0,0.07153980224886436,-7.740168434857692,success,12.88799999999992,world_109.world,8.17816026606636,0.5
HB,0,0.0884832740894278,-9.807847903242415,success,14.233000000000175,world_109.world,8.17816026606636,0.5
HB,0,0.04135356365534518,-6.5794716838453216,success,10.66399999999976,world_109.world,8.17816026606636,0.5
HB,0,0.04552861048315277,-2.196943890572042,success,12.311999999999898,world_109.world,8.17816026606636,0.5
HB,0,0.11246214096320047,-3.8989044743788197,success,13.193000000000211,world_109.world,8.17816026606636,0.5
HB,0,0.08995515892726254,-3.0061822389323853,success,13.352000000000317,world_109.world,8.17816026606636,0.5
HB,0,0.041594620174242605,-2.3682445781931096,success,11.537000000000262,world_109.world,8.17816026606636,0.5
HB,0,0.1553255687388212,-3.5828625371597327,success,13.530999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.06482997328525555,-8.09943258248828,success,12.335000000000036,world_109.world,8.17816026606636,0.5
HB,0,0.12094774053020692,-8.069208746677768,success,16.07400000000007,world_109.world,8.17816026606636,0.5
HB,0,0.09280014515197678,-4.744537743468616,success,12.503000000000156,world_109.world,8.17816026606636,0.5
HB,0,0.08592606134428722,-7.93361343594529,success,13.547999999999774,world_109.world,8.17816026606636,0.5
HB,0,0.11643850745915969,-4.85610037986571,success,11.699999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.06456470502031457,-6.563370138832907,success,13.351000000000113,world_109.world,8.17816026606636,0.5
HB,0,0.10289868073932164,-2.492205979617526,success,13.818000000000211,world_109.world,8.17816026606636,0.5
HB,0,0.06890771951130766,-2.106047991961992,success,11.93600000000015,world_109.world,8.17816026606636,0.5
HB,0,0.03518536385456225,-1.5700652706417333,success,10.819000000000415,world_109.world,8.17816026606636,0.5
HB,0,0.09672632489191595,-8.501301242005582,success,13.43100000000004,world_109.world,8.17816026606636,0.5
HB,0,0.05497785215782287,-8.27712107024558,success,13.512000000000171,world_109.world,8.17816026606636,0.5
HB,0,0.0391518696326477,-3.7675705985466412,success,12.259000000000015,world_109.world,8.17816026606636,0.5
HB,0,0.1101191800417887,-4.436538846257673,success,13.434000000000196,world_109.world,8.17816026606636,0.5
HB,0,0.0909092358996434,-3.1430564050257868,success,12.547999999999774,world_109.world,8.17816026606636,0.5
HB,0,0.05808492023784612,-2.9021150741923862,success,12.733999999999924,world_109.world,8.17816026606636,0.5
HB,0,0.017001697526785545,-3.84639686282723,success,12.95199999999977,world_109.world,8.17816026606636,0.5
HB,0,0.05321118289703066,-3.727617727207509,success,10.896000000000186,world_109.world,8.17816026606636,0.5
HB,0,0.05245362902645871,-7.455382136096029,success,11.8149999999996,world_109.world,8.17816026606636,0.5
HB,0,0.13766244965422733,-9.127959111613542,success,15.429999999999836,world_109.world,8.17816026606636,0.5
HB,0,0.07792221097803594,-9.07853357972133,success,13.865999999999985,world_109.world,8.17816026606636,0.5
HB,0,0.05775593106337772,-8.299564561004077,success,12.13000000000011,world_109.world,8.17816026606636,0.5
HB,0,0.102790146433165,-8.569742778461586,success,13.612999999999829,world_109.world,8.17816026606636,0.5
HB,0,0.070570710124518,-3.321194038432859,success,13.34900000000016,world_109.world,8.17816026606636,0.5
HB,0,0.0754718434792699,-3.0248621133700193,success,12.731999999999971,world_109.world,8.17816026606636,0.5
HB,0,0.06803812214586676,-6.475462077698776,success,12.66000000000031,world_109.world,8.17816026606636,0.5
HB,0,0.07563040745707439,-6.428874542324565,success,11.93100000000004,world_109.world,8.17816026606636,0.5
HB,0,0.12727284933246863,-8.99986330226493,success,14.333000000000084,world_109.world,8.17816026606636,0.5
HB,0,0.07582952988475042,-2.840409067476482,success,12.650000000000091,world_109.world,8.17816026606636,0.5
HB,0,0.056726246883914616,-2.623622750875528,success,12.36200000000008,world_109.world,8.17816026606636,0.5
HB,0,0.03911580967418203,-2.9014412916276693,success,11.773999999999887,world_109.world,8.17816026606636,0.5
HB,0,0.04721769861421609,-2.6354130843527876,success,11.875999999999749,world_109.world,8.17816026606636,0.5
HB,0,0.07133604781633622,-3.1173775990323516,success,15.437000000000353,world_109.world,8.17816026606636,0.5
HB,0,1.721170099626489e-07,-2.2315209579998276,success,11.635999999999967,world_109.world,8.17816026606636,0.5
HB,0,0.008865423960031213,-2.2168466793742905,success,11.282999999999902,world_109.world,8.17816026606636,0.5
HB,0,1.692047091024181e-07,-3.239602560334412,success,11.842999999999847,world_109.world,8.17816026606636,0.5
HB,0,0.07568452887527716,-2.9625990089153684,success,12.440000000000055,world_109.world,8.17816026606636,0.5
HB,0,0.029038288740782445,-1.8846518351504937,success,11.014000000000124,world_109.world,8.17816026606636,0.5
HB,0,0.1253603565763175,-2.766011325644509,success,13.88000000000011,world_109.world,8.17816026606636,0.5
HB,0,0.09477138974323698,-6.973371415877473,success,12.239000000000033,world_109.world,8.17816026606636,0.5
HB,0,0.06250017233452715,-1.7548952233827424,success,10.894999999999982,world_109.world,8.17816026606636,0.5
HB,0,0.02090047895490692,-2.459955735830736,success,12.42300000000023,world_109.world,8.17816026606636,0.5
HB,0,0.07109751605911653,-8.553643647076477,success,12.92699999999968,world_109.world,8.17816026606636,0.5
HB,0,0.07958493432786604,-7.743698519544114,success,11.581000000000131,world_109.world,8.17816026606636,0.5
HB,0,0.05308235392425447,-3.5973504735829556,success,11.673999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.09428143828725839,-7.6498651632087915,success,12.960999999999785,world_109.world,8.17816026606636,0.5
HB,0,1.7857139668367917e-07,-2.927679073086546,success,11.216999999999643,world_109.world,8.17816026606636,0.5
HB,0,0.01724154875145711,-2.7540742694255695,success,11.623000000000502,world_109.world,8.17816026606636,0.5
HB,0,0.06624620406211293,-3.0788274166843688,success,12.70300000000043,world_109.world,8.17816026606636,0.5
HB,0,0.06583086742462894,-3.5148199523274997,success,12.765999999999622,world_109.world,8.17816026606636,0.5
HB,0,0.08487101755147279,-4.396691580851457,success,10.889999999999418,world_109.world,8.17816026606636,0.5
HB,0,0.10174041476031932,-8.728897976632645,success,14.940999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.03040556918824845,-2.77884109628582,success,11.847999999999956,world_109.world,8.17816026606636,0.5
HB,0,0.07612472731406103,-3.1256298958433084,success,11.601999999999862,world_109.world,8.17816026606636,0.5
HB,0,0.11034495029724824,-9.90330701755811,success,14.502000000000407,world_109.world,8.17816026606636,0.5
HB,0,0.055194958572246995,-5.915885584973204,success,12.323999999999614,world_109.world,8.17816026606636,0.5
HB,0,0.13020145903336122,-13.175212806396058,success,14.947000000000116,world_109.world,8.17816026606636,0.5
HB,0,0.024911205531813963,-2.4463557146452084,success,11.234000000000378,world_109.world,8.17816026606636,0.5
HB,0,0.08357784698272039,-6.088330357251909,success,13.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,0.15151525436178737,-8.29803151249488,success,16.493000000000393,world_109.world,8.17816026606636,0.49585644006949403
HB,0,0.08499112387140619,-2.551232726276299,success,11.057999999999993,world_109.world,8.17816026606636,0.5
HB,0,0.14358985338591623,-5.965391206143083,success,15.595000000000255,world_109.world,8.17816026606636,0.5
HB,0,1.6583745176825015e-07,-3.7720676567403895,success,12.082999999999629,world_109.world,8.17816026606636,0.5
HB,0,0.026622458132702476,-2.7360149058232097,success,12.028999999999542,world_109.world,8.17816026606636,0.5
HB,0,0.10138262651572558,-7.345675004806177,success,13.032000000000153,world_109.world,8.17816026606636,0.5
HB,0,0.12428583938773724,-9.441767698870281,success,14.033000000000357,world_109.world,8.17816026606636,0.5
HB,0,0.14934126656789656,-8.524059485769296,success,13.692999999999302,world_109.world,8.17816026606636,0.5
HB,0,0.05783880398191721,-2.0072428690651347,success,13.167000000000371,world_109.world,8.17816026606636,0.5
HB,0,0.037671397659007254,-2.8647045290442934,success,11.675000000000182,world_109.world,8.17816026606636,0.5
HB,0,0.1376022973293873,-4.355997305915467,success,14.697000000000116,world_109.world,8.17816026606636,0.5
HB,0,0.1408452048755548,-6.643394106242359,success,12.766999999999825,world_109.world,8.17816026606636,0.5
HB,0,0.09379982610495612,-3.3023014060616656,success,12.574999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.08910903972998024,-3.2156642928419714,success,14.158000000000357,world_109.world,8.17816026606636,0.5
HB,0,0.0017700881822852775,-2.7127874048747915,success,11.342000000000553,world_109.world,8.17816026606636,0.5
HB,0,0.08810586077740665,-3.335790147334055,success,13.615999999999985,world_109.world,8.17816026606636,0.5
HB,0,0.07120267860717111,-7.899473358202176,success,12.655999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.11917109855296652,-3.237964262709567,success,15.429000000000087,world_109.world,8.17816026606636,0.5
HB,0,0.03951906537473104,-3.3107073584672513,success,11.643000000000029,world_109.world,8.17816026606636,0.5
HB,0,0.127536358328064,-5.423589618681655,success,13.8100000000004,world_109.world,8.17816026606636,0.5
HB,0,0.04769752504974917,-1.94287008950794,success,12.152000000000044,world_109.world,8.17816026606636,0.5
HB,0,0.06980287256405576,-2.7931775107292642,success,13.181000000000495,world_109.world,8.17816026606636,0.5
HB,0,0.048387267314109805,-2.250301011031297,success,11.199000000000524,world_109.world,8.17816026606636,0.5
HB,0,0.00711761439188356,-3.044430322220449,success,11.24200000000019,world_109.world,8.17816026606636,0.5
HB,0,0.10724650619615853,-6.646440414403905,success,13.818999999999505,world_109.world,8.17816026606636,0.5
HB,0,0.19293489226428095,-8.79091934415717,success,14.719000000000051,world_109.world,8.17816026606636,0.5
HB,0,0.0656001495039761,-2.9149724496015597,success,12.529000000000451,world_109.world,8.17816026606636,0.5
HB,0,0.16106454326827127,-8.970911551584939,success,14.289999999999964,world_109.world,8.17816026606636,0.5
HB,0,0.14583346044144935,-8.735617613989676,success,13.443999999999505,world_109.world,8.17816026606636,0.5
HB,0,0.07305950181742743,-7.245984641979083,success,13.127999999999702,world_109.world,8.17816026606636,0.5
HB,0,0.0796326064881154,-8.205407777196683,success,13.048999999999978,world_109.world,8.17816026606636,0.5
HB,0,0.07335343213271975,-5.019997823350803,success,13.373000000000502,world_109.world,8.17816026606636,0.5
HB,0,0.07051296946907541,-2.609753975413573,success,12.474999999999454,world_109.world,8.17816026606636,0.5
HB,0,0.04991104279660556,-2.1057078685291497,success,11.235999999999876,world_109.world,8.17816026606636,0.5
HB,0,0.1840959494448857,-8.052535463181428,success,18.38000000000011,world_109.world,8.17816026606636,0.44494887192961435
HB,0,0.06000015666664056,-2.6746104022081245,success,12.030000000000655,world_109.world,8.17816026606636,0.5
HB,0,0.12536455898475818,-8.062831358290671,success,13.726999999999862,world_109.world,8.17816026606636,0.5
HB,0,0.06717571493500536,-2.0889660375915655,success,13.070000000000618,world_109.world,8.17816026606636,0.5
HB,0,0.10618080726136178,-5.963174852304974,success,12.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,0.043408513921460785,-3.170117625279737,success,12.458999999999833,world_109.world,8.17816026606636,0.5
HB,0,0.11424554100909154,-8.340685843391197,success,14.213000000000648,world_109.world,8.17816026606636,0.5
HB,0,0.1477273937887225,-12.963144814085164,success,14.087999999999738,world_109.world,8.17816026606636,0.5
HB,0,0.04577481588471551,-2.7014390518686446,success,11.373999999999796,world_109.world,8.17816026606636,0.5
HB,0,0.09615397030852058,-8.114918423014874,success,14.569000000000415,world_109.world,8.17816026606636,0.5
HB,0,0.11160071782662001,-3.949345297773122,success,13.636999999999716,world_109.world,8.17816026606636,0.5
HB,0,0.07518810899426934,-4.471234101236965,success,13.316000000000713,world_109.world,8.17816026606636,0.5
HB,0,0.08744052663902598,-8.20696882444959,success,12.613999999999578,world_109.world,8.17816026606636,0.5
HB,0,0.06013761853305524,-3.7584407628151624,success,11.643999999999323,world_109.world,8.17816026606636,0.5
HB,0,1.766784140144145e-07,-2.041165113431191,success,11.340000000000146,world_109.world,8.17816026606636,0.5
HB,0,0.06959166874558718,-3.7192856708176283,success,13.233999999999469,world_109.world,8.17816026606636,0.5
HB,0,0.010256579443319752,-2.021272810325745,success,11.690999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.06544915289967232,-2.3997540498152485,success,13.148000000000138,world_109.world,8.17816026606636,0.5
HB,0,0.007393898818133305,-1.9532210899507474,success,10.822000000000116,world_109.world,8.17816026606636,0.5
HB,0,0.07816724013918597,-5.635053728112054,success,14.864999999999782,world_109.world,8.17816026606636,0.5
HB,0,0.02814585626724234,-2.511597360264552,success,12.09900000000016,world_109.world,8.17816026606636,0.5
HB,0,0.0937501287286749,-8.510301763419225,success,14.092999999999847,world_109.world,8.17816026606636,0.5
HB,0,0.01970459446558383,-3.1967851739029425,success,12.211999999999534,world_109.world,8.17816026606636,0.5
HB,0,0.04208770335223849,-3.2202181583808245,success,11.882000000000517,world_109.world,8.17816026606636,0.5
HB,0,0.11432719040127491,-10.529871852655548,success,13.815999999999804,world_109.world,8.17816026606636,0.5
HB,0,0.1273645488821502,-6.164667337105336,success,15.86200000000008,world_109.world,8.17816026606636,0.5
HB,0,0.14603628010621975,-8.065455620069061,success,14.402000000000044,world_109.world,8.17816026606636,0.5
HB,0,0.07432448068843232,-3.9335765768434996,success,11.85400000000027,world_109.world,8.17816026606636,0.5
HB,0,0.07419369771069392,-7.711638069935491,success,12.418000000000575,world_109.world,8.17816026606636,0.5
HB,0,0.1521439623590647,-10.851828229919292,success,14.498000000000502,world_109.world,8.17816026606636,0.5
HB,0,0.05660393540241246,-3.173228585739088,success,11.699999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.1321840327321792,-11.690434634672638,success,13.921000000000276,world_109.world,8.17816026606636,0.5
HB,0,0.06338044658794956,-2.289039381285301,success,11.353000000000065,world_109.world,8.17816026606636,0.5
HB,0,0.046579469202406236,-8.167539856919921,success,13.747000000000298,world_109.world,8.17816026606636,0.5
HB,0,0.0654071125861755,-3.236790144785498,success,13.761000000000422,world_109.world,8.17816026606636,0.5
HB,0,0.06746640667670066,-2.9507471009886808,success,13.369000000000597,world_109.world,8.17816026606636,0.5
HB,0,0.15789485662946565,-7.852833969871773,success,14.087000000000444,world_109.world,8.17816026606636,0.5
HB,0,0.1472869318750734,-9.135296956618307,success,15.498999999999796,world_109.world,8.17816026606636,0.5
HB,0,0.15459621802281087,-6.700038604413721,success,14.391999999999825,world_109.world,8.17816026606636,0.5
HB,0,0.11455122065770579,-5.45473071012238,success,12.949999999999818,world_109.world,8.17816026606636,0.5
HB,0,0.11077857623075207,-5.83952390772558,success,13.409999999999854,world_109.world,8.17816026606636,0.5
HB,0,0.05873030813804633,-3.816508100220814,success,12.63299999999981,world_109.world,8.17816026606636,0.5
HB,0,0.05591069394397861,-7.556547927670728,success,12.529000000000451,world_109.world,8.17816026606636,0.5
HB,0,0.11295695798057177,-2.584852960174375,success,12.041000000000167,world_109.world,8.17816026606636,0.5
HB,0,0.16666678145085656,-7.770414436575381,success,14.55999999999949,world_109.world,8.17816026606636,0.5
HB,0,0.048904038970651105,-7.580839649025418,success,11.855000000000473,world_109.world,8.17816026606636,0.5
HB,0,0.12162175351024723,-5.672281793298155,success,13.3149999999996,world_109.world,8.17816026606636,0.5
HB,0,0.11320767587697013,-3.5483185998677462,success,13.832999999999629,world_109.world,8.17816026606636,0.5
HB,0,0.07200014847997625,-2.3987445543309214,success,12.502999999999702,world_109.world,8.17816026606636,0.5
