Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9880711753337627e-07,-0.36732019442232655,success,11.790225982666016,world_189.world,7.875210914468532,0.5
HB,0,0.1349594902504894,-6.885388646108374,success,14.45899748802185,world_189.world,7.875210914468532,0.5
HB,0,0.0021461368785113994,-0.5061009479633545,success,10.905073642730713,world_189.world,7.875210914468532,0.5
HB,0,2.159826747337636e-07,-0.6802658184964471,success,10.821711301803589,world_189.world,7.875210914468532,0.5
HB,0,0.07703717377227055,-2.893956422793739,success,15.857010126113892,world_189.world,7.875210914468532,0.4966390796143437
HB,0,0.04190494439905821,-1.4066088483095602,success,12.291147708892822,world_189.world,7.875210914468532,0.5
HB,0,0.07933596322214702,-5.865982243874504,success,12.711697340011597,world_189.world,7.875210914468532,0.5
HB,0,0.068106467091949,-4.640204661287111,success,14.114081621170044,world_189.world,7.875210914468532,0.5
HB,0,0.17823140432225792,-11.790746187666851,success,17.10063910484314,world_189.world,7.875210914468532,0.4605214381863753
HB,0,0.07344650217579998,-1.651237000208889,success,12.4067542552948,world_189.world,7.875210914468532,0.5
HB,0,0.012631786814360672,-0.7614259320866669,success,11.107850313186646,world_189.world,7.875210914468532,0.5
HB,0,0.034694074552229684,-0.9486284144990406,success,11.418777704238892,world_189.world,7.875210914468532,0.5
HB,0,0.10684489034309011,-5.456672376952366,success,14.058817148208618,world_189.world,7.875210914468532,0.5
HB,0,0.11870519447748303,-5.929418216515199,success,12.958211183547974,world_189.world,7.875210914468532,0.5
HB,0,0.050186050151291794,-2.0065977239288317,success,12.577848672866821,world_189.world,7.875210914468532,0.5
HB,0,0.5212355582057484,-1.8546620376371101,success,30.552116632461548,world_189.world,7.875210914468532,0.2577631857460619
HB,0,0.21679207809623083,-11.53782029677453,success,18.65163540840149,world_189.world,7.875210914468532,0.4222262950154603
HB,0,0.0880628007704891,-5.736166686398275,success,11.995518684387207,world_189.world,7.875210914468532,0.5
HB,0,0.02547791391127093,-0.7829088670559003,success,11.033137321472168,world_189.world,7.875210914468532,0.5
HB,0,0.05381960871187349,-2.502097654821357,success,13.532616376876831,world_189.world,7.875210914468532,0.5
HB,0,0.08925634888324813,-7.633640496795264,success,14.171497583389282,world_189.world,7.875210914468532,0.5
HB,0,0.05357161635483803,-2.6444058226283054,success,11.758037090301514,world_189.world,7.875210914468532,0.5
HB,0,0.026501938780576186,-1.57823142601878,success,13.199581146240234,world_189.world,7.875210914468532,0.5
HB,0,0.4321429078443832,-15.77967324121157,success,26.42523455619812,world_189.world,7.875210914468532,0.2980185813571663
HB,0,0.08674319365905178,-7.203973298275256,success,14.27951693534851,world_189.world,7.875210914468532,0.5
HB,0,0.1312501357421663,-7.185182452964802,success,14.867470026016235,world_189.world,7.875210914468532,0.5
HB,0,0.26533175652919194,-7.752693301041777,success,18.77176594734192,world_189.world,7.875210914468532,0.41952424383299225
HB,0,0.11190069060378498,-6.301747992609749,success,13.237860918045044,world_189.world,7.875210914468532,0.5
HB,0,0.022599054124471916,-1.4235792070022422,success,12.46004605293274,world_189.world,7.875210914468532,0.5
HB,0,0.05732504090763463,-0.6234958058510864,success,11.027098417282104,world_189.world,7.875210914468532,0.5
HB,0,0.04093585946669406,-1.0800820417601775,success,12.033849000930786,world_189.world,7.875210914468532,0.5
HB,0,2.1834056368109966e-07,-0.41268167918063964,success,10.688709497451782,world_189.world,7.875210914468532,0.5
HB,0,0.16711241081384884,-12.742438431059904,success,17.550655126571655,world_189.world,7.875210914468532,0.4487132165536932
HB,0,0.03149625364246976,-0.9509931788954433,success,11.942206144332886,world_189.world,7.875210914468532,0.5
HB,0,0.1727418109759412,-7.614951272640393,success,14.747222423553467,world_189.world,7.875210914468532,0.5
HB,0,0.23429960938410516,-11.865090718486073,success,19.4868905544281,world_189.world,7.875210914468532,0.4041286572874506
HB,0,2.036659463002146e-07,-0.939541934594053,success,11.47024416923523,world_189.world,7.875210914468532,0.5
HB,0,0.1233860655113249,-3.70493991372167,success,16.37363624572754,world_189.world,7.875210914468532,0.4809689672032047
HB,0,0.026144003018735727,-0.9414705615105985,success,10.743148565292358,world_189.world,7.875210914468532,0.5
HB,0,0.1459969943489805,-9.230689625387502,success,14.995054244995117,world_189.world,7.875210914468532,0.5
HB,0,0.054820594551872485,-1.0245882015076786,success,12.326538801193237,world_189.world,7.875210914468532,0.5
HB,0,0.1103566875455539,-6.9422994263397815,success,13.733009815216064,world_189.world,7.875210914468532,0.5
HB,0,0.11937731498662371,-1.3969464878166946,success,13.5024573802948,world_189.world,7.875210914468532,0.5
HB,0,2.0618552449783002e-07,-0.8883710237128783,success,11.390177965164185,world_189.world,7.875210914468532,0.5
HB,0,2.1691969264214913e-07,-0.5451767093583139,success,10.93342900276184,world_189.world,7.875210914468532,0.5
HB,0,0.16088341310987175,-1.110326362822518,success,15.129082202911377,world_189.world,7.875210914468532,0.5
HB,0,0.03805517165852608,-0.4322113846597868,success,11.191301345825195,world_189.world,7.875210914468532,0.5
HB,0,0.1625616794874779,-3.408429971400147,success,19.14086151123047,world_189.world,7.875210914468532,0.4114345067408763
HB,0,0.49068327500592057,-7.757281074049109,success,26.581563711166382,world_189.world,7.875210914468532,0.29626590068364994
HB,0,2.1786487628216205e-07,-0.6297464837927684,success,10.749004602432251,world_189.world,7.875210914468532,0.5
HB,0,0.1495018024083385,-1.6963540194743614,success,14.084959745407104,world_189.world,7.875210914468532,0.5
HB,0,2.1881833286250925e-07,-0.5050442397407223,success,10.653380155563354,world_189.world,7.875210914468532,0.5
HB,0,0.10866155769109329,-1.727657333686464,success,14.92396879196167,world_189.world,7.875210914468532,0.5
HB,0,0.04331468110834631,-1.8353074428588672,success,12.35956358909607,world_189.world,7.875210914468532,0.5
HB,0,0.04980861114777564,-1.7863331117035002,success,12.151645183563232,world_189.world,7.875210914468532,0.5
HB,0,0.12586457456921515,-7.602695839837167,success,16.937912702560425,world_189.world,7.875210914468532,0.46494577299823214
HB,0,0.05395700468399196,-1.3228965807952904,success,13.010629653930664,world_189.world,7.875210914468532,0.5
HB,0,0.07790157744013078,-4.544921962361869,success,14.693883895874023,world_189.world,7.875210914468532,0.5
HB,0,0.005639284654269803,-1.7553023906897225,success,12.444579124450684,world_189.world,7.875210914468532,0.5
HB,0,0.07259272998626223,-2.4620066296548146,success,15.753348350524902,world_189.world,7.875210914468532,0.49990711429968027
HB,0,0.10389624936749199,-6.522141064192435,success,14.442002534866333,world_189.world,7.875210914468532,0.5
HB,0,0.2212042904182866,-8.198511729958792,success,17.9669246673584,world_189.world,7.875210914468532,0.438317133303058
HB,0,0.06239184360626628,-1.7479873317453833,success,13.487934112548828,world_189.world,7.875210914468532,0.5
HB,0,2.032519912089449e-07,-0.6969646746001216,success,11.573708772659302,world_189.world,7.875210914468532,0.5
HB,0,2.197801714768854e-07,-0.5531083632882885,success,10.675158977508545,world_189.world,7.875210914468532,0.5
HB,0,0.07312940933173312,-2.091718951745023,success,13.747959613800049,world_189.world,7.875210914468532,0.5
HB,0,0.10797357010405813,-4.2143675312115585,success,14.10807991027832,world_189.world,7.875210914468532,0.5
HB,0,0.04701644719413252,-0.6462605628460437,success,12.984334945678711,world_189.world,7.875210914468532,0.5
HB,0,0.22634739804222778,-10.021342308998637,success,19.577526330947876,world_189.world,7.875210914468532,0.4022577102613577
HB,0,0.0776700521569495,-0.7905193209662177,success,14.495188236236572,world_189.world,7.875210914468532,0.5
HB,0,2.2075050314558433e-07,-0.558036574643291,success,10.635895729064941,world_189.world,7.875210914468532,0.5
HB,0,0.07567584222056897,-1.4948065867775666,success,12.976078033447266,world_189.world,7.875210914468532,0.5
HB,0,0.3842593162722855,-13.091350218981198,success,25.57937479019165,world_189.world,7.875210914468532,0.3078734714614003
HB,0,0.057581754782772596,-1.598942052931059,success,12.234182357788086,world_189.world,7.875210914468532,0.5
HB,0,0.09164001742121908,-2.6372136742219396,success,14.596627950668335,world_189.world,7.875210914468532,0.5
HB,0,0.09644685339308742,-1.3863833564998473,success,13.805751323699951,world_189.world,7.875210914468532,0.5
HB,0,0.08463964190601225,-2.6395699531119274,success,14.964744091033936,world_189.world,7.875210914468532,0.5
HB,0,0.05457479059794694,-1.5509913025013817,success,14.590580701828003,world_189.world,7.875210914468532,0.5
HB,0,0.0021741299621456604,-0.5841611798042106,success,10.80781888961792,world_189.world,7.875210914468532,0.5
HB,1,0.1239532455689706,-6.074826664475341,success,14.024765491485596,world_189.world,7.875210914468532,0.0
HB,0,0.08371399030228459,-1.7503317822973263,success,15.359534502029419,world_189.world,7.875210914468532,0.5
HB,0,1.9723861987403949e-07,-0.9585857490965982,success,11.86253023147583,world_189.world,7.875210914468532,0.5
HB,0,2.164501695995304e-07,-0.6646481002078866,success,10.844674825668335,world_189.world,7.875210914468532,0.5
HB,0,0.034749221090883964,-1.462709230030096,success,12.201225996017456,world_189.world,7.875210914468532,0.5
HB,0,0.07933596322214702,-1.706698242833275,success,12.677846193313599,world_189.world,7.875210914468532,0.5
HB,0,0.013358966916227687,-1.0142566614205841,success,12.267897367477417,world_189.world,7.875210914468532,0.5
HB,0,0.0043198694773500055,-0.7316041702235928,success,10.846607208251953,world_189.world,7.875210914468532,0.5
HB,0,0.11584342149175103,-4.745530341806881,success,13.75651502609253,world_189.world,7.875210914468532,0.5
HB,0,0.023952290628285303,-0.9027699483599873,success,11.78729510307312,world_189.world,7.875210914468532,0.5
HB,0,2.1834056368109966e-07,-0.578723973412408,success,10.740381717681885,world_189.world,7.875210914468532,0.5
HB,0,0.05498298024347419,-3.044173194518955,success,13.585668325424194,world_189.world,7.875210914468532,0.5
HB,0,0.16961664164946288,-7.575439719068849,success,15.989001750946045,world_189.world,7.875210914468532,0.49253924898735896
HB,0,0.032258272632629544,-1.091840953274768,success,10.863311529159546,world_189.world,7.875210914468532,0.5
HB,0,0.014862204912483034,-0.6889215598969836,success,11.022686004638672,world_189.world,7.875210914468532,0.5
HB,0,0.12719311005948683,-2.687818304665711,success,16.033043146133423,world_189.world,7.875210914468532,0.4911862858903203
HB,0,2.3419198262482846e-07,-0.4384718312889155,success,9.958033561706543,world_189.world,7.875210914468532,0.5
HB,0,2.1786487628216205e-07,-0.6268876886277336,success,10.6949622631073,world_189.world,7.875210914468532,0.5
HB,0,0.09880764926615856,-7.286823450677717,success,13.670755863189697,world_189.world,7.875210914468532,0.5
HB,0,0.05335644520543112,-1.5465102567312348,success,13.618226051330566,world_189.world,7.875210914468532,0.5
HB,0,0.004329219842160208,-0.7443651150855896,success,10.84456205368042,world_189.world,7.875210914468532,0.5
HB,0,0.16689858596681698,-5.59620720142676,success,16.928317308425903,world_189.world,7.875210914468532,0.46520931590458336
HB,0,2.3310017876452712e-07,-0.4800601646444803,success,10.075937509536743,world_189.world,7.875210914468532,0.5
HB,0,0.22700823899787673,-9.892906118098196,success,20.25882840156555,world_189.world,7.875210914468532,0.3887298297003175
HB,0,0.16595756511240212,-9.559379261909582,success,16.498753547668457,world_189.world,7.875210914468532,0.4773215680636328
HB,0,0.12561997923636709,-7.206967461793729,success,14.169390201568604,world_189.world,7.875210914468532,0.5
HB,0,0.06642083645372023,-0.7526037271385672,success,12.691671133041382,world_189.world,7.875210914468532,0.5
HB,0,0.12136767156108179,-7.154436189211806,success,13.715226888656616,world_189.world,7.875210914468532,0.5
HB,0,0.09104717890027635,-6.933189040012447,success,15.582077741622925,world_189.world,7.875210914468532,0.5
HB,0,0.15740753743710842,-10.196399778254591,success,15.330260276794434,world_189.world,7.875210914468532,0.5
HB,0,0.12443791237812409,-6.095638338446372,success,15.774300813674927,world_189.world,7.875210914468532,0.49924310481269757
HB,0,0.045365079809648955,-1.2037241916783277,success,11.981105089187622,world_189.world,7.875210914468532,0.5
HB,0,0.07784444942448362,-1.6665798853535512,success,15.849129438400269,world_189.world,7.875210914468532,0.49688602424988565
HB,0,0.09732841654037853,-1.7609794598946626,success,12.438279390335083,world_189.world,7.875210914468532,0.5
HB,0,0.10377372582174123,-1.7135094173352645,success,15.128085136413574,world_189.world,7.875210914468532,0.5
HB,0,1.8761722558776257e-07,-0.8377852352461086,success,12.610795259475708,world_189.world,7.875210914468532,0.5
HB,0,0.08945701446373572,-1.651031231695926,success,14.72005295753479,world_189.world,7.875210914468532,0.5
HB,0,0.12673626271939883,-7.057037290348279,success,13.65932846069336,world_189.world,7.875210914468532,0.5
HB,0,0.03006031461717142,-0.808948962221293,success,11.836368799209595,world_189.world,7.875210914468532,0.5
HB,0,0.18309870660581598,-10.336469489875054,success,16.797845125198364,world_189.world,7.875210914468532,0.4688226886111104
HB,0,0.1250001317770886,-7.930248217138034,success,15.761928796768188,world_189.world,7.875210914468532,0.499634975897319
HB,0,0.06921692728289121,-1.8631933235307965,success,12.976372003555298,world_189.world,7.875210914468532,0.5
HB,0,0.11295695798057177,-2.915898269822181,success,14.180655002593994,world_189.world,7.875210914468532,0.5
HB,0,0.004357515390519523,-0.4388536606856788,success,10.820182800292969,world_189.world,7.875210914468532,0.5
HB,0,0.17734003656157035,-2.5747588682489746,success,14.360204458236694,world_189.world,7.875210914468532,0.5
HB,0,0.008532592400581502,-2.3259901940430545,success,13.897476434707642,world_189.world,7.875210914468532,0.5
HB,0,1.9960075856272286e-07,-1.267309536565009,success,11.804192066192627,world_189.world,7.875210914468532,0.5
HB,0,0.01685411669398564,-1.669205854884394,success,12.625391006469727,world_189.world,7.875210914468532,0.5
HB,0,0.1708075821727357,-7.0553352007957555,success,15.148476362228394,world_189.world,7.875210914468532,0.5
HB,0,0.03030321395772463,-1.310794030237138,success,12.42586636543274,world_189.world,7.875210914468532,0.5
HB,0,0.17565498063867788,-10.960182503866346,success,15.453832864761353,world_189.world,7.875210914468532,0.5
HB,0,0.04761922902490876,-1.0702512145679048,success,12.414299964904785,world_189.world,7.875210914468532,0.5
HB,0,2.1739125708885717e-07,-0.5037121159763204,success,10.817096948623657,world_189.world,7.875210914468532,0.5
HB,0,0.05340717248486695,-1.08717392229472,success,12.731796264648438,world_189.world,7.875210914468532,0.5
HB,0,0.16923089704140046,-5.286553926193576,success,15.314477920532227,world_189.world,7.875210914468532,0.5
HB,1,0.32628069863243886,-9.956515346396667,success,21.10375666618347,world_189.world,7.875210914468532,0.0
HB,0,0.056862930026876465,-1.0058963875685283,success,12.016752243041992,world_189.world,7.875210914468532,0.5
HB,0,0.17467260921796082,-7.107625772838689,success,16.246112823486328,world_189.world,7.875210914468532,0.48474432007413293
HB,0,0.022403457758969906,-1.166816642287053,success,11.608636617660522,world_189.world,7.875210914468532,0.5
HB,0,2.0080317252948344e-07,-0.8038118468967711,success,11.697785377502441,world_189.world,7.875210914468532,0.5
HB,0,0.0518963968270665,-1.2508239351158021,success,11.769233465194702,world_189.world,7.875210914468532,0.5
HB,0,0.1809525109599189,-1.1693815819851334,success,14.934283018112183,world_189.world,7.875210914468532,0.5
HB,0,0.045208129257119485,-0.9872656856405225,success,13.04806637763977,world_189.world,7.875210914468532,0.5
HB,0,0.12337676568559,-7.417953923829742,success,14.582700729370117,world_189.world,7.875210914468532,0.5
HB,0,2.159826747337636e-07,-0.6138593072657059,success,10.928608179092407,world_189.world,7.875210914468532,0.5
HB,0,0.07389177768607921,-1.9182684881082186,success,14.437611103057861,world_189.world,7.875210914468532,0.5
HB,0,2.028397154483336e-07,-0.440186645595701,success,11.62907886505127,world_189.world,7.875210914468532,0.5
HB,0,0.2832513197966355,-11.532927795233624,success,19.067611932754517,world_189.world,7.875210914468532,0.41301506146873185
HB,0,0.13777790551438437,-8.770016699003863,success,15.973529815673828,world_189.world,7.875210914468532,0.49301632171125254
HB,0,0.13613459896897498,-7.404172593635699,success,14.141637802124023,world_189.world,7.875210914468532,0.5
HB,0,0.1539709637000059,-6.137374742548972,success,14.652777671813965,world_189.world,7.875210914468532,0.5
HB,0,0.37628390510887905,-13.86341128886083,success,25.757914543151855,world_189.world,7.875210914468532,0.30573946121590345
HB,0,0.12353937837406039,-1.2474776417843063,success,14.150317668914795,world_189.world,7.875210914468532,0.5
HB,0,0.03710956306453846,-2.0406638375591277,success,12.153104066848755,world_189.world,7.875210914468532,0.5
HB,0,0.1297711252257824,-7.893848978908431,success,15.60512900352478,world_189.world,7.875210914468532,0.5
HB,0,0.11634361269479049,-7.259565043937012,success,17.207372426986694,world_189.world,7.875210914468532,0.45766493099885885
HB,0,2.1691969264214913e-07,-0.516954465190694,success,10.953460693359375,world_189.world,7.875210914468532,0.5
HB,0,2.1929819752232513e-07,-0.6257734305723864,success,10.75880742073059,world_189.world,7.875210914468532,0.5
HB,0,0.05272124953720246,-2.361991900773434,success,13.980342626571655,world_189.world,7.875210914468532,0.5
HB,0,0.0276136040209854,-1.667719656001187,success,11.993099689483643,world_189.world,7.875210914468532,0.5
HB,0,2.0964356191958872e-07,-0.8115232026880737,success,11.263845443725586,world_189.world,7.875210914468532,0.5
HB,0,0.3635294866435898,-12.362362091061232,success,20.15874457359314,world_189.world,7.875210914468532,0.39065978963713
HB,0,0.15453207213490758,-9.520515678963875,success,15.991309404373169,world_189.world,7.875210914468532,0.4924681722632973
HB,0,0.19350659824589633,-7.414054883365009,success,18.18239998817444,world_189.world,7.875210914468532,0.4331227406497741
HB,0,0.09430621097754253,-1.8437762550648285,success,13.175729274749756,world_189.world,7.875210914468532,0.5
HB,0,0.10526331486608512,-2.736901442539588,success,13.357274770736694,world_189.world,7.875210914468532,0.5
HB,0,0.06164399629383626,-1.419658521914578,success,13.907953023910522,world_189.world,7.875210914468532,0.5
HB,0,0.1931386031590085,-7.715377912534898,success,18.753806591033936,world_189.world,7.875210914468532,0.41992599615662113
HB,0,0.023012756691891907,-0.632401009935657,success,11.361140966415405,world_189.world,7.875210914468532,0.5
HB,0,2.0242910882001849e-07,-0.8640710145703053,success,11.66137957572937,world_189.world,7.875210914468532,0.5
HB,0,0.1090605521710483,-3.4510026539368606,success,14.066080093383789,world_189.world,7.875210914468532,0.5
HB,0,0.07801434786979648,-1.7874148704777484,success,13.32345700263977,world_189.world,7.875210914468532,0.5
HB,0,0.07220233353748493,-1.7511547393713005,success,13.149364233016968,world_189.world,7.875210914468532,0.5
HB,0,2.032519912089449e-07,-0.48505728758954453,success,11.6564462184906,world_189.world,7.875210914468532,0.5
HB,0,0.02656564960803613,-1.1984385667177522,success,12.490646600723267,world_189.world,7.875210914468532,0.5
HB,0,1.9723861987403949e-07,-1.1040350748875305,success,11.983951330184937,world_189.world,7.875210914468532,0.5
HB,0,2.0533876687088977e-07,-0.47933948007166466,success,11.492172241210938,world_189.world,7.875210914468532,0.5
HB,0,0.08957969111888646,-7.127702248324378,success,12.939747095108032,world_189.world,7.875210914468532,0.5
HB,0,0.0739497354706327,-1.4416497135345796,success,14.149217128753662,world_189.world,7.875210914468532,0.5
HB,0,0.038000192399961524,-0.7427384787437087,success,11.792429685592651,world_189.world,7.875210914468532,0.5
HB,0,0.05263174515232542,-1.2246843921182244,success,13.487945795059204,world_189.world,7.875210914468532,0.5
HB,0,0.026157137594137306,-0.9441772673791696,success,11.822973251342773,world_189.world,7.875210914468532,0.5
HB,0,2.1186436189314368e-07,-0.6359436269793933,success,11.106038093566895,world_189.world,7.875210914468532,0.5
HB,0,0.1479752105957616,-2.8705361905615026,success,15.156800746917725,world_189.world,7.875210914468532,0.5
HB,0,0.1721312832571667,-2.90254757997762,success,14.413281440734863,world_189.world,7.875210914468532,0.5
HB,0,0.1018999824006939,-6.877172998547678,success,13.721998453140259,world_189.world,7.875210914468532,0.5
HB,0,0.13982316109324583,-7.042190468621475,success,13.392422914505005,world_189.world,7.875210914468532,0.5
HB,0,0.0023096992356352805,-0.49522811504352476,success,10.192191123962402,world_189.world,7.875210914468532,0.5
HB,0,2.1786487628216205e-07,-1.1355384683887182,success,10.817423105239868,world_189.world,7.875210914468532,0.5
HB,0,0.24680316537043923,-12.306375384287094,success,18.438647508621216,world_189.world,7.875210914468532,0.4271035015331998
HB,0,0.09005645589935163,-1.8824514616889174,success,12.551432371139526,world_189.world,7.875210914468532,0.5
HB,0,1.879698894793441e-07,-0.772230075330509,success,12.539161682128906,world_189.world,7.875210914468532,0.5
HB,0,2.1691969264214913e-07,-0.5751496322977473,success,10.908825874328613,world_189.world,7.875210914468532,0.5
HB,0,0.1438647187778958,-4.312728834292008,success,16.85506772994995,world_189.world,7.875210914468532,0.4672310453238337
HB,0,0.26885653663545783,-9.035434476328247,success,19.41976499557495,world_189.world,7.875210914468532,0.4055255517388085
HB,0,0.168944202615627,-7.234199708997287,success,19.194747924804688,world_189.world,7.875210914468532,0.41027946526412457
HB,0,0.19202375302455643,-5.342918800291139,success,15.89788031578064,world_189.world,7.875210914468532,0.4953623224003893
HB,0,0.06343922146256738,-6.360322732465079,success,14.152419805526733,world_189.world,7.875210914468532,0.5
HB,0,0.15022774655117657,-3.9306675305052585,success,15.594926834106445,world_189.world,7.875210914468532,0.5
HB,0,0.15169379209222503,-7.4334911380350865,success,16.09123468399048,world_189.world,7.875210914468532,0.48940998432542604
HB,0,0.024344751995364795,-2.1800923922172215,success,12.685058116912842,world_189.world,7.875210914468532,0.5
HB,0,0.021660826415013282,-2.227856371182713,success,13.070691347122192,world_189.world,7.875210914468532,0.5
HB,0,0.05118847327450215,-1.239960386700137,success,12.96901822090149,world_189.world,7.875210914468532,0.5
HB,0,0.09278366103373523,-6.9011171024265,success,13.733229637145996,world_189.world,7.875210914468532,0.5
HB,0,0.21221877617061477,-1.0639872399752393,success,14.742016077041626,world_189.world,7.875210914468532,0.5
HB,0,0.08480014643197659,-6.050584665380404,success,14.824343204498291,world_189.world,7.875210914468532,0.5
HB,0,0.04536880049739121,-2.3716320632625933,success,12.555058002471924,world_189.world,7.875210914468532,0.5
HB,0,0.0237156079613423,-2.021355804206533,success,12.043665170669556,world_189.world,7.875210914468532,0.5
HB,0,0.07719944754049417,-1.7513143890503264,success,13.298655033111572,world_189.world,7.875210914468532,0.5
HB,0,0.05242736846070516,-0.9301202842869071,success,12.14650583267212,world_189.world,7.875210914468532,0.5
HB,0,0.036166539572054325,-1.5888593686169417,success,13.09697437286377,world_189.world,7.875210914468532,0.5
HB,0,0.16118948964170743,-6.641041609257205,success,15.185143232345581,world_189.world,7.875210914468532,0.5
HB,0,0.0020204036322416905,-0.7768860107805661,success,11.71366834640503,world_189.world,7.875210914468532,0.5
HB,0,0.2794293365720171,-7.911748060500608,success,19.88410520553589,world_189.world,7.875210914468532,0.3960555847529922
HB,0,0.08361790381947035,-1.3683997350243533,success,13.898898363113403,world_189.world,7.875210914468532,0.5
HB,0,0.18621533419403458,-5.806238905362048,success,19.739540338516235,world_189.world,7.875210914468532,0.39895614484508757
HB,0,0.35986166552921967,-8.91943029592231,success,20.652527332305908,world_189.world,7.875210914468532,0.38131947667972144
HB,0,0.06620225327486877,-1.5334989369833538,success,13.6205894947052,world_189.world,7.875210914468532,0.5
HB,0,0.002155387466511322,-0.6960151125738084,success,11.015623569488525,world_189.world,7.875210914468532,0.5
HB,0,0.00200019959996008,-0.6456211996434266,success,11.83728289604187,world_189.world,7.875210914468532,0.5
