Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.014862204912483034,-1.3424316721515506,success,9.441000000000031,world_63.world,7.735532156245932,0.5
HB,0,0.06464665360673666,-1.1631857292190253,success,9.894999999999982,world_63.world,7.735532156245932,0.5
HB,0,0.06363653388426657,-7.239843859893276,success,11.008000000000038,world_63.world,7.735532156245932,0.5
HB,0,0.0687135864453821,-7.405746043809353,success,13.711999999999989,world_63.world,7.735532156245932,0.5
HB,0,0.0047283676765088245,-1.094260125800535,success,8.454000000000065,world_63.world,7.735532156245932,0.5
HB,0,0.07076367397324508,-2.5386266323059274,success,10.7650000000001,world_63.world,7.735532156245932,0.5
HB,0,0.09141807995931345,-4.799029010145194,success,10.76400000000001,world_63.world,7.735532156245932,0.5
HB,0,2.032519912089449e-07,-1.6744276195978192,success,9.86999999999989,world_63.world,7.735532156245932,0.5
HB,0,0.08447955118279939,-6.299634928517572,success,10.198000000000093,world_63.world,7.735532156245932,0.5
HB,0,0.0986462091593406,-7.2683681783595455,success,10.371999999999957,world_63.world,7.735532156245932,0.5
HB,0,0.05668035289871399,-1.3852192094945166,success,9.911000000000058,world_63.world,7.735532156245932,0.5
HB,0,0.12355862873828193,-7.363454501661272,success,12.120000000000005,world_63.world,7.735532156245932,0.5
HB,0,0.025806661116847072,-1.0341541242286922,success,9.300000000000068,world_63.world,7.735532156245932,0.5
HB,0,2.386634275266283e-07,-0.9629051364945477,success,8.38799999999992,world_63.world,7.735532156245932,0.5
HB,0,0.08113224884297193,-5.178142619032841,success,10.615999999999985,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-0.9242409266031932,success,8.423999999999978,world_63.world,7.735532156245932,0.5
HB,0,0.03096556813013331,-2.0936839581125692,success,10.989000000000033,world_63.world,7.735532156245932,0.5
HB,0,0.03171267828484603,-1.1251872219821009,success,9.496999999999844,world_63.world,7.735532156245932,0.5
HB,0,0.04382489166834828,-6.923908335050477,success,10.05600000000004,world_63.world,7.735532156245932,0.5
HB,0,0.05284572096631688,-1.2408220997007984,success,9.854000000000042,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-1.1665878319253853,success,8.401000000000067,world_63.world,7.735532156245932,0.5
HB,0,0.021834274708673645,-1.4053290638745,success,9.167999999999893,world_63.world,7.735532156245932,0.5
HB,0,2.3310017876452712e-07,-1.123034187819217,success,8.599999999999909,world_63.world,7.735532156245932,0.5
HB,0,0.004773507213960093,-0.8343232048261506,success,8.394000000000005,world_63.world,7.735532156245932,0.5
HB,0,0.07114642862718804,-1.8018777667009362,success,10.088999999999942,world_63.world,7.735532156245932,0.5
HB,0,0.06822630248999953,-1.6553448888698117,success,10.243000000000166,world_63.world,7.735532156245932,0.5
HB,0,0.08035730707905232,-2.28134681012119,success,11.161000000000058,world_63.world,7.735532156245932,0.5
HB,0,0.07874033883064198,-1.8568147526183834,success,10.204999999999927,world_63.world,7.735532156245932,0.5
HB,0,2.5062650360238006e-07,-0.9466927982199981,success,7.977999999999838,world_63.world,7.735532156245932,0.5
HB,0,0.04051193166056894,-1.3006667008579127,success,9.399000000000115,world_63.world,7.735532156245932,0.5
HB,0,0.030520820373281802,-3.330159708584041,success,11.157999999999902,world_63.world,7.735532156245932,0.5
HB,0,0.0058710360330653565,-1.8611143179053915,success,10.23700000000008,world_63.world,7.735532156245932,0.5
HB,0,2.032519912089449e-07,-1.1109513108090605,success,9.858999999999924,world_63.world,7.735532156245932,0.5
HB,0,2.3419198262482846e-07,-1.2634430863906938,success,8.541999999999916,world_63.world,7.735532156245932,0.5
HB,0,0.029411984295931157,-0.9388330838696389,success,8.854000000000042,world_63.world,7.735532156245932,0.5
HB,0,0.08771947607807484,-2.439245342584452,success,10.245000000000118,world_63.world,7.735532156245932,0.5
HB,0,2.12314179975758e-07,-1.0515116614806979,success,9.439000000000078,world_63.world,7.735532156245932,0.5
HB,0,0.04660212687337342,-1.6445886863202765,success,10.310999999999922,world_63.world,7.735532156245932,0.5
HB,0,0.06008603860814622,-1.0765141863887553,success,9.358999999999924,world_63.world,7.735532156245932,0.5
HB,0,2.5906729039707504e-07,-0.9225430432907549,success,7.727000000000089,world_63.world,7.735532156245932,0.5
HB,0,0.04291866031788406,-1.1011507541976124,success,9.32899999999995,world_63.world,7.735532156245932,0.5
HB,0,0.03168336006270098,-1.5695221531004793,success,10.1099999999999,world_63.world,7.735532156245932,0.5
HB,0,0.003984262154529452,-1.480421665170153,success,10.05600000000004,world_63.world,7.735532156245932,0.5
HB,0,0.02669424503198254,-1.0533248427627848,success,9.75500000000011,world_63.world,7.735532156245932,0.5
HB,0,0.04933604376925166,-3.008724188105234,success,10.558999999999969,world_63.world,7.735532156245932,0.5
HB,0,0.09145147287247062,-6.816516766248699,success,10.086000000000013,world_63.world,7.735532156245932,0.5
HB,0,0.05029031909278161,-3.4108777816508415,success,10.348000000000184,world_63.world,7.735532156245932,0.5
HB,0,0.0892533535057644,-5.121495832282787,success,11.019000000000005,world_63.world,7.735532156245932,0.5
HB,0,0.07335925224724861,-2.6812469050564025,success,10.3900000000001,world_63.world,7.735532156245932,0.5
HB,0,0.0025383242288517186,-0.7344399521657774,success,7.8810000000000855,world_63.world,7.735532156245932,0.5
HB,0,2.3201850765231844e-07,-0.9873136087630303,success,8.643000000000029,world_63.world,7.735532156245932,0.5
HB,0,0.0866427641439054,-2.6145203215859096,success,11.105999999999995,world_63.world,7.735532156245932,0.5
HB,0,2.531644928697487e-07,-0.8165019100969283,success,7.9099999999998545,world_63.world,7.735532156245932,0.5
HB,0,0.01771672879591953,-1.9763505419794427,success,10.183999999999969,world_63.world,7.735532156245932,0.5
HB,0,0.05443567450893659,-1.2776438526476344,success,9.945999999999913,world_63.world,7.735532156245932,0.5
HB,0,0.19047632340290258,-8.473958570940704,success,12.20399999999995,world_63.world,7.735532156245932,0.5
HB,0,0.028000194399961122,-1.3998064615858294,success,10.0,world_63.world,7.735532156245932,0.5
HB,0,0.041420307412168164,-1.7887169106273189,success,10.188000000000102,world_63.world,7.735532156245932,0.5
HB,0,0.021825590907620852,-1.2756881178924773,success,10.103000000000065,world_63.world,7.735532156245932,0.5
HB,0,0.019960275457030847,-1.5736538741471084,success,10.061999999999898,world_63.world,7.735532156245932,0.5
HB,0,0.043243415631817,-2.213454121785052,success,11.13000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.05522701080335093,-1.333583723051535,success,10.133000000000038,world_63.world,7.735532156245932,0.5
HB,0,0.012739063112725454,-1.0495362854431798,success,9.441000000000031,world_63.world,7.735532156245932,0.5
HB,0,0.036324992238249525,-1.1609092311768363,success,9.361999999999853,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-1.0373161402932969,success,9.273999999999887,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-0.7575013013420648,success,8.438000000000102,world_63.world,7.735532156245932,0.5
HB,0,0.04914550231933711,-1.5700270938891834,success,9.373000000000047,world_63.world,7.735532156245932,0.5
HB,0,0.035433260741484104,-1.9610098954518838,success,10.155999999999949,world_63.world,7.735532156245932,0.5
HB,0,0.002381189909240498,-0.8961488472068184,success,8.417999999999893,world_63.world,7.735532156245932,0.5
HB,0,0.04265425529520017,-0.9334155518257399,success,8.45399999999995,world_63.world,7.735532156245932,0.5
HB,0,0.002315045760406074,-1.1536525472651566,success,8.657000000000153,world_63.world,7.735532156245932,0.5
HB,0,0.0022626691713418167,-1.1462099794718126,success,8.856999999999971,world_63.world,7.735532156245932,0.5
HB,0,0.038696733462987076,-1.4567212979397148,success,9.822000000000116,world_63.world,7.735532156245932,0.5
HB,0,2.1459222862827713e-07,-1.287028503832309,success,9.338999999999942,world_63.world,7.735532156245932,0.5
HB,0,0.0021647181461649035,-1.4564686606554413,success,9.282000000000153,world_63.world,7.735532156245932,0.5
HB,0,0.004831158253343418,-1.1031823853432607,success,8.286000000000058,world_63.world,7.735532156245932,0.5
HB,0,0.05253640352601385,-1.9588259901031753,success,11.045000000000073,world_63.world,7.735532156245932,0.5
HB,0,0.007075705878371256,-0.6029951504273201,success,8.467000000000098,world_63.world,7.735532156245932,0.5
HB,0,0.018761910176001845,-1.8260726618985035,success,10.664999999999964,world_63.world,7.735532156245932,0.5
HB,0,0.0021461368785113994,-1.1967803640324681,success,9.351000000000113,world_63.world,7.735532156245932,0.5
HB,0,0.08163284048309379,-4.805042913845226,success,9.827000000000226,world_63.world,7.735532156245932,0.5
HB,0,0.038000192399961524,-1.4714218560978096,success,10.00799999999981,world_63.world,7.735532156245932,0.5
HB,0,0.02193802158354267,-1.3830733367768826,success,10.934999999999945,world_63.world,7.735532156245932,0.5
HB,0,0.04006985364636696,-2.48381932527938,success,11.513999999999669,world_63.world,7.735532156245932,0.5
HB,0,0.04801690020524004,-0.8515618184905224,success,9.61700000000019,world_63.world,7.735532156245932,0.5
HB,0,0.06508894179705291,-1.5423250238439041,success,10.136999999999716,world_63.world,7.735532156245932,0.5
HB,0,0.02826108081280852,-1.6194056240950148,success,9.207000000000335,world_63.world,7.735532156245932,0.5
HB,0,2.3696676849128712e-07,-0.9453370144894044,success,8.471000000000004,world_63.world,7.735532156245932,0.5
HB,0,0.046692792472219365,-1.3712156580174226,success,10.304000000000087,world_63.world,7.735532156245932,0.5
HB,0,0.07875474748081548,-1.5149035419455938,success,10.916000000000167,world_63.world,7.735532156245932,0.5
HB,0,0.10666681555553074,-1.9841196211523258,success,12.014000000000124,world_63.world,7.735532156245932,0.5
HB,0,2.159826747337636e-07,-1.0248317589856097,success,9.28500000000031,world_63.world,7.735532156245932,0.5
HB,0,2.3419198262482846e-07,-0.8704241522950591,success,8.581000000000131,world_63.world,7.735532156245932,0.5
HB,0,1.8382349562068098e-07,-1.8644756311178843,success,10.888999999999669,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-1.1186713273107123,success,9.260000000000218,world_63.world,7.735532156245932,0.5
HB,0,0.016877844540539127,-1.7461074066950404,success,9.467000000000098,world_63.world,7.735532156245932,0.5
HB,0,2.1141644578933496e-07,-1.5016438073966283,success,9.476000000000113,world_63.world,7.735532156245932,0.5
HB,0,0.04150961480950664,-1.2877250778277838,success,10.583999999999833,world_63.world,7.735532156245932,0.5
HB,0,0.0025842370583366776,-0.8033658728850969,success,7.778999999999996,world_63.world,7.735532156245932,0.5
HB,0,0.03815280358377438,-1.7016977391903616,success,9.951000000000022,world_63.world,7.735532156245932,0.5
HB,0,0.02569189215575254,-1.469349451700785,success,10.128000000000156,world_63.world,7.735532156245932,0.5
HB,0,0.018987548736804066,-0.8837137330671053,success,9.496999999999844,world_63.world,7.735532156245932,0.5
HB,0,0.03862681574531851,-0.8281779454385065,success,9.320000000000164,world_63.world,7.735532156245932,0.5
HB,0,0.008695867674811375,-1.3661254887344112,success,9.204999999999927,world_63.world,7.735532156245932,0.5
HB,0,0.09038479031061726,-1.3667239833732303,success,10.434000000000196,world_63.world,7.735532156245932,0.5
HB,0,0.03550314881594698,-1.504573671449122,success,10.163000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.09197669432941404,-1.4147484200021505,success,10.215000000000146,world_63.world,7.735532156245932,0.5
HB,0,0.040000191999961604,-1.327432233319963,success,10.037000000000262,world_63.world,7.735532156245932,0.5
HB,1,0.07979642108719508,-2.609078874439365,success,11.804999999999836,world_63.world,7.735532156245932,0.0
HB,0,0.05575556551158894,-7.00475191829917,success,11.13000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.027985255972900008,-1.6389310733861489,success,10.724999999999909,world_63.world,7.735532156245932,0.5
HB,0,2.3752963479106065e-07,-0.9147068828400163,success,8.432000000000244,world_63.world,7.735532156245932,0.5
HB,0,0.035225237725002405,-1.7978590873505416,success,10.24499999999989,world_63.world,7.735532156245932,0.5
HB,0,0.06653244626361972,-2.285317685153212,success,9.922999999999774,world_63.world,7.735532156245932,0.5
HB,0,0.047272900495836274,-5.61032973514674,success,11.034000000000106,world_63.world,7.735532156245932,0.5
HB,0,0.15312927388425115,-14.55536857432762,success,15.021999999999935,world_63.world,7.735532156245932,0.5
HB,0,0.03155837641846619,-2.214582440386333,success,10.16800000000012,world_63.world,7.735532156245932,0.5
HB,0,0.023554812943294874,-1.2675172787363505,success,9.340999999999894,world_63.world,7.735532156245932,0.5
HB,0,0.030172622807624398,-1.5906773766850866,success,9.30600000000004,world_63.world,7.735532156245932,0.5
HB,0,2.298850046241369e-07,-0.995051354757436,success,8.69900000000007,world_63.world,7.735532156245932,0.5
HB,0,0.020595189795151077,-1.044635022883451,success,8.735000000000127,world_63.world,7.735532156245932,0.5
HB,0,0.019780435213091162,-1.0893413171723878,success,9.114999999999782,world_63.world,7.735532156245932,0.5
HB,0,0.10447777901533975,-6.694390652764018,success,10.719000000000051,world_63.world,7.735532156245932,0.5
HB,0,2.551019757392919e-07,-0.9220412040632356,success,7.869000000000142,world_63.world,7.735532156245932,0.5
HB,0,0.04868173454731551,-1.245472542911925,success,9.893000000000029,world_63.world,7.735532156245932,0.5
HB,0,2.0161286257805191e-07,-1.3173813205712195,success,9.93100000000004,world_63.world,7.735532156245932,0.5
HB,0,0.004717215868581164,-1.0983498027635965,success,8.511000000000422,world_63.world,7.735532156245932,0.5
HB,0,2.421306919780407e-07,-0.894903610447867,success,8.283000000000357,world_63.world,7.735532156245932,0.5
HB,0,0.004706116539737286,-1.0256732847127876,success,8.503999999999905,world_63.world,7.735532156245932,0.5
HB,0,0.08188169305196986,-7.2455223035573,success,11.476999999999862,world_63.world,7.735532156245932,0.5
HB,0,0.004357515390519523,-0.9925172393132887,success,9.20699999999988,world_63.world,7.735532156245932,0.5
HB,0,0.08455899180900887,-1.6699932305318006,success,10.891999999999825,world_63.world,7.735532156245932,0.5
HB,0,0.04633223043779335,-2.279460706113805,success,10.368000000000393,world_63.world,7.735532156245932,0.5
HB,0,0.03155837641846619,-1.1856522294407055,success,10.164999999999964,world_63.world,7.735532156245932,0.5
HB,0,0.019724059226023823,-1.507660936421009,success,10.170000000000073,world_63.world,7.735532156245932,0.5
HB,0,0.06573723790094864,-1.524671208254759,success,10.072000000000116,world_63.world,7.735532156245932,0.5
HB,0,0.05296630233764781,-1.36656150754388,success,9.431999999999789,world_63.world,7.735532156245932,0.5
HB,0,0.1005588267115779,-5.907966381152844,success,10.751000000000204,world_63.world,7.735532156245932,0.5
HB,0,0.021611194182476586,-1.7440380346686346,success,10.21100000000024,world_63.world,7.735532156245932,0.5
HB,0,0.06444925895025802,-1.2272078951734013,success,9.606999999999971,world_63.world,7.735532156245932,0.5
HB,0,0.09294335749684038,-2.3957132211919805,success,11.649999999999636,world_63.world,7.735532156245932,0.5
HB,0,0.040776885286041696,-1.5422060787008638,success,10.31399999999985,world_63.world,7.735532156245932,0.5
HB,0,0.0019344290262226255,-1.2997488328627829,success,10.346999999999753,world_63.world,7.735532156245932,0.5
HB,0,2.0161286257805191e-07,-1.3030448918672466,success,9.958000000000084,world_63.world,7.735532156245932,0.5
HB,0,2.283104501574315e-07,-1.1028726308544354,success,8.797999999999774,world_63.world,7.735532156245932,0.5
HB,0,0.09345811337231527,-1.9327224012849373,success,10.69900000000007,world_63.world,7.735532156245932,0.5
HB,0,2.5906729039707504e-07,-0.8756947171702173,success,7.7270000000003165,world_63.world,7.735532156245932,0.5
HB,0,0.05128223840587014,-1.9476275682088087,success,10.163000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.597401922752748e-07,-0.8698750329524446,success,7.710000000000036,world_63.world,7.735532156245932,0.5
HB,0,0.056225089111427894,-0.9435506581352193,success,9.974999999999909,world_63.world,7.735532156245932,0.5
HB,0,0.004357515390519523,-1.2924461836521008,success,9.214000000000397,world_63.world,7.735532156245932,0.5
HB,0,0.03603625314498803,-1.0169864277307952,success,8.894999999999982,world_63.world,7.735532156245932,0.5
HB,0,0.02559074299394823,-1.3301298894848879,success,10.170999999999822,world_63.world,7.735532156245932,0.5
HB,0,0.03383476807617142,-2.4566391226184354,success,10.644000000000233,world_63.world,7.735532156245932,0.5
HB,0,0.0890539723462018,-1.5470262928585905,success,10.827999999999975,world_63.world,7.735532156245932,0.5
HB,0,0.060329239427926985,-1.721015483974354,success,10.945999999999913,world_63.world,7.735532156245932,0.5
HB,0,0.004706116539737286,-0.9971563247765655,success,8.545000000000073,world_63.world,7.735532156245932,0.5
HB,0,0.03420542571319402,-1.3671251458303433,success,9.947000000000116,world_63.world,7.735532156245932,0.5
HB,0,2.6385217312607574e-07,-0.731662933556793,success,7.573999999999614,world_63.world,7.735532156245932,0.5
HB,0,0.06142052563905459,-1.4686317702612306,success,10.435999999999694,world_63.world,7.735532156245932,0.5
HB,0,2.583978660470631e-07,-0.8089327263112183,success,7.751000000000204,world_63.world,7.735532156245932,0.5
HB,0,0.03984082871696639,-1.4082395453926762,success,10.061999999999898,world_63.world,7.735532156245932,0.5
HB,0,0.09751789051101233,-7.125251274588099,success,11.303000000000338,world_63.world,7.735532156245932,0.5
HB,0,0.0469389700124551,-1.2089557984262105,success,9.795000000000073,world_63.world,7.735532156245932,0.5
HB,0,0.0023421540182309093,-0.738190080083418,success,8.538000000000011,world_63.world,7.735532156245932,0.5
HB,0,0.06877340729118825,-2.6208053386625587,success,10.759000000000015,world_63.world,7.735532156245932,0.5
HB,0,0.0021836239773746777,-1.1584454227869976,success,9.18100000000004,world_63.world,7.735532156245932,0.5
HB,0,0.08075617169137944,-8.018082427707897,success,11.67599999999993,world_63.world,7.735532156245932,0.5
HB,0,0.08543707078891831,-1.6178662607939092,success,10.291999999999916,world_63.world,7.735532156245932,0.5
HB,0,0.013015398478221588,-1.0975890316054533,success,9.245000000000346,world_63.world,7.735532156245932,0.5
HB,0,0.020638082431879468,-1.8759374866433727,success,10.671000000000276,world_63.world,7.735532156245932,0.5
HB,0,2.3201850765231844e-07,-0.9933044678548952,success,8.61999999999989,world_63.world,7.735532156245932,0.5
HB,0,0.051172910197673734,-1.601305665779996,success,9.38299999999981,world_63.world,7.735532156245932,0.5
HB,0,2.1367516801812652e-07,-1.5124640224226422,success,9.378000000000156,world_63.world,7.735532156245932,0.5
HB,0,0.03846174391843079,-1.390817294822117,success,9.375999999999749,world_63.world,7.735532156245932,0.5
HB,0,0.09890126393749746,-3.0782858361418532,success,10.927999999999884,world_63.world,7.735532156245932,0.5
HB,0,0.029914737197705727,-1.1986275929426806,success,9.351000000000113,world_63.world,7.735532156245932,0.5
HB,0,0.05031466450426321,-3.611361061019774,success,9.581000000000131,world_63.world,7.735532156245932,0.5
HB,0,0.031100710262987975,-0.813008002211864,success,8.369000000000142,world_63.world,7.735532156245932,0.5
HB,0,0.040685430260079175,-1.1777762484673509,success,9.365999999999985,world_63.world,7.735532156245932,0.5
HB,0,0.024208747819600033,-1.8451424070366003,success,10.73700000000008,world_63.world,7.735532156245932,0.5
HB,0,0.05071013170179885,-1.3711072161670095,success,9.88000000000011,world_63.world,7.735532156245932,0.5
HB,0,2.164501695995304e-07,-1.05981731569918,success,9.271999999999935,world_63.world,7.735532156245932,0.5
HB,0,2.3474172893386647e-07,-0.7742118144139181,success,8.567000000000007,world_63.world,7.735532156245932,0.5
HB,0,0.041338771390005635,-1.4722200492991875,success,10.1550000000002,world_63.world,7.735532156245932,0.5
HB,0,2.1413271645980377e-07,-1.5098219230778276,success,9.350000000000364,world_63.world,7.735532156245932,0.5
HB,0,0.07875474748081548,-6.912546292334457,success,10.922000000000025,world_63.world,7.735532156245932,0.5
HB,0,0.045871734702434004,-1.6493758317055158,success,10.921000000000276,world_63.world,7.735532156245932,0.5
HB,0,0.05947972872124002,-1.969090329936535,success,10.773000000000138,world_63.world,7.735532156245932,0.5
HB,0,0.1045873202592073,-7.1620966715741785,success,10.894999999999982,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-0.9490717871586836,success,8.422999999999774,world_63.world,7.735532156245932,0.5
HB,0,2.3148142789781765e-07,-0.9812177285779928,success,8.686999999999898,world_63.world,7.735532156245932,0.5
HB,0,0.0021324089269917,-1.8564877484581856,success,9.409999999999854,world_63.world,7.735532156245932,0.5
HB,0,0.12776846204966577,-5.150917932116542,success,11.753999999999905,world_63.world,7.735532156245932,0.5
HB,0,2.3255808545160806e-07,-0.9036503311867219,success,8.592000000000098,world_63.world,7.735532156245932,0.5
HB,0,0.04708115874177802,-1.681778450170667,success,10.648000000000138,world_63.world,7.735532156245932,0.5
HB,0,0.04545473409985492,-1.4064219540620806,success,10.123000000000047,world_63.world,7.735532156245932,0.5
HB,0,0.03189511596714522,-1.9888234552712651,success,10.67599999999993,world_63.world,7.735532156245932,0.5
HB,0,2.386634275266283e-07,-0.8218088676289914,success,8.393000000000029,world_63.world,7.735532156245932,0.5
HB,0,0.06666683483480454,-3.833427444051792,success,11.097000000000662,world_63.world,7.735532156245932,0.5
HB,0,0.015284057798240656,-1.3393606571612204,success,9.195999999999913,world_63.world,7.735532156245932,0.5
HB,0,0.06908478944995002,-7.576368172701864,success,11.602000000000771,world_63.world,7.735532156245932,0.5
HB,0,0.014028253701752766,-1.978848384822405,success,9.971000000000458,world_63.world,7.735532156245932,0.5
HB,0,0.0518963968270665,-1.737727150097975,success,10.064000000000306,world_63.world,7.735532156245932,0.5
HB,0,0.07718712226635982,-1.9662201680951528,success,11.69800000000032,world_63.world,7.735532156245932,0.5
HB,0,0.14141428595719094,-2.6055059802854847,success,11.916000000000167,world_63.world,7.735532156245932,0.5
HB,0,2.3255808545160806e-07,-1.3281260094601122,success,8.543000000000575,world_63.world,7.735532156245932,0.5
HB,0,0.053719203777024015,-0.9249263459798029,success,9.65899999999965,world_63.world,7.735532156245932,0.5
HB,0,0.05913059841206985,-3.4344951699441544,success,11.485999999999876,world_63.world,7.735532156245932,0.5
HB,0,2.3041469345283563e-07,-0.9044541857116263,success,8.697000000000116,world_63.world,7.735532156245932,0.5
HB,0,2.3364480522317638e-07,-0.9925134640152377,success,8.581000000000131,world_63.world,7.735532156245932,0.5
HB,0,2.1929819752232513e-07,-1.3709911859327188,success,9.140000000000327,world_63.world,7.735532156245932,0.5
HB,0,0.02186898173578892,-1.6025829867907726,success,10.05199999999968,world_63.world,7.735532156245932,0.5
HB,0,0.04191635889893036,-1.529965281058396,success,10.055999999999585,world_63.world,7.735532156245932,0.5
HB,0,2.380951814059092e-07,-0.7487302520051021,success,8.42200000000048,world_63.world,7.735532156245932,0.5
HB,0,0.06048406038627815,-1.7151564302955944,success,9.975999999999658,world_63.world,7.735532156245932,0.5
HB,0,0.09505720626288855,-1.3054026175617195,success,10.547999999999774,world_63.world,7.735532156245932,0.5
HB,0,2.15053717192749e-07,-1.4638963728682233,success,9.333999999999833,world_63.world,7.735532156245932,0.5
