Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1691969264214913e-07,-1.4236983919421318,success,9.252999999999986,world_11.world,8.27050609941651,0.5
HB,0,2.127659121774655e-07,-1.3186112662151357,success,9.436000000000035,world_11.world,8.27050609941651,0.5
HB,0,0.05180201535990645,-1.2195313765571902,success,8.908999999999992,world_11.world,8.27050609941651,0.5
HB,0,0.0364027759308831,-1.0138725386528902,success,9.360000000000014,world_11.world,8.27050609941651,0.5
HB,0,0.07436417331425181,-1.2041680933293328,success,10.232999999999947,world_11.world,8.27050609941651,0.5
HB,0,2.7624301761242613e-07,-0.38190288223962,success,7.257000000000062,world_11.world,8.27050609941651,0.5
HB,0,0.10707474052108212,-1.4509186977435595,success,10.475000000000023,world_11.world,8.27050609941651,0.5
HB,0,0.08593767852779717,-1.863889176078702,success,10.246999999999957,world_11.world,8.27050609941651,0.5
HB,0,0.08333352430551579,-0.7005731231292239,success,9.616999999999962,world_11.world,8.27050609941651,0.5
HB,0,2.3094682888064e-07,-0.8077801450224027,success,8.676000000000045,world_11.world,8.27050609941651,0.5
HB,0,3.021147123520507e-07,-0.5431915806204681,success,6.6609999999999445,world_11.world,8.27050609941651,0.5
HB,0,0.09504968414857741,-7.21095955250402,success,10.090000000000032,world_11.world,8.27050609941651,0.5
HB,0,0.06521759451791424,-1.0825787631722177,success,9.231999999999971,world_11.world,8.27050609941651,0.5
HB,0,0.00519506358569777,-0.6323814022927254,success,7.670999999999935,world_11.world,8.27050609941651,0.5
HB,0,3.0487795582989155e-07,-0.256232732557061,success,6.56899999999996,world_11.world,8.27050609941651,0.5
HB,0,0.0757896682548067,-1.0248474894374235,success,9.503000000000043,world_11.world,8.27050609941651,0.5
HB,0,0.12523380836751247,-5.141314673157171,success,10.732999999999947,world_11.world,8.27050609941651,0.5
HB,0,0.013129318790083416,-0.8678622696287456,success,9.173000000000002,world_11.world,8.27050609941651,0.5
HB,0,0.12761524526877716,-6.178975662257389,success,9.571000000000026,world_11.world,8.27050609941651,0.5
HB,0,0.07431017530569528,-1.1708518150150407,success,9.451000000000022,world_11.world,8.27050609941651,0.5
HB,0,0.06342514515324627,-1.1686367795285386,success,9.495000000000005,world_11.world,8.27050609941651,0.5
HB,0,0.08216451259228205,-6.762334015288293,success,9.984000000000037,world_11.world,8.27050609941651,0.5
HB,0,0.002564358316831201,-0.6321413129032301,success,7.80600000000004,world_11.world,8.27050609941651,0.5
HB,0,0.07572403658707427,-0.9169918665204898,success,8.997000000000071,world_11.world,8.27050609941651,0.5
HB,0,0.12090181948733209,-2.898545972503068,success,9.757999999999925,world_11.world,8.27050609941651,0.5
HB,0,0.058365941952151376,-1.6927478369797706,success,10.274000000000001,world_11.world,8.27050609941651,0.5
HB,0,0.05283775874016463,-6.732492910822805,success,10.223999999999933,world_11.world,8.27050609941651,0.5
HB,0,2.9069758991349133e-07,-0.30973461764690635,success,6.880999999999972,world_11.world,8.27050609941651,0.5
HB,0,0.1386556431395708,-6.812348437506564,success,9.548000000000002,world_11.world,8.27050609941651,0.5
HB,0,2.4330894323383377e-07,-1.0763681614389071,success,8.245000000000005,world_11.world,8.27050609941651,0.5
HB,0,2.9940110796374015e-07,-0.3322255696964646,success,6.682000000000016,world_11.world,8.27050609941651,0.5
HB,0,0.002674063456132766,-0.733993820743953,success,7.503999999999905,world_11.world,8.27050609941651,0.5
HB,0,0.04555335237454396,-1.0522824478059882,success,9.230000000000018,world_11.world,8.27050609941651,0.5
HB,0,2.949851637211907e-07,-0.5051938967715871,success,6.808999999999969,world_11.world,8.27050609941651,0.5
HB,0,0.027460176782568242,-1.0615730442633793,success,8.739999999999895,world_11.world,8.27050609941651,0.5
HB,0,0.10905746597828726,-1.523210636285829,success,10.82400000000007,world_11.world,8.27050609941651,0.5
HB,0,0.0945056935152322,-1.3626221522331472,success,9.125999999999976,world_11.world,8.27050609941651,0.5
HB,0,2.6737960765251136e-07,-0.5534860656631109,success,7.5219999999999345,world_11.world,8.27050609941651,0.5
HB,0,0.07036267156446237,-1.3736439048098652,success,9.375,world_11.world,8.27050609941651,0.5
HB,0,0.07692326883092125,-1.270278164709183,success,9.629000000000133,world_11.world,8.27050609941651,0.5
HB,0,0.11753005626891311,-2.1332673455241884,success,10.070999999999913,world_11.world,8.27050609941651,0.5
HB,0,0.06911467189747908,-0.9623061240437676,success,9.269999999999982,world_11.world,8.27050609941651,0.5
HB,0,0.09826606969825248,-1.5411367917163055,success,10.417000000000144,world_11.world,8.27050609941651,0.5
HB,0,0.004357515390519523,-1.35955404622826,success,9.200000000000045,world_11.world,8.27050609941651,0.5
HB,0,0.007143093537358682,-0.5754038594392987,success,8.3900000000001,world_11.world,8.27050609941651,0.5
HB,0,2.3094682888064e-07,-0.8371586695632045,success,8.675000000000182,world_11.world,8.27050609941651,0.5
HB,0,0.07802893674970499,-1.2136847077204715,success,9.759999999999991,world_11.world,8.27050609941651,0.5
HB,0,0.0024040859605562598,-0.6147895937857905,success,8.326000000000022,world_11.world,8.27050609941651,0.5
HB,0,0.033898509767264884,-1.4229339149677458,success,9.470000000000027,world_11.world,8.27050609941651,0.5
HB,0,3.021147123520507e-07,-0.2521750302007997,success,6.645999999999958,world_11.world,8.27050609941651,0.5
HB,0,0.05081320105422743,-3.1466723503666887,success,9.837999999999965,world_11.world,8.27050609941651,0.5
HB,0,0.10236238142472807,-1.6615239506103645,success,10.182999999999993,world_11.world,8.27050609941651,0.5
HB,0,0.021108437702259182,-0.4913278167475332,success,7.610999999999876,world_11.world,8.27050609941651,0.5
HB,0,0.005970445978971351,-0.4812629966063373,success,6.718000000000075,world_11.world,8.27050609941651,0.5
HB,0,0.06583646515365389,-4.141966091601446,success,11.261999999999944,world_11.world,8.27050609941651,0.5
HB,0,0.09168096915433462,-1.7764988848668706,success,11.80600000000004,world_11.world,8.27050609941651,0.5
HB,0,0.07432453280978991,-1.320599356862321,success,8.899000000000115,world_11.world,8.27050609941651,0.5
HB,0,0.07031268157955439,-2.09479977892838,success,10.269000000000005,world_11.world,8.27050609941651,0.5
HB,0,0.05102065024983412,-0.8438697945746916,success,7.876999999999953,world_11.world,8.27050609941651,0.5
HB,0,2.9069758991349133e-07,-0.31376895379881375,success,6.912000000000035,world_11.world,8.27050609941651,0.5
HB,0,0.09052650725757744,-1.8004449647946348,success,9.510999999999967,world_11.world,8.27050609941651,0.5
HB,0,2.6455019456344064e-07,-0.697097670235108,success,7.6059999999999945,world_11.world,8.27050609941651,0.5
HB,0,2.3529406228375008e-07,-0.8683463501980512,success,8.518000000000029,world_11.world,8.27050609941651,0.5
HB,0,0.03233278699011848,-0.9934583893958157,success,8.679000000000087,world_11.world,8.27050609941651,0.5
HB,0,0.11167527721230505,-1.8923468453330314,success,11.84199999999987,world_11.world,8.27050609941651,0.5
HB,0,0.0029943104807453654,-0.46820140512551767,success,6.701000000000022,world_11.world,8.27050609941651,0.5
HB,0,0.04522637054613805,-0.6842679028141653,success,7.953999999999951,world_11.world,8.27050609941651,0.5
HB,0,0.11974808408653698,-6.0654650160733805,success,9.538000000000011,world_11.world,8.27050609941651,0.5
HB,0,2.6595737607516596e-07,-0.6275797595395116,success,7.516999999999825,world_11.world,8.27050609941651,0.5
HB,0,0.03571447704077837,-1.4367228957671716,success,10.09699999999998,world_11.world,8.27050609941651,0.5
HB,0,2.824857959079673e-07,-0.31411671552983156,success,7.093000000000075,world_11.world,8.27050609941651,0.5
HB,0,0.010799349719362911,-1.1922300313643042,success,9.251999999999953,world_11.world,8.27050609941651,0.5
HB,0,0.032036834774179686,-1.4543305657881098,success,8.73700000000008,world_11.world,8.27050609941651,0.5
HB,0,0.0029943104807453654,-0.2823003674046797,success,6.68100000000004,world_11.world,8.27050609941651,0.5
HB,0,0.0026956866049362253,-0.4741305715267388,success,7.467000000000098,world_11.world,8.27050609941651,0.5
HB,0,0.030303240194103857,-1.3536508001444636,success,9.226000000000113,world_11.world,8.27050609941651,0.5
HB,0,0.016913527079592584,-1.0326903776207121,success,9.478000000000065,world_11.world,8.27050609941651,0.5
HB,0,0.002950146622375628,-0.44807090710808933,success,6.804000000000087,world_11.world,8.27050609941651,0.5
HB,0,2.3094682888064e-07,-1.2092318038952745,success,8.664999999999964,world_11.world,8.27050609941651,0.5
HB,0,0.002958874864238206,-0.30088293541859995,success,6.747000000000071,world_11.world,8.27050609941651,0.5
HB,0,0.11976065473839229,-1.4999714494599206,success,10.052999999999884,world_11.world,8.27050609941651,0.5
HB,0,0.053364488778540886,-0.7529894051412627,success,8.642000000000053,world_11.world,8.27050609941651,0.5
HB,0,0.08823547289500533,-1.6983267357291438,success,10.20699999999988,world_11.world,8.27050609941651,0.5
HB,0,0.045929217968848024,-1.328574921462557,success,9.553000000000111,world_11.world,8.27050609941651,0.5
HB,0,2.1186436189314368e-07,-1.2008000998777524,success,9.44900000000007,world_11.world,8.27050609941651,0.5
HB,0,0.06273782077227742,-1.5666900164522,success,10.51299999999992,world_11.world,8.27050609941651,0.5
HB,0,0.07930385313271701,-2.4670762406432134,success,10.382000000000062,world_11.world,8.27050609941651,0.5
HB,0,0.08655633765076656,-1.7510172703986462,success,10.889999999999873,world_11.world,8.27050609941651,0.5
HB,0,0.12969298128106121,-3.1294633475477327,success,11.75200000000018,world_11.world,8.27050609941651,0.5
HB,0,0.043478468809028524,-1.2856176613175885,success,9.18600000000015,world_11.world,8.27050609941651,0.5
HB,0,0.0029157425901625103,-0.5184374687967531,success,6.892000000000053,world_11.world,8.27050609941651,0.5
HB,0,0.08788620240232724,-1.3112470788344694,success,8.44900000000007,world_11.world,8.27050609941651,0.5
HB,0,0.02813873849810855,-1.1259400220300981,success,9.279999999999973,world_11.world,8.27050609941651,0.5
HB,0,2.3584900097900924e-07,-1.3866415933739196,success,8.492999999999938,world_11.world,8.27050609941651,0.5
HB,0,0.04119015075740257,-1.2451422030386778,success,8.758000000000038,world_11.world,8.27050609941651,0.5
HB,0,0.07098140480555225,-2.0867282515610426,success,9.60200000000009,world_11.world,8.27050609941651,0.5
HB,0,0.10450838022369259,-1.0230679526912674,success,9.794000000000096,world_11.world,8.27050609941651,0.5
HB,0,0.005899998259587535,-0.25578663838350235,success,6.792999999999893,world_11.world,8.27050609941651,0.5
HB,0,0.07006389170618012,-0.9644645809568977,success,9.465999999999894,world_11.world,8.27050609941651,0.5
HB,0,2.890172575094632e-07,-0.31805690457468694,success,6.934999999999945,world_11.world,8.27050609941651,0.5
HB,0,0.05484477973587208,-2.4652701704184783,success,10.934999999999718,world_11.world,8.27050609941651,0.5
HB,0,0.042635844450417744,-1.4262373464164473,success,10.36200000000008,world_11.world,8.27050609941651,0.5
HB,0,0.01113607769797824,-1.1659873232260416,success,9.001000000000204,world_11.world,8.27050609941651,0.5
HB,0,0.02088798410235402,-0.5967997320445633,success,7.668999999999869,world_11.world,8.27050609941651,0.5
HB,0,0.05825261004803688,-2.546962926304838,success,10.32400000000007,world_11.world,8.27050609941651,0.5
HB,0,2.1786487628216205e-07,-1.350178108478823,success,9.197000000000116,world_11.world,8.27050609941651,0.5
HB,0,0.043196750929427444,-0.9152840221687829,success,9.305999999999585,world_11.world,8.27050609941651,0.5
HB,0,0.03899104610297108,-1.0930741946039546,success,8.751000000000204,world_11.world,8.27050609941651,0.5
HB,0,0.010444122599445797,-0.7042054731460591,success,7.662000000000262,world_11.world,8.27050609941651,0.5
HB,0,0.09677440166488442,-5.8183104986881125,success,8.711999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.02449910367503259,-1.2357087506597795,success,9.014999999999873,world_11.world,8.27050609941651,0.5
HB,0,0.09056620932713033,-3.1145323614308937,success,10.644999999999982,world_11.world,8.27050609941651,0.5
HB,0,0.07755120866301865,-1.3339070864566434,success,9.81899999999996,world_11.world,8.27050609941651,0.5
HB,0,0.05263178670355555,-1.258823593984139,success,9.15099999999984,world_11.world,8.27050609941651,0.5
HB,0,2.1367516801812652e-07,-1.215172870658741,success,9.361999999999625,world_11.world,8.27050609941651,0.5
HB,0,0.08939727871158448,-1.7321502518570862,success,9.632000000000062,world_11.world,8.27050609941651,0.5
HB,0,0.019313515168773568,-0.9929864931464156,success,9.315999999999804,world_11.world,8.27050609941651,0.5
HB,0,0.08582106607815933,-1.343754732567129,success,10.746000000000095,world_11.world,8.27050609941651,0.5
HB,0,0.032051488877886995,-1.0652772033004838,success,9.36200000000008,world_11.world,8.27050609941651,0.5
HB,0,0.07789871777197142,-1.832201465999075,success,11.057000000000244,world_11.world,8.27050609941651,0.5
HB,0,0.052738528856282184,-1.5771923470146936,success,9.873999999999796,world_11.world,8.27050609941651,0.5
HB,0,0.07428589061221132,-2.1694851125826493,success,10.528999999999996,world_11.world,8.27050609941651,0.5
HB,0,0.002985372243172465,-0.34326056697089136,success,6.7150000000001455,world_11.world,8.27050609941651,0.5
HB,0,0.08477859638177335,-1.776637008575239,success,10.389000000000124,world_11.world,8.27050609941651,0.5
HB,0,0.06584381361238405,-0.98787252993009,success,9.75799999999981,world_11.world,8.27050609941651,0.5
HB,0,0.08600018279996345,-3.0459446090665714,success,10.030999999999949,world_11.world,8.27050609941651,0.5
HB,0,0.12291684939232306,-6.797720608974795,success,9.590999999999894,world_11.world,8.27050609941651,0.5
HB,0,2.967358169923392e-07,-0.25159685727323183,success,6.76299999999992,world_11.world,8.27050609941651,0.5
HB,0,0.07843153682147294,-6.8987337107659625,success,11.230999999999767,world_11.world,8.27050609941651,0.5
HB,0,0.00956961493549882,-1.052498505124838,success,8.38799999999992,world_11.world,8.27050609941651,0.5
HB,0,0.029469738807516934,-1.8706828942109197,success,10.194999999999709,world_11.world,8.27050609941651,0.5
HB,0,2.890172575094632e-07,-0.3166472080758756,success,6.893000000000029,world_11.world,8.27050609941651,0.5
HB,0,0.012931247213093274,-1.265578395967182,success,9.2800000000002,world_11.world,8.27050609941651,0.5
HB,0,0.03501115207633434,-1.4217195702774699,success,9.186999999999898,world_11.world,8.27050609941651,0.5
HB,0,3.0487795582989155e-07,-0.4774118092363532,success,6.576999999999771,world_11.world,8.27050609941651,0.5
HB,0,0.0684412417412088,-2.7308826400214556,success,10.519000000000233,world_11.world,8.27050609941651,0.5
HB,0,0.04245305602522264,-1.2098557409077757,success,8.497999999999593,world_11.world,8.27050609941651,0.5
HB,0,0.002950146622375628,-0.5161233606584631,success,6.7859999999996035,world_11.world,8.27050609941651,0.5
HB,0,0.0469389700124551,-1.5948627395418609,success,9.81399999999985,world_11.world,8.27050609941651,0.5
HB,0,0.07006389170618012,-2.412279663522419,success,9.455000000000382,world_11.world,8.27050609941651,0.5
HB,0,3.012047285527926e-07,-0.2625583776524601,success,6.6580000000003565,world_11.world,8.27050609941651,0.5
HB,0,0.002242376178839422,-1.2706462010711863,success,8.934999999999945,world_11.world,8.27050609941651,0.5
HB,0,0.10337571658740158,-7.411547988462718,success,9.485000000000127,world_11.world,8.27050609941651,0.5
HB,0,0.09842537432571373,-1.263870113311541,success,10.179000000000087,world_11.world,8.27050609941651,0.5
HB,0,0.01973705707520678,-1.129457624254469,success,9.132000000000062,world_11.world,8.27050609941651,0.5
HB,0,3.012047285527926e-07,-0.2939669342770336,success,6.640999999999622,world_11.world,8.27050609941651,0.5
HB,0,0.08816726492638866,-1.5012817953157258,success,8.63799999999992,world_11.world,8.27050609941651,0.5
HB,0,0.09598619616296752,-2.159373921109369,success,11.48700000000008,world_11.world,8.27050609941651,0.5
HB,0,0.09459476938324916,-2.5276735479901533,success,10.358999999999924,world_11.world,8.27050609941651,0.5
HB,0,0.008677004625378607,-1.2897602248576543,success,9.218000000000302,world_11.world,8.27050609941651,0.5
HB,0,0.0024040859605562598,-0.5880218817388014,success,8.355000000000018,world_11.world,8.27050609941651,0.5
HB,0,0.1267058232542255,-1.127977947120462,success,10.286999999999807,world_11.world,8.27050609941651,0.5
HB,0,0.0021461368785113994,-1.178324095981609,success,9.336999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.023762569551966425,-1.415020886462462,success,10.131999999999607,world_11.world,8.27050609941651,0.5
HB,0,0.018648247401340932,-1.1709538554656338,success,8.597000000000207,world_11.world,8.27050609941651,0.5
HB,0,3.0303021120296636e-07,-0.2835615796383086,success,6.623000000000047,world_11.world,8.27050609941651,0.5
HB,0,0.06765347406903298,-1.1990749913464256,success,9.496999999999844,world_11.world,8.27050609941651,0.5
HB,0,0.0023476520310675986,-1.320398940491359,success,8.541000000000167,world_11.world,8.27050609941651,0.5
HB,0,2.159826747337636e-07,-1.0485103817883799,success,9.293999999999869,world_11.world,8.27050609941651,0.5
HB,0,0.09315606593991142,-1.5913332775018771,success,10.550000000000182,world_11.world,8.27050609941651,0.5
HB,0,0.08592338465751653,-6.663380439623919,success,10.94399999999996,world_11.world,8.27050609941651,0.5
HB,0,0.057471481041038844,-0.8861635111290828,success,8.708999999999833,world_11.world,8.27050609941651,0.5
HB,0,0.08114580402248116,-1.9561225195560266,success,8.40099999999984,world_11.world,8.27050609941651,0.5
HB,0,0.027184654915600986,-1.1653187678686303,success,10.307000000000244,world_11.world,8.27050609941651,0.5
HB,0,0.019313515168773568,-1.1077807145050373,success,9.315000000000055,world_11.world,8.27050609941651,0.5
HB,0,0.015841779041231872,-1.4629638397687403,success,10.122000000000298,world_11.world,8.27050609941651,0.5
HB,0,2.9850737357988854e-07,-0.45454013677476096,success,6.708999999999833,world_11.world,8.27050609941651,0.5
HB,0,0.009501422921277217,-0.7875828527604622,success,8.417000000000371,world_11.world,8.27050609941651,0.5
HB,0,0.036072337460453414,-1.605621473619741,success,10.007000000000062,world_11.world,8.27050609941651,0.5
HB,0,2.3419198262482846e-07,-0.7659945490110734,success,8.54800000000023,world_11.world,8.27050609941651,0.5
HB,0,0.004338610772535625,-1.1657987662657572,success,9.24499999999989,world_11.world,8.27050609941651,0.5
HB,0,2.7397252767875955e-07,-0.4641984512177109,success,7.334000000000287,world_11.world,8.27050609941651,0.5
HB,0,0.013592424545160282,-1.996589666150816,success,10.309999999999945,world_11.world,8.27050609941651,0.5
HB,0,3.0030021012005705e-07,-0.2645896735033848,success,6.657999999999902,world_11.world,8.27050609941651,0.5
HB,0,0.12266130506001975,-6.088036673091725,success,9.664000000000215,world_11.world,8.27050609941651,0.5
HB,0,0.04710941175387329,-1.2203326551033908,success,9.36999999999989,world_11.world,8.27050609941651,0.5
HB,0,0.08531764180205521,-7.125419766975187,success,10.063000000000102,world_11.world,8.27050609941651,0.5
HB,0,0.10091763740421161,-0.692101767378014,success,8.722000000000207,world_11.world,8.27050609941651,0.5
HB,0,0.044871998958974584,-1.0147298725936802,success,9.355000000000018,world_11.world,8.27050609941651,0.5
HB,0,2.932550459662622e-07,-0.25595736584010864,success,6.838000000000193,world_11.world,8.27050609941651,0.5
HB,0,0.07760552602981685,-1.0315673696342629,success,9.021999999999935,world_11.world,8.27050609941651,0.5
HB,0,0.01810884947508059,-1.2740333797842207,success,9.980999999999767,world_11.world,8.27050609941651,0.5
HB,0,0.05515610188103073,-0.41620172830507635,success,8.382000000000062,world_11.world,8.27050609941651,0.5
HB,0,0.004329219842160208,-1.2153778195418936,success,9.265000000000327,world_11.world,8.27050609941651,0.5
HB,0,0.11496765402003167,-3.1199438382900966,success,9.213000000000193,world_11.world,8.27050609941651,0.5
HB,0,0.030237790445401633,-1.5687045512480848,success,9.277000000000044,world_11.world,8.27050609941651,0.5
HB,0,0.02168698272602826,-0.8859242119688213,success,8.30600000000004,world_11.world,8.27050609941651,0.5
HB,0,0.04624295833469011,-0.9689929515573712,success,10.378000000000156,world_11.world,8.27050609941651,0.5
HB,0,0.06623951576078724,-1.8018734787175763,success,9.38799999999992,world_11.world,8.27050609941651,0.5
HB,0,2.631578254847828e-07,-0.6549568954754027,success,7.6150000000002365,world_11.world,8.27050609941651,0.5
HB,0,0.028680874057194255,-1.8740211228575363,success,10.471999999999753,world_11.world,8.27050609941651,0.5
HB,0,0.12280717143733835,-5.874075269580088,success,11.380999999999858,world_11.world,8.27050609941651,0.5
HB,0,0.02132724613098433,-0.760763616409428,success,8.439000000000306,world_11.world,8.27050609941651,0.5
HB,0,0.07597189470461226,-3.3851434855019433,success,11.353999999999814,world_11.world,8.27050609941651,0.5
HB,0,3.012047285527926e-07,-0.47066821469658465,success,6.650000000000091,world_11.world,8.27050609941651,0.5
HB,0,0.023640892756290128,-1.0806198976004313,success,8.489000000000033,world_11.world,8.27050609941651,0.5
HB,0,0.06108618527461872,-0.9787416193599799,success,8.855000000000018,world_11.world,8.27050609941651,0.5
HB,0,2.6737960765251136e-07,-0.4781785805664965,success,7.462999999999738,world_11.world,8.27050609941651,0.5
HB,0,0.02771385041250568,-0.9822083901609618,success,8.66399999999976,world_11.world,8.27050609941651,0.5
HB,0,2.604165988498441e-07,-0.6803705152089516,success,7.697999999999865,world_11.world,8.27050609941651,0.5
HB,0,0.17573239001414437,-5.289476264138582,success,9.567000000000007,world_11.world,8.27050609941651,0.5
HB,0,0.1431625762473128,-5.447964596342118,success,9.385000000000218,world_11.world,8.27050609941651,0.5
HB,0,0.09284350235135352,-1.7851743587082443,success,10.358999999999924,world_11.world,8.27050609941651,0.5
HB,0,0.046908518782831816,-1.5122045317214932,success,9.375999999999749,world_11.world,8.27050609941651,0.5
HB,0,0.0524111001234591,-1.546157660068808,success,9.579000000000178,world_11.world,8.27050609941651,0.5
HB,0,0.0947370326869405,-5.727937933796085,success,9.505999999999858,world_11.world,8.27050609941651,0.5
HB,0,2.8818435499009945e-07,-0.31638101979834116,success,6.969000000000051,world_11.world,8.27050609941651,0.5
HB,0,0.05314979268704868,-6.586181938811755,success,10.17300000000023,world_11.world,8.27050609941651,0.5
HB,0,0.10800017839996433,-1.2268081091408174,success,10.036000000000058,world_11.world,8.27050609941651,0.5
HB,0,0.0839417730033261,-3.2157119501204856,success,10.976999999999862,world_11.world,8.27050609941651,0.5
HB,0,0.052209025660838224,-1.4035432405553196,success,9.94900000000007,world_11.world,8.27050609941651,0.5
HB,0,0.018391030254935575,-1.040226732773056,success,8.727000000000317,world_11.world,8.27050609941651,0.5
HB,0,0.16274879516296653,-1.9182288175130722,success,11.085999999999785,world_11.world,8.27050609941651,0.5
HB,0,0.05833352951384802,-0.8722654391250662,success,9.592000000000098,world_11.world,8.27050609941651,0.5
HB,0,0.10982676111237745,-5.445113682812204,success,10.400000000000091,world_11.world,8.27050609941651,0.5
HB,0,2.932550459662622e-07,-0.30385452783742173,success,6.830999999999676,world_11.world,8.27050609941651,0.5
HB,0,0.07915075692070331,-1.4152348977381874,success,10.385999999999967,world_11.world,8.27050609941651,0.5
HB,0,0.03777355113845902,-1.5288831922101804,success,10.095000000000255,world_11.world,8.27050609941651,0.5
HB,0,0.002299079931245993,-0.8948212381584231,success,8.692999999999756,world_11.world,8.27050609941651,0.5
HB,0,2.6385217312607574e-07,-0.6165948167980053,success,7.621999999999844,world_11.world,8.27050609941651,0.5
HB,0,2.9585790063375726e-07,-0.4239366263795644,success,6.766000000000076,world_11.world,8.27050609941651,0.5
HB,0,0.08315584580898812,-2.145938649439516,success,9.393000000000029,world_11.world,8.27050609941651,0.5
HB,0,0.04158024083570877,-1.0960182321446785,success,9.63299999999981,world_11.world,8.27050609941651,0.5
HB,0,0.030434993383697092,-0.9687317268335209,success,9.219000000000051,world_11.world,8.27050609941651,0.5
HB,0,0.03992035131330313,-1.4110183776338199,success,10.049999999999727,world_11.world,8.27050609941651,0.5
HB,0,0.08403380587525087,-1.1077764630046727,success,9.540999999999713,world_11.world,8.27050609941651,0.5
HB,0,0.023437754313084817,-0.6859815998087077,success,7.7029999999999745,world_11.world,8.27050609941651,0.5
HB,0,0.039370267840498456,-1.6699918580392878,success,10.174999999999727,world_11.world,8.27050609941651,0.5
HB,0,2.6385217312607574e-07,-0.5034519525631935,success,7.595000000000255,world_11.world,8.27050609941651,0.5
HB,0,0.01847597725728008,-0.904145166399759,success,8.648000000000138,world_11.world,8.27050609941651,0.5
HB,0,2.421306919780407e-07,-0.5357056563691089,success,8.274999999999636,world_11.world,8.27050609941651,0.5
HB,0,2.3148142789781765e-07,-0.7903833073925497,success,8.651999999999589,world_11.world,8.27050609941651,0.5
HB,0,0.1252611429517447,-2.248352533863931,success,9.585000000000036,world_11.world,8.27050609941651,0.5
HB,0,0.08421071911353283,-0.8333470797478371,success,9.527000000000044,world_11.world,8.27050609941651,0.5
HB,0,0.07188180298481968,-1.3924938904639528,success,9.472999999999956,world_11.world,8.27050609941651,0.5
HB,0,0.13153168801230847,-3.1074529494742937,success,11.127999999999702,world_11.world,8.27050609941651,0.5
