Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08561659492866526,-6.499557211743467,success,11.704999999999927,world_76.world,7.873301390558543,0.5
HB,0,0.042139539361500916,-3.321403217623548,success,12.354000000000042,world_76.world,7.873301390558543,0.5
HB,0,0.0019648326198757134,-1.5982027784335935,success,10.199999999999932,world_76.world,7.873301390558543,0.5
HB,0,0.022260441393760037,-1.9467332398357338,success,11.711999999999989,world_76.world,7.873301390558543,0.5
HB,0,0.132581222485018,-6.4146451720779165,success,14.201000000000022,world_76.world,7.873301390558543,0.5
HB,0,0.02914407483714484,-1.4103050034459235,success,10.998000000000047,world_76.world,7.873301390558543,0.5
HB,0,0.0629253294344678,-1.4940215509216084,success,11.754000000000019,world_76.world,7.873301390558543,0.5
HB,0,0.09981867516902448,-2.0049701823297377,success,11.01400000000001,world_76.world,7.873301390558543,0.5
HB,0,0.07094610288072588,-2.883736885116238,success,11.880999999999972,world_76.world,7.873301390558543,0.5
HB,0,0.02707598789242096,-1.9607696588795582,success,11.089000000000055,world_76.world,7.873301390558543,0.5
HB,0,0.04841418223469412,-2.412438380760644,success,12.004999999999995,world_76.world,7.873301390558543,0.5
HB,0,0.11635765322805175,-5.810870425103112,success,11.879000000000019,world_76.world,7.873301390558543,0.5
HB,0,0.0590220811092612,-2.77014244545992,success,11.875999999999976,world_76.world,7.873301390558543,0.5
HB,0,0.0834576626739698,-8.829500532223172,success,13.451999999999998,world_76.world,7.873301390558543,0.5
HB,0,0.05807378780824536,-3.5765109577971868,success,14.107999999999947,world_76.world,7.873301390558543,0.5
HB,0,0.1390450647408617,-8.959189450747484,success,14.261999999999944,world_76.world,7.873301390558543,0.5
HB,0,0.07760157361524275,-5.0625997069090385,success,11.34699999999998,world_76.world,7.873301390558543,0.5
HB,0,0.04146745750120295,-2.878658351595152,success,12.570000000000164,world_76.world,7.873301390558543,0.5
HB,0,0.09174328591866314,-2.1008824342067953,success,10.894000000000005,world_76.world,7.873301390558543,0.5
HB,0,0.0017858925382334754,-2.394501629337939,success,11.208999999999833,world_76.world,7.873301390558543,0.5
HB,0,0.05050521035265819,-2.319558988408911,success,11.881000000000085,world_76.world,7.873301390558543,0.5
HB,0,0.0684933101895017,-2.2480925822041216,success,11.687000000000126,world_76.world,7.873301390558543,0.5
HB,0,0.03177273716174964,-3.0310671764455326,success,11.980000000000018,world_76.world,7.873301390558543,0.5
HB,0,0.12108274628450909,-6.795255988430794,success,14.052999999999884,world_76.world,7.873301390558543,0.5
HB,0,0.1546812544530184,-11.145087506385511,success,14.776000000000067,world_76.world,7.873301390558543,0.5
HB,0,0.05631415421260168,-4.7353122013893305,success,11.747000000000071,world_76.world,7.873301390558543,0.5
HB,0,0.10031362064049834,-5.1430555119167405,success,12.767999999999802,world_76.world,7.873301390558543,0.5
HB,0,0.02207147333251726,-3.3196665095087985,success,11.799999999999955,world_76.world,7.873301390558543,0.5
HB,0,0.12356334431561146,-3.0171133270036505,success,13.913000000000011,world_76.world,7.873301390558543,0.5
HB,0,0.027124949886989172,-2.062017753432573,success,11.075000000000045,world_76.world,7.873301390558543,0.5
HB,0,0.043321472324643985,-2.6939206540438656,success,11.093000000000075,world_76.world,7.873301390558543,0.5
HB,0,1.8518515089163875e-07,-1.7913074979114927,success,10.821999999999889,world_76.world,7.873301390558543,0.5
HB,0,0.10130733638769014,-6.9316346777597095,success,12.269999999999982,world_76.world,7.873301390558543,0.5
HB,0,0.03442046477890131,-1.855463346743905,success,11.048999999999978,world_76.world,7.873301390558543,0.5
HB,0,0.032094758092101675,-5.169940712300959,success,11.851000000000113,world_76.world,7.873301390558543,0.5
HB,0,0.008680727659595893,-2.703868253581109,success,11.52000000000021,world_76.world,7.873301390558543,0.5
HB,0,0.048824765131145545,-2.8757326108493397,success,11.045999999999822,world_76.world,7.873301390558543,0.5
HB,0,0.043771204752322435,-3.2764615991671504,success,11.896999999999935,world_76.world,7.873301390558543,0.5
HB,0,0.09039560870118522,-4.795399845093436,success,14.179000000000087,world_76.world,7.873301390558543,0.5
HB,0,0.07324378576326072,-3.5964159563360862,success,13.396999999999935,world_76.world,7.873301390558543,0.5
HB,0,0.13848409059998681,-6.6149075425632144,success,13.746000000000095,world_76.world,7.873301390558543,0.5
HB,0,1.953124618530348e-07,-1.4048819890867026,success,10.261999999999944,world_76.world,7.873301390558543,0.5
HB,0,0.03045701684314436,-2.8058315031300802,success,11.808999999999969,world_76.world,7.873301390558543,0.5
HB,0,0.027573708166597766,-2.134730144641574,success,10.892000000000053,world_76.world,7.873301390558543,0.5
HB,0,0.06725680225543323,-4.8863676711870605,success,11.33400000000006,world_76.world,7.873301390558543,0.5
HB,0,0.01263555728600049,-2.3587039760914026,success,11.09199999999987,world_76.world,7.873301390558543,0.5
HB,0,0.0016235386974774843,-2.8854698085434887,success,12.336000000000013,world_76.world,7.873301390558543,0.5
HB,0,0.05936087376546823,-7.555125167262782,success,13.118999999999915,world_76.world,7.873301390558543,0.5
HB,0,0.06281849527699572,-2.3862518977062233,success,11.784999999999854,world_76.world,7.873301390558543,0.5
HB,0,0.0017008500508758418,-2.223365659225563,success,11.774000000000115,world_76.world,7.873301390558543,0.5
HB,0,0.04720296377570563,-2.4504326327334547,success,11.429000000000087,world_76.world,7.873301390558543,0.5
HB,0,0.01724154875145711,-2.3472314562971226,success,11.614000000000033,world_76.world,7.873301390558543,0.5
HB,0,0.022847271907333586,-1.791155239250944,success,11.421999999999798,world_76.world,7.873301390558543,0.5
HB,0,0.10082885347667771,-8.504244057206714,success,14.494000000000142,world_76.world,7.873301390558543,0.5
HB,0,0.0695188824387019,-2.2871513092317644,success,11.212999999999965,world_76.world,7.873301390558543,0.5
HB,0,0.034826030708784296,-2.494230383434726,success,12.061999999999898,world_76.world,7.873301390558543,0.5
HB,0,0.05451728122783782,-2.5525071743455707,success,12.868999999999915,world_76.world,7.873301390558543,0.5
HB,0,0.032872139641498335,-2.5637023409742534,success,11.586999999999989,world_76.world,7.873301390558543,0.5
HB,0,0.06416290075697954,-7.861612483493771,success,12.808999999999969,world_76.world,7.873301390558543,0.5
HB,0,0.12363081007342566,-6.790627746990977,success,12.807999999999993,world_76.world,7.873301390558543,0.5
HB,0,0.13967323333235762,-3.7151125418979816,success,13.499000000000251,world_76.world,7.873301390558543,0.5
HB,0,0.0034073248028407494,-2.435550850703867,success,11.766000000000076,world_76.world,7.873301390558543,0.5
HB,0,1.8348620486491654e-07,-2.239521628450154,success,10.909999999999854,world_76.world,7.873301390558543,0.5
HB,0,1.706484350429292e-07,-2.680519596509077,success,11.726999999999862,world_76.world,7.873301390558543,0.5
HB,0,0.07022914958333595,-7.8177493618912814,success,13.09100000000035,world_76.world,7.873301390558543,0.5
HB,0,0.03412985765702088,-3.265193063553612,success,11.734999999999673,world_76.world,7.873301390558543,0.5
HB,0,0.07046995461913513,-2.4364670284737793,success,11.960000000000036,world_76.world,7.873301390558543,0.5
HB,0,0.0900323006378938,-7.895960953983246,success,12.468000000000302,world_76.world,7.873301390558543,0.5
HB,0,1.700679982877554e-07,-2.4055675417979563,success,11.795999999999822,world_76.world,7.873301390558543,0.5
HB,0,0.06546660139662826,-1.9428815435996736,success,12.259000000000015,world_76.world,7.873301390558543,0.5
HB,0,0.1333334512471495,-8.385184101901253,success,14.722000000000207,world_76.world,7.873301390558543,0.5
HB,0,0.053272594631264145,-2.2958792083621975,success,13.159000000000106,world_76.world,7.873301390558543,0.5
HB,0,0.049834044878065635,-5.426666121291054,success,12.060999999999694,world_76.world,7.873301390558543,0.5
HB,0,0.02195962466898232,-2.4960052339817564,success,11.871000000000095,world_76.world,7.873301390558543,0.5
HB,0,0.0343582216350413,-1.3634448596031667,success,11.088999999999942,world_76.world,7.873301390558543,0.5
HB,0,0.09357554559000761,-9.455950773747984,success,14.333999999999833,world_76.world,7.873301390558543,0.5
HB,0,0.07407421696385541,-3.138180987850184,success,12.991999999999734,world_76.world,7.873301390558543,0.5
HB,0,0.10256423792394602,-3.1459392502143158,success,13.273999999999887,world_76.world,7.873301390558543,0.5
HB,0,0.14532386398217786,-2.261459648251534,success,13.923999999999978,world_76.world,7.873301390558543,0.5
HB,0,0.09175752849805156,-5.531207279712309,success,12.876000000000204,world_76.world,7.873301390558543,0.5
HB,0,0.030520820373281802,-2.0695271166178633,success,11.158000000000357,world_76.world,7.873301390558543,0.5
HB,0,0.02814585626724234,-3.3280006762033953,success,12.10400000000027,world_76.world,7.873301390558543,0.5
HB,0,0.008417675350559706,-2.5417176087336766,success,11.88799999999992,world_76.world,7.873301390558543,0.5
HB,0,0.12536886056506483,-7.939699912001735,success,13.590999999999894,world_76.world,7.873301390558543,0.5
HB,0,0.06983669096037282,-2.8430920186428765,success,13.465000000000146,world_76.world,7.873301390558543,0.5
HB,0,0.03992413689655192,-2.0913050074674246,success,10.567999999999756,world_76.world,7.873301390558543,0.5
HB,0,0.16409548890666356,-13.326062185708928,success,14.271999999999935,world_76.world,7.873301390558543,0.5
HB,0,0.02797219790695841,-2.203076711848387,success,11.468999999999596,world_76.world,7.873301390558543,0.5
HB,0,0.0610414612133822,-1.9171320101527043,success,11.141999999999825,world_76.world,7.873301390558543,0.5
HB,0,0.0826447797281356,-2.703268406576119,success,12.089000000000397,world_76.world,7.873301390558543,0.5
HB,0,0.06419414205504394,-3.1587046528031113,success,14.018000000000029,world_76.world,7.873301390558543,0.5
HB,0,0.07381387103446907,-2.239891547656114,success,11.398000000000138,world_76.world,7.873301390558543,0.5
HB,0,0.07800326396204932,-5.761353163101792,success,12.822999999999865,world_76.world,7.873301390558543,0.5
HB,0,0.03804365252832382,-1.52324789963795,success,11.05600000000004,world_76.world,7.873301390558543,0.5
HB,0,0.01727132689614389,-2.503370300491575,success,11.567999999999756,world_76.world,7.873301390558543,0.5
HB,0,0.0017827091296418664,-2.577739621285824,success,11.231999999999971,world_76.world,7.873301390558543,0.5
HB,0,0.23211886206223184,-5.20367742274247,success,14.818000000000211,world_76.world,7.873301390558543,0.5
HB,0,0.0017795370499044396,-2.1286738569446673,success,11.237999999999829,world_76.world,7.873301390558543,0.5
HB,0,0.08736363691674932,-5.551880149396991,success,12.855000000000018,world_76.world,7.873301390558543,0.5
HB,0,0.048819047430071275,-3.332347756984829,success,12.68100000000004,world_76.world,7.873301390558543,0.5
HB,0,0.02003660837220248,-2.449570170326859,success,11.025000000000091,world_76.world,7.873301390558543,0.5
HB,0,0.02727290413219925,-2.788315248244322,success,11.036999999999807,world_76.world,7.873301390558543,0.5
HB,0,0.07636380429749014,-2.3087356005862496,success,11.024000000000342,world_76.world,7.873301390558543,0.5
HB,0,0.08398147994067187,-2.264157430104494,success,12.876999999999953,world_76.world,7.873301390558543,0.5
HB,0,0.09863443116321227,-7.416722495638461,success,13.199999999999818,world_76.world,7.873301390558543,0.5
HB,0,0.07528656705620834,-2.6873083486390335,success,12.233000000000175,world_76.world,7.873301390558543,0.5
HB,0,0.05360149855921298,-2.9762992639798145,success,11.960000000000036,world_76.world,7.873301390558543,0.5
HB,0,0.02169999607595008,-1.9999048241169042,success,11.092999999999847,world_76.world,7.873301390558543,0.5
HB,0,0.08901264408725396,-7.921456194996452,success,14.40899999999965,world_76.world,7.873301390558543,0.5
HB,0,0.032203553863804434,-2.3888570172982204,success,11.805000000000291,world_76.world,7.873301390558543,0.5
HB,0,0.05982922054201359,-2.108794397985599,success,11.719000000000051,world_76.world,7.873301390558543,0.5
HB,0,1.9120455235094604e-07,-1.5455298261112058,success,10.501999999999953,world_76.world,7.873301390558543,0.5
HB,0,0.00355257485744674,-1.7761049237838884,success,11.284000000000106,world_76.world,7.873301390558543,0.5
HB,0,0.04878065352253423,-2.401682883184639,success,11.474999999999909,world_76.world,7.873301390558543,0.5
HB,0,0.001930694607974014,-2.075478824946769,success,10.362999999999829,world_76.world,7.873301390558543,0.5
HB,0,0.055646635737048165,-2.4428420408928875,success,12.253999999999905,world_76.world,7.873301390558543,0.5
HB,0,0.039682692113858394,-2.5394965094245987,success,12.615000000000236,world_76.world,7.873301390558543,0.5
HB,0,0.10224102209509495,-5.062342456268968,success,14.307999999999993,world_76.world,7.873301390558543,0.5
HB,0,0.05687218690802735,-3.5626135405643367,success,12.659000000000106,world_76.world,7.873301390558543,0.5
HB,0,0.12053584515835639,-4.432569328817453,success,13.468000000000302,world_76.world,7.873301390558543,0.5
HB,0,0.11146510963931376,-8.006562412376752,success,12.596000000000004,world_76.world,7.873301390558543,0.5
HB,0,0.07248779695423445,-2.0849112654213515,success,12.163000000000011,world_76.world,7.873301390558543,0.5
HB,0,0.05158085664212036,-2.3253164671463185,success,12.021999999999935,world_76.world,7.873301390558543,0.5
HB,0,0.03531616443937464,-2.2815734755696675,success,10.771999999999935,world_76.world,7.873301390558543,0.5
HB,0,0.05308235392425447,-6.610303173143413,success,11.720000000000255,world_76.world,7.873301390558543,0.5
HB,0,0.03182595781809752,-2.0779831596141545,success,11.954999999999927,world_76.world,7.873301390558543,0.5
HB,0,0.06518297850827051,-2.5693697024748676,success,12.577000000000226,world_76.world,7.873301390558543,0.5
HB,0,0.09703962219743056,-4.646424993228629,success,12.184999999999945,world_76.world,7.873301390558543,0.5
HB,0,0.05925943347047529,-2.6986056509332386,success,10.822000000000116,world_76.world,7.873301390558543,0.5
HB,0,0.06218503156554092,-2.5484985691664295,success,11.915999999999713,world_76.world,7.873301390558543,0.5
HB,0,0.08035727970873814,-3.2085790516281167,success,13.468000000000302,world_76.world,7.873301390558543,0.5
HB,0,0.17833347027775498,-6.417630316117602,success,12.023000000000138,world_76.world,7.873301390558543,0.5
HB,0,2.1413271645980377e-07,-0.6759988641752852,success,9.363000000000284,world_76.world,7.873301390558543,0.5
HB,0,0.01618138896741279,-2.7881692125456463,success,12.38299999999981,world_76.world,7.873301390558543,0.5
HB,0,0.010152451750854188,-2.5868256471002735,success,11.843000000000302,world_76.world,7.873301390558543,0.5
HB,0,0.07544156092430805,-3.277124474299388,success,12.488000000000284,world_76.world,7.873301390558543,0.5
HB,0,1.9455249133220014e-07,-1.4312200350012265,success,10.309999999999945,world_76.world,7.873301390558543,0.5
HB,0,0.1589405087496015,-8.0897850530803,success,15.117999999999938,world_76.world,7.873301390558543,0.5
HB,0,1.8248171852523387e-07,-1.6965105948913013,success,10.978000000000065,world_76.world,7.873301390558543,0.5
HB,0,0.12786899543131222,-1.7458272044978485,success,12.210999999999785,world_76.world,7.873301390558543,0.5
HB,0,0.3011905593820763,-9.549715676543077,success,16.811999999999898,world_76.world,7.873301390558543,0.46831438202228115
HB,0,0.08688797995450555,-8.022825990266659,success,12.684999999999945,world_76.world,7.873301390558543,0.5
HB,0,0.06027835235265034,-6.0483028056027965,success,12.942000000000007,world_76.world,7.873301390558543,0.5
HB,0,0.003344648270125708,-2.312571522047731,success,11.978000000000065,world_76.world,7.873301390558543,0.5
HB,0,1.8315014960619973e-07,-1.9512646641212417,success,10.941000000000258,world_76.world,7.873301390558543,0.5
HB,0,1.9047615419501827e-07,-1.8295476229560093,success,10.51700000000028,world_76.world,7.873301390558543,0.5
HB,0,1.8050538258025587e-07,-2.249390536070625,success,11.096000000000004,world_76.world,7.873301390558543,0.5
HB,0,0.03292911041089941,-2.0992241028348557,success,11.563000000000102,world_76.world,7.873301390558543,0.5
HB,0,1.8248171852523387e-07,-1.58946069237599,success,10.975000000000364,world_76.world,7.873301390558543,0.5
HB,0,0.037838011200358346,-1.6081016507068406,success,11.092999999999847,world_76.world,7.873301390558543,0.5
HB,0,0.04085274585208777,-1.9201654331284812,success,11.289999999999964,world_76.world,7.873301390558543,0.5
HB,0,0.0900323006378938,-2.4781026952882055,success,12.460000000000036,world_76.world,7.873301390558543,0.5
HB,0,0.024154746512923268,-2.6997947361436134,success,12.4399999999996,world_76.world,7.873301390558543,0.5
HB,0,0.11842118151737113,-3.9835124447907506,success,13.692000000000007,world_76.world,7.873301390558543,0.5
HB,0,0.09705895631485938,-4.263539851108874,success,13.641000000000531,world_76.world,7.873301390558543,0.5
HB,0,0.08117459737917145,-4.657591620013999,success,11.579999999999927,world_76.world,7.873301390558543,0.5
HB,0,0.0881865077892666,-3.2226544592023765,success,12.0600000000004,world_76.world,7.873301390558543,0.5
HB,0,0.1011081577412524,-8.463702003339204,success,14.45300000000043,world_76.world,7.873301390558543,0.5
HB,0,0.12320014028797756,-7.661848816194382,success,12.519000000000233,world_76.world,7.873301390558543,0.5
HB,0,1.6077167833252761e-07,-2.697756309499864,success,12.448999999999614,world_76.world,7.873301390558543,0.5
HB,0,1.9841265904510736e-07,-1.5282408055905738,success,10.094000000000051,world_76.world,7.873301390558543,0.5
HB,0,0.08920202046916738,-3.2021045613266477,success,12.786999999999352,world_76.world,7.873301390558543,0.5
HB,0,0.02193802158354267,-0.9411356102489963,success,10.97399999999925,world_76.world,7.873301390558543,0.5
HB,0,0.13517454430602555,-2.7919830912857564,success,13.774999999999636,world_76.world,7.873301390558543,0.5
HB,0,0.07890514027292428,-3.491405561416601,success,12.452000000000226,world_76.world,7.873301390558543,0.5
HB,0,0.3062331563369707,-5.787876177172569,success,14.781000000000859,world_76.world,7.873301390558543,0.5
HB,0,0.014337094204821828,-1.989724504696142,success,11.17200000000048,world_76.world,7.873301390558543,0.5
HB,0,0.07064378796800817,-2.3167832882292902,success,12.75500000000011,world_76.world,7.873301390558543,0.5
HB,0,0.04404583294521486,-3.480853178466081,success,12.27100000000064,world_76.world,7.873301390558543,0.5
HB,0,0.03786591430879272,-2.5681202278522375,success,11.6200000000008,world_76.world,7.873301390558543,0.5
HB,0,0.18767919947289408,-5.622500568200513,success,13.971999999999753,world_76.world,7.873301390558543,0.5
HB,0,0.029260063810660274,-2.1497317550521036,success,11.636999999999716,world_76.world,7.873301390558543,0.5
HB,0,0.06818198108706625,-2.756672063177652,success,11.462999999999738,world_76.world,7.873301390558543,0.5
HB,0,0.06250014291156358,-3.273743526265712,success,13.108000000000175,world_76.world,7.873301390558543,0.5
HB,0,0.12324942251408649,-5.409159932550838,success,14.287999999999556,world_76.world,7.873301390558543,0.5
HB,0,0.1825964076182015,-9.223853736970442,success,14.033000000000357,world_76.world,7.873301390558543,0.5
HB,0,0.06250014291156358,-3.351671054315714,success,13.141999999999825,world_76.world,7.873301390558543,0.5
HB,0,0.10919553028799853,-5.716246576241275,success,13.92699999999968,world_76.world,7.873301390558543,0.5
HB,0,0.08077559276646322,-5.06931756832594,success,12.398999999999432,world_76.world,7.873301390558543,0.5
HB,0,0.03025226382314894,-2.136969393972603,success,11.915999999999258,world_76.world,7.873301390558543,0.5
HB,0,1.7361108097029845e-07,-1.7658898134386394,success,11.541000000000167,world_76.world,7.873301390558543,0.5
HB,0,0.04912297383807477,-2.0691034920770717,success,11.400000000000546,world_76.world,7.873301390558543,0.5
HB,0,0.0364965261867653,-1.7286735325576588,success,10.975999999999658,world_76.world,7.873301390558543,0.5
HB,0,0.03770507578605315,-3.147129354950954,success,12.21600000000035,world_76.world,7.873301390558543,0.5
HB,0,0.06829283442392937,-3.296034278701852,success,12.337000000000444,world_76.world,7.873301390558543,0.5
HB,0,0.07062615238745548,-3.487054859727397,success,12.490999999999985,world_76.world,7.873301390558543,0.5
HB,0,0.04802760754243438,-2.6626821493925092,success,11.66399999999976,world_76.world,7.873301390558543,0.5
HB,0,0.07251280396074133,-2.3967198196019806,success,11.877000000000407,world_76.world,7.873301390558543,0.5
HB,0,0.10082659490469506,-7.5531472807121265,success,12.09099999999944,world_76.world,7.873301390558543,0.5
HB,0,0.04802760754243438,-2.5344552575344506,success,11.657000000000153,world_76.world,7.873301390558543,0.5
HB,0,0.03333352287577983,-1.9407279882628108,success,10.230000000000473,world_76.world,7.873301390558543,0.5
HB,0,0.0814559650856213,-5.169657354685948,success,11.556999999999789,world_76.world,7.873301390558543,0.5
HB,0,0.034749221090883964,-1.82599913451108,success,10.368999999999687,world_76.world,7.873301390558543,0.5
HB,0,0.13072787995581134,-6.388624845835319,success,14.875,world_76.world,7.873301390558543,0.5
HB,0,0.09626449766314689,-3.1438007582291494,success,13.930000000000291,world_76.world,7.873301390558543,0.5
HB,0,0.03467170900151296,-2.128690327744957,success,10.992999999999483,world_76.world,7.873301390558543,0.5
HB,0,0.13909236616510012,-7.861270499663491,success,13.694999999999709,world_76.world,7.873301390558543,0.5
HB,0,0.018425625054334163,-2.24009759524076,success,11.945999999999913,world_76.world,7.873301390558543,0.5
HB,0,0.0018117750340987259,-2.3996695513186004,success,11.035999999999149,world_76.world,7.873301390558543,0.5
HB,0,0.0034248281806801067,-1.722405646580871,success,11.694999999999709,world_76.world,7.873301390558543,0.5
HB,0,0.05475055479057089,-2.9379014261896508,success,12.439000000000306,world_76.world,7.873301390558543,0.5
HB,0,0.0436976397146824,-2.363007607204621,success,11.9399999999996,world_76.world,7.873301390558543,0.5
HB,0,0.09752335951650783,-5.45452285318719,success,12.945999999999913,world_76.world,7.873301390558543,0.5
HB,0,0.09171611069288305,-3.7494299866758296,success,13.532000000000153,world_76.world,7.873301390558543,0.5
HB,0,0.04914951811918372,-1.3639189537351761,success,10.604999999999563,world_76.world,7.873301390558543,0.5
HB,0,0.10983621150226042,-4.16392150595051,success,12.224999999999454,world_76.world,7.873301390558543,0.5
HB,0,0.008591235637244735,-2.59793476680599,success,11.649000000000342,world_76.world,7.873301390558543,0.5
HB,0,0.16522821637136667,-13.697002678511236,success,16.233000000000175,world_76.world,7.873301390558543,0.4850182585202032
HB,0,0.08229827914622996,-6.281860160431438,success,12.907000000000153,world_76.world,7.873301390558543,0.5
HB,0,0.057093588738133444,-2.94306277076794,success,11.568000000000211,world_76.world,7.873301390558543,0.5
HB,0,0.11111123456788409,-10.887108437961647,success,14.422999999999774,world_76.world,7.873301390558543,0.5
HB,0,1.9379841205457133e-07,-2.536847773226511,success,10.351999999999862,world_76.world,7.873301390558543,0.5
HB,0,0.08683486178783449,-3.113458526243924,success,14.30200000000059,world_76.world,7.873301390558543,0.5
HB,0,0.09603672316513368,-7.674746150751395,success,13.125,world_76.world,7.873301390558543,0.5
HB,0,0.06190491080874432,-2.259231608219323,success,12.60400000000027,world_76.world,7.873301390558543,0.5
HB,0,0.06955192124390708,-6.314115846894301,success,12.962000000000444,world_76.world,7.873301390558543,0.5
HB,0,0.040816489657059585,-2.5656057074566645,success,11.773000000000138,world_76.world,7.873301390558543,0.5
HB,0,0.014893826618334762,-1.2794310429006766,success,9.429000000000087,world_76.world,7.873301390558543,0.5
HB,0,0.0455236653226608,-3.7218910622739756,success,13.179999999999382,world_76.world,7.873301390558543,0.5
HB,0,0.061102971519676384,-2.920551083206005,success,13.438000000000102,world_76.world,7.873301390558543,0.5
HB,0,0.03343964435674453,-3.5496022515733965,success,12.590000000000146,world_76.world,7.873301390558543,0.5
HB,0,0.06260311983474139,-3.5556202775616623,success,12.154999999999745,world_76.world,7.873301390558543,0.5
HB,0,0.0016182845277856752,-2.7122459703968143,success,12.360000000000582,world_76.world,7.873301390558543,0.5
HB,0,0.09105975313580247,-6.718177540887494,success,12.094999999999345,world_76.world,7.873301390558543,0.5
HB,0,0.06666681481479131,-2.480486533203561,success,12.63299999999981,world_76.world,7.873301390558543,0.5
HB,0,0.005940790902813684,-1.667588154130974,success,10.134000000000015,world_76.world,7.873301390558543,0.5
HB,0,0.04991696340815917,-2.745486496447923,success,12.029999999999745,world_76.world,7.873301390558543,0.5
HB,0,0.018281715122172738,-2.489691748795411,success,10.967999999999847,world_76.world,7.873301390558543,0.5
HB,0,0.012939184299596248,-2.1576381192668133,success,10.850000000000364,world_76.world,7.873301390558543,0.5
HB,0,0.0019381779189577676,-1.6211937043299456,success,10.320999999999913,world_76.world,7.873301390558543,0.5
HB,0,0.020033552582044645,-1.9302856025398774,success,12.016999999999825,world_76.world,7.873301390558543,0.5
HB,0,0.09427624675484063,-5.10010730375142,success,11.875,world_76.world,7.873301390558543,0.5
HB,0,0.06624620406211293,-2.4222580271466536,success,12.722999999999956,world_76.world,7.873301390558543,0.5
HB,0,0.1453567772063557,-8.265244663648776,success,14.880999999999403,world_76.world,7.873301390558543,0.5
HB,0,0.012259367380145818,-2.0511748099041656,success,11.433999999999287,world_76.world,7.873301390558543,0.5
HB,0,0.14124305914646057,-9.157319834374423,success,14.14600000000064,world_76.world,7.873301390558543,0.5
HB,0,0.013582510427417585,-2.748565018677345,success,11.793999999999869,world_76.world,7.873301390558543,0.5
HB,0,0.05342252864398521,-2.8177438539824133,success,11.984999999999673,world_76.world,7.873301390558543,0.5
HB,0,0.0629372267592261,-1.6684308084281958,success,11.471999999999753,world_76.world,7.873301390558543,0.5
HB,0,0.03773600035597479,-3.8045054194563597,success,12.752000000000407,world_76.world,7.873301390558543,0.5
HB,0,0.0322005309122485,-2.2211132010859322,success,11.219000000000051,world_76.world,7.873301390558543,0.5
