Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09983911435763054,-2.4643718409929165,success,13.458152770996094,world_229.world,7.748356850245599,0.5
HB,0,0.07075486308885802,-2.5322505798362385,success,13.720201969146729,world_229.world,7.748356850245599,0.5
HB,0,0.02167197806935324,-4.193736545139879,success,14.081077337265015,world_229.world,7.748356850245599,0.5
HB,0,0.16537478483529913,-5.870421431902012,success,16.72927713394165,world_229.world,7.748356850245599,0.46316148559253245
HB,0,0.027272874655625053,-6.050442591579772,success,14.365731239318848,world_229.world,7.748356850245599,0.5
HB,0,0.019163933943565515,-2.7909252824210293,success,12.463415384292603,world_229.world,7.748356850245599,0.5
HB,0,0.03565079578417187,-2.434933991355179,success,12.242058753967285,world_229.world,7.748356850245599,0.5
HB,0,0.06142052563905459,-1.7887821053618662,success,11.308072566986084,world_229.world,7.748356850245599,0.5
HB,0,0.09667687361376533,-8.867749916420802,success,14.396174907684326,world_229.world,7.748356850245599,0.5
HB,0,0.08950101729758739,-1.7773697198700356,success,12.696178197860718,world_229.world,7.748356850245599,0.5
HB,0,0.09104271790855832,-3.4508052886816993,success,14.85112738609314,world_229.world,7.748356850245599,0.5
HB,0,0.10112373978752172,-2.6877669475528196,success,13.511935472488403,world_229.world,7.748356850245599,0.5
HB,0,0.07834115540074418,-4.420699069899804,success,14.134075164794922,world_229.world,7.748356850245599,0.5
HB,1,0.12462475606234895,-6.646682614319994,success,14.43936014175415,world_229.world,7.748356850245599,0.0
HB,0,0.05237331385052147,-2.760565098818493,success,13.284593343734741,world_229.world,7.748356850245599,0.5
HB,0,0.06431867315181117,-3.4869582000221433,success,14.268473625183105,world_229.world,7.748356850245599,0.5
HB,0,1.9960075856272286e-07,-1.624129863958956,success,10.845344305038452,world_229.world,7.748356850245599,0.5
HB,0,0.0983848607364375,-3.601376916721658,success,14.809172868728638,world_229.world,7.748356850245599,0.5
HB,0,0.20941769400028576,-13.646588199608695,success,17.51802635192871,world_229.world,7.748356850245599,0.44230763754916463
HB,0,0.3584337993540362,-7.860986522977913,success,21.605794668197632,world_229.world,7.748356850245599,0.3586240158826785
HB,0,0.04622510843989084,-3.062391235817296,success,14.082604169845581,world_229.world,7.748356850245599,0.5
HB,0,0.027985255972900008,-2.0430251737385308,success,11.622723817825317,world_229.world,7.748356850245599,0.5
HB,0,0.1378206509902803,-7.034231892080968,success,13.524787664413452,world_229.world,7.748356850245599,0.5
HB,0,0.10909104407711455,-7.308766419525937,success,14.301626443862915,world_229.world,7.748356850245599,0.5
HB,0,0.0033502506951003865,-2.7987112005128125,success,13.012162923812866,world_229.world,7.748356850245599,0.5
HB,0,0.09793829932331628,-3.138380497226097,success,12.584688663482666,world_229.world,7.748356850245599,0.5
HB,0,0.060258384467950586,-3.329412604659216,success,15.147672653198242,world_229.world,7.748356850245599,0.5
HB,0,0.01899844231460409,-2.9196571567467258,success,12.581121921539307,world_229.world,7.748356850245599,0.5
HB,0,0.07570992496688882,-2.660957115596146,success,13.788368463516235,world_229.world,7.748356850245599,0.5
HB,0,0.012259367380145818,-2.665967230109499,success,12.431027889251709,world_229.world,7.748356850245599,0.5
HB,0,0.04204218587955167,-2.565914071854156,success,14.506076574325562,world_229.world,7.748356850245599,0.5
HB,0,0.007130301759304499,-2.199974119803791,success,12.202065706253052,world_229.world,7.748356850245599,0.5
HB,0,0.09682819752450794,-8.229016022659097,success,12.970054149627686,world_229.world,7.748356850245599,0.5
HB,0,0.06686944272500871,-4.129976703501176,success,14.237289190292358,world_229.world,7.748356850245599,0.5
HB,0,0.019678171792813632,-2.2541691198250944,success,12.187372922897339,world_229.world,7.748356850245599,0.5
HB,0,0.09642315763247938,-5.969564862527592,success,14.043575048446655,world_229.world,7.748356850245599,0.5
HB,0,0.020443097028433214,-2.6090972250512725,success,12.840461730957031,world_229.world,7.748356850245599,0.5
HB,0,0.12359564629283368,-13.563128748301871,success,13.611288070678711,world_229.world,7.748356850245599,0.5
HB,0,0.01848755991805716,-2.798017943055815,success,12.938509702682495,world_229.world,7.748356850245599,0.5
HB,0,1.95694677946247e-07,-2.0510518464549956,success,11.077440738677979,world_229.world,7.748356850245599,0.5
HB,0,0.05920015052797592,-2.602334682738558,success,13.624736547470093,world_229.world,7.748356850245599,0.5
HB,0,0.03141378160317948,-2.086204506215867,success,12.45377802848816,world_229.world,7.748356850245599,0.5
HB,0,0.07669186816663637,-3.1848957151171144,success,14.448055028915405,world_229.world,7.748356850245599,0.5
HB,0,0.01879717691782389,-2.345769472445266,success,11.609999418258667,world_229.world,7.748356850245599,0.5
HB,0,0.11279476215576396,-1.5901084173797555,success,12.870986223220825,world_229.world,7.748356850245599,0.5
HB,0,0.08401992026030969,-2.6765140769545535,success,13.251303434371948,world_229.world,7.748356850245599,0.5
HB,0,0.03292911041089941,-2.502514693632607,success,12.516636371612549,world_229.world,7.748356850245599,0.5
HB,0,0.03750017187496931,-1.9190543230337105,success,12.1459801197052,world_229.world,7.748356850245599,0.5
HB,0,0.06220854398000872,-3.174286467494987,success,13.979537010192871,world_229.world,7.748356850245599,0.5
HB,0,0.04626879906435835,-3.523430044358355,success,14.58129072189331,world_229.world,7.748356850245599,0.5
HB,0,0.11461330736199035,-8.653677928196355,success,15.203118562698364,world_229.world,7.748356850245599,0.5
HB,0,0.12238819068832976,-2.823212327946673,success,14.568169593811035,world_229.world,7.748356850245599,0.5
HB,0,0.010850088453871889,-2.350262199888963,success,12.08991527557373,world_229.world,7.748356850245599,0.5
HB,0,0.15235802268947732,-4.91204105229516,success,17.954503059387207,world_229.world,7.748356850245599,0.4315550714278612
HB,0,0.17606613809269078,-8.564210918228449,success,15.774810791015625,world_229.world,7.748356850245599,0.49118540646196485
HB,0,0.11919518278712342,-7.156144526989767,success,14.004801034927368,world_229.world,7.748356850245599,0.5
HB,0,0.17365281831544638,-8.184652253237312,success,14.496679782867432,world_229.world,7.748356850245599,0.5
HB,0,0.07508001995526839,-3.352020346188792,success,13.586595296859741,world_229.world,7.748356850245599,0.5
HB,0,0.09105445829800987,-2.528789984750835,success,13.563836812973022,world_229.world,7.748356850245599,0.5
HB,0,0.034370043474624634,-3.273999717585252,success,13.253172874450684,world_229.world,7.748356850245599,0.5
HB,0,0.25338262566019365,-9.260868348319569,success,17.602416038513184,world_229.world,7.748356850245599,0.44018712165946944
HB,0,0.09662590542547464,-2.4585687039486737,success,14.135966300964355,world_229.world,7.748356850245599,0.5
HB,0,0.07730278333835801,-7.681598957468688,success,13.184628009796143,world_229.world,7.748356850245599,0.5
HB,0,0.10889584219388924,-5.16567299988904,success,14.174152612686157,world_229.world,7.748356850245599,0.5
HB,0,0.08392616160367546,-3.285412169535876,success,15.252241849899292,world_229.world,7.748356850245599,0.5
HB,0,0.003802470759986548,-1.833276973648699,success,11.456972122192383,world_229.world,7.748356850245599,0.5
HB,0,1.6583745176825015e-07,-2.467061864766553,success,13.106261968612671,world_229.world,7.748356850245599,0.5
HB,0,0.06472507043283651,-3.445094985772503,success,13.467979192733765,world_229.world,7.748356850245599,0.5
HB,0,0.1476609433244235,-7.129670425144436,success,14.790207624435425,world_229.world,7.748356850245599,0.5
HB,0,0.05263173004278628,-4.010523687251226,success,13.583217859268188,world_229.world,7.748356850245599,0.5
HB,0,0.008474744326314522,-2.568714846105767,success,12.890188217163086,world_229.world,7.748356850245599,0.5
HB,0,0.02346588024081584,-2.10453794694906,success,11.970919609069824,world_229.world,7.748356850245599,0.5
HB,0,0.08579895180488879,-4.523170995750169,success,14.724798917770386,world_229.world,7.748356850245599,0.5
HB,0,0.09385127931209074,-7.657248715991901,success,13.424497842788696,world_229.world,7.748356850245599,0.5
HB,0,0.06951041555917606,-4.158440641882746,success,13.79856276512146,world_229.world,7.748356850245599,0.5
HB,0,0.03565381398067675,-2.028589162353237,success,12.813005208969116,world_229.world,7.748356850245599,0.5
HB,0,0.01929841766694427,-2.493667656359929,success,12.42515230178833,world_229.world,7.748356850245599,0.5
HB,0,0.046623947488111335,-3.053739213681167,success,13.478911638259888,world_229.world,7.748356850245599,0.5
HB,0,0.025089780449860134,-2.5839981786979918,success,12.189196825027466,world_229.world,7.748356850245599,0.5
HB,0,0.08542728887315096,-6.718285856469678,success,12.991268634796143,world_229.world,7.748356850245599,0.5
HB,0,0.019503719946148947,-1.4394749706194927,success,12.254692077636719,world_229.world,7.748356850245599,0.5
HB,0,0.17237019361594505,-12.616355147147843,success,17.128369569778442,world_229.world,7.748356850245599,0.4523697844491234
HB,0,0.06572784573899129,-6.725860508012466,success,13.978561401367188,world_229.world,7.748356850245599,0.5
HB,0,0.1083970826874683,-5.32959431745043,success,14.20195460319519,world_229.world,7.748356850245599,0.5
HB,0,1.88679209683168e-07,-2.452169804612128,success,11.498462915420532,world_229.world,7.748356850245599,0.5
HB,1,0.08472234934411815,-4.2136974105069385,success,15.586918115615845,world_229.world,7.748356850245599,0.0
HB,0,0.08170531408431367,-1.970069528830586,success,12.245367050170898,world_229.world,7.748356850245599,0.5
HB,0,0.03616367355917083,-3.7156606774875756,success,13.84138298034668,world_229.world,7.748356850245599,0.5
HB,0,0.05821933934600355,-3.3778407396923487,success,12.709742069244385,world_229.world,7.748356850245599,0.5
HB,0,0.03541331611917098,-2.5614235627394497,success,12.885591268539429,world_229.world,7.748356850245599,0.5
HB,0,0.013910507896366631,-3.1721647286531227,success,14.052228927612305,world_229.world,7.748356850245599,0.5
HB,0,0.06722704752486597,-4.475824138059144,success,12.907412767410278,world_229.world,7.748356850245599,0.5
HB,0,0.06187306657641028,-2.3495735540900378,success,12.996451377868652,world_229.world,7.748356850245599,0.5
HB,0,0.027687454774030167,-3.0967512960422483,success,13.357707500457764,world_229.world,7.748356850245599,0.5
HB,0,0.03961980354678232,-3.197964651263787,success,13.708277463912964,world_229.world,7.748356850245599,0.5
HB,0,0.0088969735058766,-2.6902330447905483,success,12.201081037521362,world_229.world,7.748356850245599,0.5
HB,0,0.09859169036123783,-3.2903010171117453,success,13.909276723861694,world_229.world,7.748356850245599,0.5
HB,0,0.11094004453928437,-8.282671645854327,success,14.100385904312134,world_229.world,7.748356850245599,0.5
HB,0,0.08347260709973171,-7.632104154507482,success,12.980348587036133,world_229.world,7.748356850245599,0.5
HB,0,0.0682197889817323,-2.4954343160916643,success,13.087546110153198,world_229.world,7.748356850245599,0.5
HB,0,0.02456157463832024,-2.046013691212655,success,12.436054468154907,world_229.world,7.748356850245599,0.5
HB,0,0.09745775459636236,-2.4677769746445666,success,15.367562294006348,world_229.world,7.748356850245599,0.5
HB,0,0.08239110139077523,-4.343948041327781,success,13.47778868675232,world_229.world,7.748356850245599,0.5
HB,0,0.14961845043993124,-7.750251466966122,success,14.240717649459839,world_229.world,7.748356850245599,0.5
HB,0,0.14164318107037097,-7.698205637294335,success,15.308893918991089,world_229.world,7.748356850245599,0.5
HB,0,0.05397315532636353,-6.278506604556666,success,14.545961380004883,world_229.world,7.748356850245599,0.5
HB,0,0.04354602744229744,-3.150096680069049,success,14.019419431686401,world_229.world,7.748356850245599,0.5
HB,0,0.013084296619757642,-1.950424700531889,success,11.638495683670044,world_229.world,7.748356850245599,0.5
HB,0,0.16301381328577902,-5.97454012073383,success,15.823484659194946,world_229.world,7.748356850245599,0.4896744944068352
HB,0,0.15680485846081976,-8.490990257623656,success,14.702465295791626,world_229.world,7.748356850245599,0.5
HB,0,0.10429461590573376,-2.357290264987745,success,14.060533046722412,world_229.world,7.748356850245599,0.5
HB,0,0.06735767403148982,-7.486961121905921,success,12.611448049545288,world_229.world,7.748356850245599,0.5
HB,0,0.10118277251211925,-7.694980747811741,success,16.531031608581543,world_229.world,7.748356850245599,0.4687158692639178
HB,0,0.05494520330530561,-8.088075615596884,success,13.902551889419556,world_229.world,7.748356850245599,0.5
HB,0,0.0657195265151818,-2.361543190301397,success,12.232929944992065,world_229.world,7.748356850245599,0.5
HB,0,0.2945369008863538,-3.2542102551551695,success,18.26116681098938,world_229.world,7.748356850245599,0.42430787311918744
HB,0,0.09348929991831388,-4.78631400595003,success,13.037166118621826,world_229.world,7.748356850245599,0.5
HB,0,0.048821708952574254,-5.5019681755452865,success,12.930894613265991,world_229.world,7.748356850245599,0.5
HB,0,0.06509962656426284,-6.9308163304615045,success,12.043572664260864,world_229.world,7.748356850245599,0.5
HB,0,0.06756772507301942,-7.895803154147606,success,12.88649296760559,world_229.world,7.748356850245599,0.5
HB,0,0.1365640034414092,-2.7024027708737233,success,14.752135038375854,world_229.world,7.748356850245599,0.5
HB,0,0.10077533321312664,-7.02782203942969,success,14.013484001159668,world_229.world,7.748356850245599,0.5
HB,0,0.12368037350220612,-7.346662853763935,success,14.441110372543335,world_229.world,7.748356850245599,0.5
HB,1,0.14555267580152617,-2.672888363432031,success,16.115855932235718,world_229.world,7.748356850245599,0.0
HB,0,0.0975208103271388,-2.56592388009676,success,13.171531915664673,world_229.world,7.748356850245599,0.5
HB,0,0.030769396449675822,-2.7416366035210133,success,12.695683717727661,world_229.world,7.748356850245599,0.5
HB,0,0.27018641095378765,-9.297373774967307,success,20.777149438858032,world_229.world,7.748356850245599,0.37292684798013703
HB,0,0.051565552197872525,-2.0354528502998237,success,11.759739398956299,world_229.world,7.748356850245599,0.5
HB,0,0.09901002842856742,-5.09904858417999,success,15.446541786193848,world_229.world,7.748356850245599,0.5
HB,0,0.046822901869079954,-2.3483388067021953,success,13.020833253860474,world_229.world,7.748356850245599,0.5
HB,0,0.11728408683887549,-3.687154078359958,success,14.1264967918396,world_229.world,7.748356850245599,0.5
HB,0,0.05372633384292308,-2.5249714841271764,success,12.57392168045044,world_229.world,7.748356850245599,0.5
HB,0,0.25795061743808984,-13.791182834314183,success,18.4795343875885,world_229.world,7.748356850245599,0.41929394365312933
HB,0,0.03691291326964542,-2.3805185693218758,success,12.895610332489014,world_229.world,7.748356850245599,0.5
HB,0,0.08320964588266778,-7.5147467451439,success,14.592386245727539,world_229.world,7.748356850245599,0.5
HB,1,0.11192943859654808,-1.9327006905075355,success,14.693539142608643,world_229.world,7.748356850245599,0.0
HB,0,0.091954172092911,-10.9273432278605,success,13.184290647506714,world_229.world,7.748356850245599,0.5
HB,0,0.052817068166009125,-1.8687120344395445,success,12.349064350128174,world_229.world,7.748356850245599,0.5
HB,0,0.06359315364178798,-3.2518040786509195,success,13.68682599067688,world_229.world,7.748356850245599,0.5
HB,0,0.0018183633057521262,-1.8740754907240507,success,11.904213190078735,world_229.world,7.748356850245599,0.5
HB,0,0.032094758092101675,-2.607896407051247,success,12.864144325256348,world_229.world,7.748356850245599,0.5
HB,0,0.1222057940080784,-6.632990948950321,success,14.64004373550415,world_229.world,7.748356850245599,0.5
HB,0,0.01827258832681257,-2.8765378112053397,success,13.07590126991272,world_229.world,7.748356850245599,0.5
HB,0,0.1177306215984934,-7.558973294968293,success,15.29389476776123,world_229.world,7.748356850245599,0.5
HB,0,0.023608933624125864,-2.230298835508326,success,12.90790581703186,world_229.world,7.748356850245599,0.5
HB,0,0.07467070649037973,-3.3078692585367975,success,14.879553318023682,world_229.world,7.748356850245599,0.5
HB,0,0.09967334972657685,-3.3649719126517197,success,13.236755609512329,world_229.world,7.748356850245599,0.5
HB,0,0.012389555329282242,-2.602206974578807,success,12.313188314437866,world_229.world,7.748356850245599,0.5
HB,0,0.10550472392894131,-5.890482862657993,success,14.243851661682129,world_229.world,7.748356850245599,0.5
HB,0,0.03305801106479156,-2.168057975105452,success,13.186986923217773,world_229.world,7.748356850245599,0.5
HB,0,0.021885686551231222,-2.221229498246356,success,12.964738845825195,world_229.world,7.748356850245599,0.5
HB,0,0.08716337762862479,-3.6948891920154447,success,13.72993779182434,world_229.world,7.748356850245599,0.5
HB,0,0.08768986716865647,-7.987453257799783,success,12.858531713485718,world_229.world,7.748356850245599,0.5
HB,0,0.0755035108215586,-3.0771358086090608,success,12.930904865264893,world_229.world,7.748356850245599,0.5
HB,0,0.02616840632366237,-1.8825991317312962,success,11.654741764068604,world_229.world,7.748356850245599,0.5
HB,0,0.0776257111680805,-3.0926349868492946,success,14.288573980331421,world_229.world,7.748356850245599,0.5
HB,0,0.03514392409841468,-2.294675293365648,success,13.629226922988892,world_229.world,7.748356850245599,0.5
HB,0,0.14908591433390797,-10.441325351622071,success,15.446244239807129,world_229.world,7.748356850245599,0.5
HB,0,0.06322810927984872,-3.745943393124182,success,13.07173776626587,world_229.world,7.748356850245599,0.5
HB,0,0.19458773265622004,-8.84515554957073,success,16.89755415916443,world_229.world,7.748356850245599,0.4585490170506871
HB,0,0.165613253399083,-6.290056639034159,success,17.212563037872314,world_229.world,7.748356850245599,0.45015706453461396
HB,0,0.1079137974224752,-3.2182215202860722,success,15.183332920074463,world_229.world,7.748356850245599,0.5
HB,0,0.014311446455912978,-2.1137157088787832,success,12.16999363899231,world_229.world,7.748356850245599,0.5
HB,0,1.9379841205457133e-07,-1.894860723862527,success,11.20885705947876,world_229.world,7.748356850245599,0.5
HB,0,0.05831920097440808,-2.25240117575005,success,12.648105144500732,world_229.world,7.748356850245599,0.5
HB,0,0.06730784177758947,-2.451414576941463,success,13.578057289123535,world_229.world,7.748356850245599,0.5
HB,0,0.05483886212276418,-2.7923686550245113,success,13.461491584777832,world_229.world,7.748356850245599,0.5
HB,0,0.15810822187726734,-12.69585810610996,success,16.101478815078735,world_229.world,7.748356850245599,0.4812201996619967
HB,0,0.09019001737499725,-2.6309126370179765,success,13.665449619293213,world_229.world,7.748356850245599,0.5
HB,0,1.9417471957772437e-07,-1.9885850817552142,success,11.172794580459595,world_229.world,7.748356850245599,0.5
HB,0,0.09600014463997687,-8.2958961218921,success,13.664535284042358,world_229.world,7.748356850245599,0.5
HB,0,0.003914089253602886,-2.0980194028452455,success,11.099883794784546,world_229.world,7.748356850245599,0.5
HB,0,0.0252526893513991,-3.0443834583529874,success,12.965145349502563,world_229.world,7.748356850245599,0.5
HB,0,0.04593656432216178,-6.375684805553332,success,12.296006202697754,world_229.world,7.748356850245599,0.5
HB,0,0.18614727422648547,-9.487745261034956,success,19.97291374206543,world_229.world,7.748356850245599,0.387943239044116
HB,0,0.17470675688308254,-7.78380206299111,success,16.686599731445312,world_229.world,7.748356850245599,0.46434606060838696
HB,0,0.09142870122447126,-4.331821165349068,success,15.207475662231445,world_229.world,7.748356850245599,0.5
HB,0,0.06315805909507737,-2.526138938976162,success,12.375131130218506,world_229.world,7.748356850245599,0.5
HB,0,0.07980471012952604,-2.6735189400488713,success,13.347703695297241,world_229.world,7.748356850245599,0.5
HB,0,0.04458613939711156,-2.6491347005381285,success,13.635141611099243,world_229.world,7.748356850245599,0.5
HB,0,0.09677432598616922,-8.029478803363077,success,14.824010610580444,world_229.world,7.748356850245599,0.5
HB,0,0.056515061771575864,-2.5435481596329885,success,13.837852478027344,world_229.world,7.748356850245599,0.5
HB,0,0.15137627654796995,-8.469385355195588,success,14.164124488830566,world_229.world,7.748356850245599,0.5
HB,0,0.18849459137153105,-11.973860010216624,success,17.703880071640015,world_229.world,7.748356850245599,0.43766433227582424
HB,0,0.257985349141849,-14.65602541770409,success,17.763447999954224,world_229.world,7.748356850245599,0.4361966691526086
HB,0,0.09305774105498656,-2.7276516261571975,success,14.635883331298828,world_229.world,7.748356850245599,0.5
HB,0,0.1403744464740045,-4.396675223713614,success,16.296518087387085,world_229.world,7.748356850245599,0.4754608811953853
HB,0,0.09552252305633985,-8.012385579172602,success,14.588859558105469,world_229.world,7.748356850245599,0.5
HB,0,0.10452432066703267,-3.4414311853313713,success,13.91530966758728,world_229.world,7.748356850245599,0.5
HB,0,0.0016979623602780373,-2.824742794602124,success,12.83344554901123,world_229.world,7.748356850245599,0.5
HB,0,0.06873992328315495,-2.542496597318404,success,13.322737455368042,world_229.world,7.748356850245599,0.5
HB,0,0.020512987946497786,-1.92216736944128,success,12.686110258102417,world_229.world,7.748356850245599,0.5
HB,0,0.049382883706722454,-1.9732149435592858,success,12.298684358596802,world_229.world,7.748356850245599,0.5
HB,0,2.132195707420958e-07,-1.3661068485502816,success,10.151856422424316,world_229.world,7.748356850245599,0.5
HB,0,0.060556618566838215,-2.207507128847518,success,13.279508352279663,world_229.world,7.748356850245599,0.5
HB,0,0.09075358035041434,-2.8283947777362486,success,12.608867883682251,world_229.world,7.748356850245599,0.5
HB,0,0.0973726279176773,-7.446558094251567,success,14.056245803833008,world_229.world,7.748356850245599,0.5
HB,0,0.0766552131262695,-3.445815704332838,success,12.502322912216187,world_229.world,7.748356850245599,0.5
HB,0,1.8621970461458015e-07,-1.8809250925682672,success,11.62702751159668,world_229.world,7.748356850245599,0.5
HB,0,0.05802063856303097,-2.8141782070485237,success,12.711546897888184,world_229.world,7.748356850245599,0.5
HB,0,0.025974206683820653,-1.5440760499063433,success,11.745071172714233,world_229.world,7.748356850245599,0.5
HB,0,0.09672632489191595,-3.617446148843333,success,14.57983946800232,world_229.world,7.748356850245599,0.5
HB,0,0.025996702600224852,-2.860866986166885,success,12.586207389831543,world_229.world,7.748356850245599,0.5
HB,0,0.1253969642227041,-2.3813959765436477,success,13.640488147735596,world_229.world,7.748356850245599,0.5
HB,0,0.01505033193138262,-3.051611093115975,success,13.024466276168823,world_229.world,7.748356850245599,0.5
HB,0,0.148148265000238,-8.539004416184994,success,15.86548113822937,world_229.world,7.748356850245599,0.48837830903061635
HB,0,0.054007133448234594,-2.1771229590860903,success,12.494618654251099,world_229.world,7.748356850245599,0.5
HB,0,0.1248228191740682,-5.863376418135731,success,15.374302625656128,world_229.world,7.748356850245599,0.5
HB,0,0.09931985043267341,-3.553072678395974,success,15.935322761535645,world_229.world,7.748356850245599,0.4862378356683445
HB,0,0.08646633713038777,-2.3403466094991674,success,11.607483386993408,world_229.world,7.748356850245599,0.5
HB,0,0.0562182187021774,-2.2696618956811525,success,12.76642107963562,world_229.world,7.748356850245599,0.5
HB,0,0.047776104155501785,-3.090371560205566,success,13.188064575195312,world_229.world,7.748356850245599,0.5
HB,0,0.12411860026535963,-9.097768102538064,success,15.45524287223816,world_229.world,7.748356850245599,0.5
HB,0,0.08866292315945885,-8.889811586793055,success,15.059223413467407,world_229.world,7.748356850245599,0.5
HB,0,0.19607852409705606,-6.355085343149744,success,18.932974338531494,world_229.world,7.748356850245599,0.4092519596604802
HB,0,0.04293398158604981,-2.4163638444821602,success,12.093124628067017,world_229.world,7.748356850245599,0.5
HB,0,0.06382996831141813,-1.9370729968282492,success,11.231172561645508,world_229.world,7.748356850245599,0.5
HB,0,0.0019725834373602686,-1.999399495987178,success,11.046832799911499,world_229.world,7.748356850245599,0.5
HB,0,0.15330532302316133,-7.408737760182265,success,15.450661182403564,world_229.world,7.748356850245599,0.5
HB,0,1.7921143741730513e-07,-2.262158589924381,success,12.063938617706299,world_229.world,7.748356850245599,0.5
HB,0,0.14449931945823985,-2.2192385729400983,success,13.17133641242981,world_229.world,7.748356850245599,0.5
HB,0,0.25613668557772834,-8.06292375849069,success,20.380337476730347,world_229.world,7.748356850245599,0.38018785798284443
HB,0,0.12254173637795214,-3.171290516260237,success,14.406801700592041,world_229.world,7.748356850245599,0.5
HB,0,0.0036365447933554926,-2.16277866745844,success,11.965833902359009,world_229.world,7.748356850245599,0.5
HB,0,0.08656730051234321,-3.7396271443252314,success,14.599143266677856,world_229.world,7.748356850245599,0.5
HB,0,0.11204494229062434,-11.263026773361515,success,15.53981328010559,world_229.world,7.748356850245599,0.49861325297680475
HB,0,0.060260739371215094,-7.99965336972904,success,13.367502450942993,world_229.world,7.748356850245599,0.5
HB,0,0.06119177758586513,-3.0711936008578644,success,13.5216224193573,world_229.world,7.748356850245599,0.5
HB,0,0.055162792763395654,-3.637884589587002,success,15.337210178375244,world_229.world,7.748356850245599,0.5
HB,0,0.0904524136595622,-3.99858038749942,success,12.911314249038696,world_229.world,7.748356850245599,0.5
HB,0,0.08608334489478553,-3.1766000889779415,success,15.140845537185669,world_229.world,7.748356850245599,0.5
HB,0,0.012773902778484895,-2.357701552439433,success,11.982597589492798,world_229.world,7.748356850245599,0.5
HB,0,0.003921763936909033,-1.9432243433354852,success,11.061336517333984,world_229.world,7.748356850245599,0.5
HB,0,0.17554489400182882,-10.738640592153901,success,17.973395109176636,world_229.world,7.748356850245599,0.4311014587494122
HB,0,0.11816852021144458,-7.846368002888262,success,14.732869625091553,world_229.world,7.748356850245599,0.5
