Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005435052870909547,-0.5589662853305444,success,7.677184104919434,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.49279784503421475,success,7.574366092681885,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.47263270056365225,success,7.457195043563843,world_233.world,8.185748976800022,0.5
HB,0,2.5188910531760575e-07,-0.24769957863781458,success,8.199195861816406,world_233.world,8.185748976800022,0.5
HB,0,2.583978660470631e-07,-0.5491742635485788,success,8.033352851867676,world_233.world,8.185748976800022,0.5
HB,0,0.005362196953834598,-0.32828544716314745,success,7.78548526763916,world_233.world,8.185748976800022,0.5
HB,0,2.512562182773321e-07,-0.6832089045350884,success,8.318112134933472,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.48376327449313794,success,7.5923402309417725,world_233.world,8.185748976800022,0.5
HB,0,2.551019757392919e-07,-0.6970470965436466,success,8.235661745071411,world_233.world,8.185748976800022,0.5
HB,0,2.6737960765251136e-07,-0.36327794347170095,success,7.748867511749268,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.699094878013179,success,7.535680294036865,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.6113128280787843,success,7.5988078117370605,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.40608295118615384,success,7.482054710388184,world_233.world,8.185748976800022,0.5
HB,0,2.7397252767875955e-07,-0.5408252108018161,success,7.581387519836426,world_233.world,8.185748976800022,0.5
HB,0,0.18397638219934984,-7.416074622896878,success,13.955063343048096,world_233.world,8.185748976800022,0.5
HB,0,2.7397252767875955e-07,-0.3462462414717985,success,7.594303369522095,world_233.world,8.185748976800022,0.5
HB,0,0.0025191429422813747,-0.4122718784465013,success,8.236218690872192,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.3397262080253678,success,7.521869897842407,world_233.world,8.185748976800022,0.5
HB,0,0.005464752605258852,-0.4516397158125528,success,7.5759711265563965,world_233.world,8.185748976800022,0.5
HB,0,0.03245455731144882,-1.167017907994806,success,10.1635103225708,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.3585761468431717,success,7.556299924850464,world_233.world,8.185748976800022,0.5
HB,0,0.0027176623049830696,-0.3698596026082254,success,7.683095455169678,world_233.world,8.185748976800022,0.5
HB,0,0.0027475267177124404,-0.5408884380685347,success,7.545648574829102,world_233.world,8.185748976800022,0.5
HB,0,0.002817182305019069,-0.513393824489309,success,7.403090238571167,world_233.world,8.185748976800022,0.5
HB,0,0.005050756300314066,-0.574315181784476,success,8.194525480270386,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.4849189629892746,success,7.437411785125732,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.5752134419851898,success,7.563021183013916,world_233.world,8.185748976800022,0.5
HB,0,0.002525504412751411,-0.5518093939615782,success,8.230438947677612,world_233.world,8.185748976800022,0.5
HB,0,0.005525136595266135,-0.5964034597476329,success,7.573352575302124,world_233.world,8.185748976800022,0.5
HB,0,0.0025383242288517186,-0.698403137419955,success,8.238914251327515,world_233.world,8.185748976800022,0.5
HB,0,0.10846006324076721,-6.317489539006036,success,9.576044082641602,world_233.world,8.185748976800022,0.5
HB,0,0.0054797245261028705,-0.3557602274609682,success,7.572412967681885,world_233.world,8.185748976800022,0.5
HB,0,2.7322396906448934e-07,-0.607239925672529,success,7.553516387939453,world_233.world,8.185748976800022,0.5
HB,0,0.00549477871022563,-0.2680988286220246,success,7.55119776725769,world_233.world,8.185748976800022,0.5
HB,0,0.005509915837488751,-0.5555980566713301,success,7.5296409130096436,world_233.world,8.185748976800022,0.5
HB,0,2.525251887562655e-07,-0.4203123018364288,success,8.171516180038452,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.4298522175863356,success,7.4615771770477295,world_233.world,8.185748976800022,0.5
HB,0,0.0026812325251387333,-0.5175918839475551,success,7.737659454345703,world_233.world,8.185748976800022,0.5
HB,0,0.0027250673773658372,-0.4886747238377768,success,7.721672534942627,world_233.world,8.185748976800022,0.5
HB,0,0.002564358316831201,-0.5899667080076847,success,8.08382797241211,world_233.world,8.185748976800022,0.5
HB,0,2.597401922752748e-07,-0.5167403000143656,success,8.037803888320923,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.40633038074315997,success,7.541099786758423,world_233.world,8.185748976800022,0.5
HB,0,2.512562182773321e-07,-0.746195308845054,success,8.259531021118164,world_233.world,8.185748976800022,0.5
HB,0,2.525251887562655e-07,-0.5560305930599128,success,8.238114595413208,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.4929080516934366,success,7.64523720741272,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.48939538041139885,success,7.611388206481934,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.4851874101330275,success,7.519323110580444,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.5616175651206183,success,7.655637502670288,world_233.world,8.185748976800022,0.5
HB,0,2.9069758991349133e-07,-0.541941730722951,success,7.164262294769287,world_233.world,8.185748976800022,0.5
HB,0,0.0045979299774873625,-0.8327281978335704,success,8.971380710601807,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.4620425624356729,success,7.5087504386901855,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.5412016927032509,success,7.638526916503906,world_233.world,8.185748976800022,0.5
HB,0,0.1521368970706159,-8.799042578734028,success,12.097115278244019,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.4483235595913483,success,7.484791040420532,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.3210772086884691,success,7.547059059143066,world_233.world,8.185748976800022,0.5
HB,0,2.7397252767875955e-07,-0.23330286658986688,success,7.532817602157593,world_233.world,8.185748976800022,0.5
HB,0,0.04081657122026244,-0.40155871108746094,success,8.143981456756592,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.3928807487698509,success,7.31399393081665,world_233.world,8.185748976800022,0.5
HB,0,2.557544102929897e-07,-0.6201288701774524,success,8.066039323806763,world_233.world,8.185748976800022,0.5
HB,0,0.002732512914613958,-0.5529429024585854,success,7.573168516159058,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.5625603652288939,success,7.402666330337524,world_233.world,8.185748976800022,0.5
HB,0,0.0027703593433907638,-0.46635168985781217,success,7.456820011138916,world_233.world,8.185748976800022,0.5
HB,0,0.0050380339954574326,-0.6197072351744969,success,8.269319772720337,world_233.world,8.185748976800022,0.5
HB,0,2.557544102929897e-07,-0.6378088397738456,success,8.134584903717041,world_233.world,8.185748976800022,0.5
HB,0,0.005586869947801692,-0.5111109373963273,success,7.405471324920654,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.36175919724656214,success,7.481802463531494,world_233.world,8.185748976800022,0.5
HB,0,0.005154895578635161,-0.5891743053256782,success,8.043233871459961,world_233.world,8.185748976800022,0.5
HB,0,0.010840376466022638,-0.42113683105389843,success,7.613929033279419,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.4188201094992672,success,7.472517967224121,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.32658501091741066,success,7.680361270904541,world_233.world,8.185748976800022,0.5
HB,0,0.05128225399951838,-0.8786662592326377,success,9.665001630783081,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.6379480980129529,success,7.6229941844940186,world_233.world,8.185748976800022,0.5
HB,0,2.710026365846514e-07,-0.5782834061375061,success,7.5863213539123535,world_233.world,8.185748976800022,0.5
HB,0,0.0027703593433907638,-0.6196997761004016,success,7.509817838668823,world_233.world,8.185748976800022,0.5
HB,0,0.0028251404448755807,-0.5103300876429709,success,7.401787281036377,world_233.world,8.185748976800022,0.5
HB,0,0.0027176623049830696,-0.48754128661368135,success,7.610663175582886,world_233.world,8.185748976800022,0.5
HB,0,0.003012348490256479,-0.3949649074969398,success,6.949507474899292,world_233.world,8.185748976800022,0.5
HB,0,0.0027703593433907638,-0.4563209273590827,success,7.482435703277588,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.3003610086931621,success,7.626787900924683,world_233.world,8.185748976800022,0.5
HB,0,0.002793574638666302,-0.64898509098165,success,7.433247804641724,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.5826113125030137,success,7.553850412368774,world_233.world,8.185748976800022,0.5
HB,0,0.012766167496560107,-1.0338085389558036,success,9.755854845046997,world_233.world,8.185748976800022,0.5
HB,0,2.5188910531760575e-07,-0.7974416648294754,success,8.227852582931519,world_233.world,8.185748976800022,0.5
HB,0,0.00549477871022563,-0.4645549051485002,success,7.580760478973389,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.4828865276993987,success,7.616809129714966,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.3828531033957946,success,7.456612825393677,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.41862153720697637,success,7.5090248584747314,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.5311166630387567,success,7.41621470451355,world_233.world,8.185748976800022,0.5
HB,0,2.551019757392919e-07,-0.6566579318786337,success,8.093570470809937,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.4653389173638873,success,7.431615352630615,world_233.world,8.185748976800022,0.5
HB,0,0.002817182305019069,-0.5246456131272039,success,7.356004953384399,world_233.world,8.185748976800022,0.5
HB,0,0.11412009398063948,-2.342606661807366,success,10.69867467880249,world_233.world,8.185748976800022,0.5
HB,0,0.0027176623049830696,-0.36165069452758836,success,7.657039403915405,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.4290822817083429,success,7.634220361709595,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.6558328396267159,success,7.568990707397461,world_233.world,8.185748976800022,0.5
HB,0,0.005586869947801692,-0.4280611833407553,success,7.446506500244141,world_233.world,8.185748976800022,0.5
HB,0,0.016867706778865836,-1.0094620551796005,success,8.647834777832031,world_233.world,8.185748976800022,0.5
HB,0,0.005464752605258852,-0.47810482102982116,success,7.593623876571655,world_233.world,8.185748976800022,0.5
HB,0,0.002785793095879361,-0.576977953228665,success,7.438571929931641,world_233.world,8.185748976800022,0.5
HB,0,2.8490020373213575e-07,-0.3839911387653087,success,7.382735252380371,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.42105310146108843,success,7.519348621368408,world_233.world,8.185748976800022,0.5
HB,0,0.002778054783873671,-0.5826638876671519,success,7.487586498260498,world_233.world,8.185748976800022,0.5
HB,0,2.6525191903132126e-07,-0.35192587635743605,success,7.859889030456543,world_233.world,8.185748976800022,0.5
HB,0,0.005435052870909547,-0.4802386432971615,success,7.651815176010132,world_233.world,8.185748976800022,0.5
HB,0,2.4999993750001564e-07,-0.48199734132154815,success,8.262063026428223,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.5702285637676444,success,7.536718368530273,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.4371066334168636,success,7.518709182739258,world_233.world,8.185748976800022,0.5
HB,0,0.022988730347418312,-0.7061277555337092,success,9.01645278930664,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.5536409909138691,success,7.519044399261475,world_233.world,8.185748976800022,0.5
HB,0,0.0027250673773658372,-0.2918685891741374,success,7.615866184234619,world_233.world,8.185748976800022,0.5
HB,0,2.4999993750001564e-07,-0.6674904849715175,success,8.289183855056763,world_233.world,8.185748976800022,0.5
HB,0,3.012047285527926e-07,-0.3256125664958338,success,6.923165321350098,world_233.world,8.185748976800022,0.5
HB,0,0.09150346590338435,-1.276734935075609,success,9.549173593521118,world_233.world,8.185748976800022,0.5
HB,0,0.005509915837488751,-0.409708475540884,success,7.546643257141113,world_233.world,8.185748976800022,0.5
HB,0,0.0029414697230971403,-0.44127612863256355,success,7.005527973175049,world_233.world,8.185748976800022,0.5
HB,0,0.0029943104807453654,-0.5484761683137914,success,6.955880165100098,world_233.world,8.185748976800022,0.5
HB,0,0.002732512914613958,-0.4455981057101796,success,7.612634897232056,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.3156807194991938,success,7.5856897830963135,world_233.world,8.185748976800022,0.5
HB,0,2.710026365846514e-07,-0.46295599652598307,success,7.645606756210327,world_233.world,8.185748976800022,0.5
HB,0,0.005420323734329612,-0.6035782218865354,success,7.666096448898315,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.3925206151655165,success,7.469939470291138,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.48802727548167474,success,7.592392921447754,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.44643355553934294,success,7.5982441902160645,world_233.world,8.185748976800022,0.5
HB,0,2.2471905062493248e-07,-0.7579139807023494,success,9.26528286933899,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.36188944708846266,success,7.484386920928955,world_233.world,8.185748976800022,0.5
HB,0,2.9069758991349133e-07,-0.5104357644011378,success,7.091373920440674,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.5314898930237932,success,7.614009618759155,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.4166635073590441,success,7.614913702011108,world_233.world,8.185748976800022,0.5
HB,0,2.9585790063375726e-07,-0.3794734371708839,success,6.980120897293091,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.504086984734983,success,7.521136522293091,world_233.world,8.185748976800022,0.5
HB,0,0.005405674214682646,-0.4363648864520144,success,7.672255754470825,world_233.world,8.185748976800022,0.5
HB,0,0.007978987239631054,-0.6736281652010995,success,7.75427508354187,world_233.world,8.185748976800022,0.5
HB,0,2.525251887562655e-07,-0.41761098991215373,success,8.196831703186035,world_233.world,8.185748976800022,0.5
HB,0,2.5188910531760575e-07,-0.5627646401274953,success,8.24035930633545,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.40073471335023797,success,7.484869480133057,world_233.world,8.185748976800022,0.5
HB,0,0.005208592393595732,-0.6543008280250665,success,8.064350843429565,world_233.world,8.185748976800022,0.5
HB,0,0.005586869947801692,-0.37282548364706247,success,7.4557788372039795,world_233.world,8.185748976800022,0.5
HB,0,2.5188910531760575e-07,-0.4990001198448387,success,8.316126346588135,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.31986743680304597,success,7.611821889877319,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.5400994622847661,success,7.441592454910278,world_233.world,8.185748976800022,0.5
HB,0,0.002506515662527403,-0.4349097253442207,success,8.23868465423584,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.49251048663723007,success,7.569862604141235,world_233.world,8.185748976800022,0.5
HB,0,2.57069342655696e-07,-0.4990530692645655,success,8.035797595977783,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.5430859915992033,success,7.392822980880737,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.3499101178064586,success,7.541470527648926,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.3947434514875751,success,7.48926568031311,world_233.world,8.185748976800022,0.5
HB,0,2.512562182773321e-07,-0.5782398475119697,success,8.265217065811157,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.4421957413436713,success,7.555328845977783,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.3322237556958433,success,7.501231670379639,world_233.world,8.185748976800022,0.5
HB,0,2.551019757392919e-07,-0.5852962949524227,success,8.15770959854126,world_233.world,8.185748976800022,0.5
HB,0,0.005420323734329612,-0.3500333123467782,success,7.667991399765015,world_233.world,8.185748976800022,0.5
HB,0,2.710026365846514e-07,-0.5640268876870438,success,7.617061376571655,world_233.world,8.185748976800022,0.5
HB,0,0.005076394650661257,-0.5167225990427877,success,8.17092514038086,world_233.world,8.185748976800022,0.5
HB,0,2.7027019722427105e-07,-0.5413585669077765,success,7.71721076965332,world_233.world,8.185748976800022,0.5
HB,0,0.06695484515014144,-0.8932123586123824,success,9.566076755523682,world_233.world,8.185748976800022,0.5
HB,0,0.0025383242288517186,-0.48039665890089983,success,8.154868125915527,world_233.world,8.185748976800022,0.5
HB,0,2.531644928697487e-07,-0.4119478662841659,success,8.260268926620483,world_233.world,8.185748976800022,0.5
HB,0,2.564101906640537e-07,-0.47771708874149077,success,8.18776559829712,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.2678279103289777,success,7.659470796585083,world_233.world,8.185748976800022,0.5
HB,0,0.005555831790046726,-0.5107994351099726,success,7.510288715362549,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.5726508370558425,success,7.396127700805664,world_233.world,8.185748976800022,0.5
HB,0,2.7247948978760497e-07,-0.36993223981524287,success,7.569405794143677,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.45581776247662065,success,7.554748058319092,world_233.world,8.185748976800022,0.5
HB,0,0.0025447830674852246,-0.384542129760358,success,8.163875818252563,world_233.world,8.185748976800022,0.5
HB,0,2.777777006173054e-07,-0.46015795187263986,success,7.469309329986572,world_233.world,8.185748976800022,0.5
HB,0,0.0026956866049362253,-0.473151834251402,success,7.69201135635376,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.5083338984479852,success,7.456623792648315,world_233.world,8.185748976800022,0.5
HB,0,0.0025383242288517186,-0.5845376270688997,success,8.228140592575073,world_233.world,8.185748976800022,0.5
HB,0,0.002525504412751411,-0.48681574227483554,success,8.284362554550171,world_233.world,8.185748976800022,0.5
HB,0,0.002732512914613958,-0.5912387082576774,success,7.627195596694946,world_233.world,8.185748976800022,0.5
HB,0,0.0029764872093788067,-0.39570995142799764,success,6.979935884475708,world_233.world,8.185748976800022,0.5
HB,0,2.577318923371412e-07,-0.40811055728605006,success,8.029313325881958,world_233.world,8.185748976800022,0.5
HB,0,0.002688440137516092,-0.5045106358277732,success,7.685955286026001,world_233.world,8.185748976800022,0.5
HB,0,2.5062650360238006e-07,-0.5217955944450604,success,8.322525262832642,world_233.world,8.185748976800022,0.5
HB,0,0.0025709504958996154,-0.7073793214943083,success,8.073599338531494,world_233.world,8.185748976800022,0.5
HB,0,2.717390565926477e-07,-0.35739409687415824,success,7.594148874282837,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.36621565436688225,success,7.509796619415283,world_233.world,8.185748976800022,0.5
HB,0,0.002732512914613958,-0.738559100869206,success,7.60836935043335,world_233.world,8.185748976800022,0.5
HB,0,0.0027703593433907638,-0.44275576175878467,success,7.474200963973999,world_233.world,8.185748976800022,0.5
HB,0,0.028077963698063996,-0.9077117552692305,success,9.606241464614868,world_233.world,8.185748976800022,0.5
HB,0,0.0025447830674852246,-0.4945620039508395,success,8.15112566947937,world_233.world,8.185748976800022,0.5
HB,0,2.564101906640537e-07,-0.4276001381926954,success,8.077795028686523,world_233.world,8.185748976800022,0.5
HB,0,2.525251887562655e-07,-0.6415595330925109,success,8.280413150787354,world_233.world,8.185748976800022,0.5
HB,0,0.0027627064191418733,-0.4776658276291665,success,7.508897304534912,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.31945812405598234,success,7.572566032409668,world_233.world,8.185748976800022,0.5
HB,0,0.0051816048752318985,-0.4517379580931884,success,7.9756834506988525,world_233.world,8.185748976800022,0.5
HB,0,0.005050756300314066,-0.6263442530456113,success,8.219093084335327,world_233.world,8.185748976800022,0.5
HB,0,0.002732512914613958,-0.5308413593999499,success,7.57951021194458,world_233.world,8.185748976800022,0.5
HB,0,0.0027176623049830696,-0.4574310148092592,success,7.630070447921753,world_233.world,8.185748976800022,0.5
HB,0,0.0025512748593686583,-0.4944001255034938,success,8.185729503631592,world_233.world,8.185748976800022,0.5
HB,0,2.577318923371412e-07,-0.6297383457988796,success,8.095789909362793,world_233.world,8.185748976800022,0.5
HB,0,0.0025318980931903563,-0.6554444507936068,success,8.276764869689941,world_233.world,8.185748976800022,0.5
HB,0,2.7548201777354886e-07,-0.4758463425483434,success,7.5232603549957275,world_233.world,8.185748976800022,0.5
HB,0,0.005540441678548012,-0.49296037363001516,success,7.479318618774414,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.49143096972948025,success,7.518533945083618,world_233.world,8.185748976800022,0.5
HB,0,0.005168215718807308,-0.5088965819270728,success,8.096615314483643,world_233.world,8.185748976800022,0.5
HB,0,0.002817182305019069,-0.511099337414988,success,7.434157133102417,world_233.world,8.185748976800022,0.5
HB,0,0.002506515662527403,-0.6368896312400222,success,8.243013143539429,world_233.world,8.185748976800022,0.5
HB,0,0.002793574638666302,-0.514464739098707,success,7.424565315246582,world_233.world,8.185748976800022,0.5
HB,0,2.7472519925131894e-07,-0.3543721251152533,success,7.583284854888916,world_233.world,8.185748976800022,0.5
HB,0,0.0025709504958996154,-0.36814373917264626,success,8.085124492645264,world_233.world,8.185748976800022,0.5
HB,0,2.785514544424918e-07,-0.5101759688229617,success,7.4306676387786865,world_233.world,8.185748976800022,0.5
HB,0,3.0030021012005705e-07,-0.33329130538576734,success,6.871554613113403,world_233.world,8.185748976800022,0.5
HB,0,0.07450998539019896,-6.330007057072959,success,10.564189195632935,world_233.world,8.185748976800022,0.5
HB,0,2.8011196635519154e-07,-0.5457397592035016,success,7.37153434753418,world_233.world,8.185748976800022,0.5
HB,0,0.005050756300314066,-0.3580398249926747,success,8.197469711303711,world_233.world,8.185748976800022,0.5
HB,0,2.793295309135389e-07,-0.5148046443655937,success,7.40782904624939,world_233.world,8.185748976800022,0.5
HB,0,0.11950806335534916,-9.61103275025726,success,11.773551225662231,world_233.world,8.185748976800022,0.5
HB,0,0.0059883215603827675,-0.5467610585544723,success,6.957143306732178,world_233.world,8.185748976800022,0.5
HB,0,2.7322396906448934e-07,-0.42977341802526775,success,7.582007169723511,world_233.world,8.185748976800022,0.5
HB,0,0.002755095659753262,-0.41399726786702457,success,7.521343946456909,world_233.world,8.185748976800022,0.5
HB,0,2.9850737357988854e-07,-0.42377893999902905,success,6.948063373565674,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.6882065340936665,success,7.506131410598755,world_233.world,8.185748976800022,0.5
HB,0,2.680964428695864e-07,-0.30753521263580963,success,7.707791566848755,world_233.world,8.185748976800022,0.5
HB,0,2.551019757392919e-07,-0.42441226563857887,success,8.115050077438354,world_233.world,8.185748976800022,0.5
HB,0,2.5188910531760575e-07,-0.5417084627743649,success,8.245351314544678,world_233.world,8.185748976800022,0.5
HB,0,0.0027250673773658372,-0.30810176967221325,success,7.630557060241699,world_233.world,8.185748976800022,0.5
HB,0,0.1554193956197555,-1.6419027479715864,success,10.090570211410522,world_233.world,8.185748976800022,0.5
HB,0,2.7624301761242613e-07,-0.3028156602574905,success,7.4540019035339355,world_233.world,8.185748976800022,0.5
HB,0,2.680964428695864e-07,-0.4874151089855843,success,7.718219518661499,world_233.world,8.185748976800022,0.5
HB,0,2.770082335157248e-07,-0.49273937265361406,success,7.532155513763428,world_233.world,8.185748976800022,0.5
HB,0,0.00549477871022563,-0.43459851925074044,success,7.5472681522369385,world_233.world,8.185748976800022,0.5
HB,0,2.6954170632299024e-07,-0.491736603303972,success,7.666193246841431,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.6429726044902039,success,7.665401220321655,world_233.world,8.185748976800022,0.5
HB,0,0.0027399992493152745,-0.30532717945704985,success,7.62080454826355,world_233.world,8.185748976800022,0.5
HB,0,2.604165988498441e-07,-0.5886588818118431,success,7.989787817001343,world_233.world,8.185748976800022,0.5
HB,0,0.0028013997755182703,-0.5015232643919544,success,7.450419902801514,world_233.world,8.185748976800022,0.5
HB,0,2.710026365846514e-07,-0.49910670288956066,success,7.670827388763428,world_233.world,8.185748976800022,0.5
HB,0,0.0026812325251387333,-0.2734173975754729,success,7.696113348007202,world_233.world,8.185748976800022,0.5
HB,0,2.4999993750001564e-07,-0.5647072453953693,success,8.289578199386597,world_233.world,8.185748976800022,0.5
HB,0,2.5445286146237624e-07,-0.6308807581103797,success,8.167412042617798,world_233.world,8.185748976800022,0.5
HB,0,0.0025709504958996154,-0.5648613470946475,success,8.055375337600708,world_233.world,8.185748976800022,0.5
HB,0,0.06334862820166783,-0.8926594718810354,success,9.170514583587646,world_233.world,8.185748976800022,0.5
HB,0,2.840908283832874e-07,-0.5607382730566873,success,7.337777376174927,world_233.world,8.185748976800022,0.5
HB,0,2.551019757392919e-07,-0.7037620018953327,success,8.153372526168823,world_233.world,8.185748976800022,0.5
