Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.5188910531760575e-07,-0.46595224336846336,success,8.203444004058838,world_274.world,8.161212225971644,0.5
HB,0,0.2350428440109909,-13.418630491992301,success,14.469896793365479,world_274.world,8.161212225971644,0.5
HB,0,0.0025318980931903563,-0.6875581976262474,success,8.16925835609436,world_274.world,8.161212225971644,0.5
HB,0,0.05944818270739221,-1.3985356966238045,success,9.766497373580933,world_274.world,8.161212225971644,0.5
HB,0,2.5188910531760575e-07,-0.596274029486393,success,8.247599840164185,world_274.world,8.161212225971644,0.5
HB,0,2.298850046241369e-07,-1.1250388979201624,success,8.980768203735352,world_274.world,8.161212225971644,0.5
HB,0,0.0025002493749376564,-0.9461333039690201,success,8.26426911354065,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.6012098811746062,success,7.435414552688599,world_274.world,8.161212225971644,0.5
HB,0,2.770082335157248e-07,-0.4690461023362337,success,7.464296817779541,world_274.world,8.161212225971644,0.5
HB,0,0.002755095659753262,-0.6871790091341662,success,7.500226259231567,world_274.world,8.161212225971644,0.5
HB,0,0.013953717685181935,-0.7109508596080044,success,8.910729169845581,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.8291021482269652,success,8.075103044509888,world_274.world,8.161212225971644,0.5
HB,0,2.7322396906448934e-07,-0.5324701813685804,success,7.5368733406066895,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.47419272922263533,success,7.555928945541382,world_274.world,8.161212225971644,0.5
HB,0,2.770082335157248e-07,-0.7381330694712368,success,7.433924436569214,world_274.world,8.161212225971644,0.5
HB,0,2.577318923371412e-07,-0.9292238884477194,success,8.023632049560547,world_274.world,8.161212225971644,0.5
HB,0,2.463053580528675e-07,-0.7718350161406565,success,8.41927719116211,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.40696819583968846,success,7.505140542984009,world_274.world,8.161212225971644,0.5
HB,0,2.7397252767875955e-07,-0.5884827362280828,success,7.571043968200684,world_274.world,8.161212225971644,0.5
HB,0,2.7397252767875955e-07,-0.5871790859757297,success,7.54161810874939,world_274.world,8.161212225971644,0.5
HB,0,2.5445286146237624e-07,-0.5721455801249696,success,8.1676344871521,world_274.world,8.161212225971644,0.5
HB,0,0.06150812271664232,-1.1054278812599931,success,10.396554231643677,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.5494697326086097,success,7.411396265029907,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.42256140211779836,success,7.454514026641846,world_274.world,8.161212225971644,0.5
HB,0,2.564101906640537e-07,-0.5489781331596381,success,8.087528467178345,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.5819811863385818,success,7.396540641784668,world_274.world,8.161212225971644,0.5
HB,0,0.0023643020415361603,-0.9515451198098248,success,8.743768453598022,world_274.world,8.161212225971644,0.5
HB,0,2.3584900097900924e-07,-0.9534518749287714,success,8.801499128341675,world_274.world,8.161212225971644,0.5
HB,0,0.03571453170547661,-0.6014312245688339,success,8.126738786697388,world_274.world,8.161212225971644,0.5
HB,0,0.00956961493549882,-0.5920745066396196,success,8.715807914733887,world_274.world,8.161212225971644,0.5
HB,0,2.7247948978760497e-07,-0.5045654804498584,success,7.580550909042358,world_274.world,8.161212225971644,0.5
HB,0,0.09012895061610503,-5.010338005655856,success,9.61524748802185,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.4834819212537219,success,7.460592985153198,world_274.world,8.161212225971644,0.5
HB,0,2.3696676849128712e-07,-1.0719141987705327,success,8.713266849517822,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.5348726096046403,success,7.446260690689087,world_274.world,8.161212225971644,0.5
HB,0,2.551019757392919e-07,-0.6985825127922648,success,8.140663623809814,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.5781559722739721,success,7.384404897689819,world_274.world,8.161212225971644,0.5
HB,0,0.0027627064191418733,-0.5419569251496714,success,7.480108976364136,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.7361659226518423,success,8.246221542358398,world_274.world,8.161212225971644,0.5
HB,0,2.57069342655696e-07,-0.441753670270957,success,8.086634874343872,world_274.world,8.161212225971644,0.5
HB,0,0.0026956866049362253,-0.5719769363018073,success,7.682047367095947,world_274.world,8.161212225971644,0.5
HB,0,0.0872643662112344,-0.6458444190958303,success,8.73167896270752,world_274.world,8.161212225971644,0.5
HB,0,0.05535731154333723,-2.347208919416498,success,11.605202198028564,world_274.world,8.161212225971644,0.5
HB,0,0.0024754944367588027,-0.9838118033627244,success,8.337906122207642,world_274.world,8.161212225971644,0.5
HB,0,2.7624301761242613e-07,-0.5053735875229785,success,7.509018659591675,world_274.world,8.161212225971644,0.5
HB,0,2.717390565926477e-07,-0.6618054726667263,success,7.633345603942871,world_274.world,8.161212225971644,0.5
HB,0,2.380951814059092e-07,-1.023031275642042,success,8.653544902801514,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.5662472750146228,success,8.257265329360962,world_274.world,8.161212225971644,0.5
HB,0,0.005102294616761578,-0.5698422086773973,success,8.117727041244507,world_274.world,8.161212225971644,0.5
HB,0,0.019900741318223555,-0.4718775536296436,success,8.307116508483887,world_274.world,8.161212225971644,0.5
HB,0,0.005115343960270088,-0.6949541413695448,success,8.066467046737671,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.7131567063102134,success,7.479483127593994,world_274.world,8.161212225971644,0.5
HB,0,2.597401922752748e-07,-0.38971117182902126,success,7.971703052520752,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.636856519531195,success,8.14281702041626,world_274.world,8.161212225971644,0.5
HB,0,2.770082335157248e-07,-0.4980886468497675,success,7.475100755691528,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.6036810852738137,success,7.444491147994995,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.418826075966388,success,7.468258380889893,world_274.world,8.161212225971644,0.5
HB,0,0.0131870300687846,-1.4516602548059008,success,9.416292190551758,world_274.world,8.161212225971644,0.5
HB,0,2.531644928697487e-07,-0.6291031275257463,success,8.174813747406006,world_274.world,8.161212225971644,0.5
HB,0,0.002525504412751411,-0.8120588720224238,success,8.224345207214355,world_274.world,8.161212225971644,0.5
HB,0,0.05732504090763463,-1.2886274807526619,success,9.749655723571777,world_274.world,8.161212225971644,0.5
HB,0,2.415458353754021e-07,-0.9505572424075269,success,8.57547640800476,world_274.world,8.161212225971644,0.5
HB,0,2.3640656349726635e-07,-0.9503174530557044,success,8.731497049331665,world_274.world,8.161212225971644,0.5
HB,0,2.8490020373213575e-07,-0.5591043803290628,success,7.3009772300720215,world_274.world,8.161212225971644,0.5
HB,0,0.0071092400215071044,-0.805577564486782,success,8.750778436660767,world_274.world,8.161212225971644,0.5
HB,0,0.05633821804059999,-6.535634799450876,success,10.259164571762085,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.6496791374959561,success,8.202078819274902,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.6697882989986401,success,8.276313304901123,world_274.world,8.161212225971644,0.5
HB,0,3.0487795582989155e-07,-0.42462951685757655,success,6.822824001312256,world_274.world,8.161212225971644,0.5
HB,0,2.469135192806125e-07,-0.9065763657198892,success,8.338140726089478,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.7494245623879199,success,8.150496244430542,world_274.world,8.161212225971644,0.5
HB,0,2.564101906640537e-07,-0.4091673159175624,success,8.098824739456177,world_274.world,8.161212225971644,0.5
HB,0,0.0025128134389915983,-0.5873372485743042,success,8.292818069458008,world_274.world,8.161212225971644,0.5
HB,0,2.7027019722427105e-07,-0.33637657561711315,success,7.660843849182129,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.3455169729319581,success,7.373037338256836,world_274.world,8.161212225971644,0.5
HB,0,0.13035397944991073,-7.779119931887865,success,11.087683200836182,world_274.world,8.161212225971644,0.5
HB,0,2.7624301761242613e-07,-0.47642381260026895,success,7.5115320682525635,world_274.world,8.161212225971644,0.5
HB,0,2.3364480522317638e-07,-0.8506417876056972,success,8.89150881767273,world_274.world,8.161212225971644,0.5
HB,0,0.015384867850033885,-0.6496434558118318,success,8.074483633041382,world_274.world,8.161212225971644,0.5
HB,0,2.7397252767875955e-07,-0.6310774396510221,success,7.521823167800903,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.6496185931915743,success,8.103789806365967,world_274.world,8.161212225971644,0.5
HB,0,2.8169006149575736e-07,-0.555554617016873,success,7.362936496734619,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.9684077906883919,success,8.307213544845581,world_274.world,8.161212225971644,0.5
HB,0,0.0025128134389915983,-0.8376293018494849,success,8.27389121055603,world_274.world,8.161212225971644,0.5
HB,0,2.3529406228375008e-07,-1.0645460443460617,success,8.809247016906738,world_274.world,8.161212225971644,0.5
HB,0,2.7247948978760497e-07,-0.5230701081690846,success,7.590493679046631,world_274.world,8.161212225971644,0.5
HB,0,0.0027627064191418733,-0.5420068226601086,success,7.4737465381622314,world_274.world,8.161212225971644,0.5
HB,0,2.57069342655696e-07,-0.6317021595304219,success,8.059523582458496,world_274.world,8.161212225971644,0.5
HB,0,2.631578254847828e-07,-0.4611835802629159,success,7.848114967346191,world_274.world,8.161212225971644,0.5
HB,0,0.0025191429422813747,-0.7039718257436307,success,8.211686134338379,world_274.world,8.161212225971644,0.5
HB,0,2.159826747337636e-07,-1.289991205685406,success,9.572616815567017,world_274.world,8.161212225971644,0.5
HB,0,2.551019757392919e-07,-0.5489834999536164,success,8.106130838394165,world_274.world,8.161212225971644,0.5
HB,0,2.3640656349726635e-07,-0.8536102892398721,success,8.738944292068481,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.5917706364022852,success,7.4461095333099365,world_274.world,8.161212225971644,0.5
HB,0,2.5062650360238006e-07,-0.4419592765584798,success,8.242659330368042,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.7967153492467757,success,8.201795101165771,world_274.world,8.161212225971644,0.5
HB,0,2.7397252767875955e-07,-0.4248144366493728,success,7.566377639770508,world_274.world,8.161212225971644,0.5
HB,0,2.597401922752748e-07,-0.28899384660629523,success,8.015055894851685,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.559246233674731,success,8.143531084060669,world_274.world,8.161212225971644,0.5
HB,0,2.7397252767875955e-07,-0.7889095189090608,success,7.56865668296814,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.3964300556234853,success,7.526588201522827,world_274.world,8.161212225971644,0.5
HB,0,2.512562182773321e-07,-0.42025581711431426,success,8.290707111358643,world_274.world,8.161212225971644,0.5
HB,0,0.004514897400700362,-0.8183483545035063,success,9.174219369888306,world_274.world,8.161212225971644,0.5
HB,0,2.710026365846514e-07,-0.5581096800013332,success,7.646073818206787,world_274.world,8.161212225971644,0.5
HB,0,0.12343978870460628,-8.981174832521697,success,14.847676992416382,world_274.world,8.161212225971644,0.5
HB,0,2.512562182773321e-07,-0.7858358900357673,success,8.259053707122803,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.4880432793151382,success,7.414588212966919,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.5667476286626675,success,8.109294176101685,world_274.world,8.161212225971644,0.5
HB,0,0.0027475267177124404,-0.3875550234314022,success,7.544576406478882,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.34753863396725915,success,7.401061773300171,world_274.world,8.161212225971644,0.5
HB,0,2.3584900097900924e-07,-0.5771576600437278,success,8.783129692077637,world_274.world,8.161212225971644,0.5
HB,0,0.04040423426177086,-3.044405850544321,success,10.24820590019226,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.5060645944089217,success,8.12034273147583,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.4998687909589437,success,7.416248559951782,world_274.world,8.161212225971644,0.5
HB,0,2.3419198262482846e-07,-0.9256788415273833,success,8.850357055664062,world_274.world,8.161212225971644,0.5
HB,0,2.3201850765231844e-07,-0.8479349555227141,success,8.955462217330933,world_274.world,8.161212225971644,0.5
HB,0,0.02255663595071781,-0.7742346898053984,success,8.286231517791748,world_274.world,8.161212225971644,0.5
HB,0,0.05399588466611562,-1.138846954638303,success,9.565360069274902,world_274.world,8.161212225971644,0.5
HB,0,2.7624301761242613e-07,-0.7239651866609538,success,7.530654191970825,world_274.world,8.161212225971644,0.5
HB,0,2.583978660470631e-07,-0.4596488649180387,success,8.061975955963135,world_274.world,8.161212225971644,0.5
HB,0,2.6954170632299024e-07,-0.7071883824791643,success,7.667310953140259,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.7068392309954881,success,7.529632329940796,world_274.world,8.161212225971644,0.5
HB,0,0.027907202812278417,-1.200383810324709,success,8.900410652160645,world_274.world,8.161212225971644,0.5
HB,0,0.0027399992493152745,-0.6514803408887179,success,7.536933660507202,world_274.world,8.161212225971644,0.5
HB,0,2.3529406228375008e-07,-1.0581600349203872,success,8.791803359985352,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.7048391641800266,success,7.4984612464904785,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.30984473045726874,success,7.449351072311401,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.35653755293105827,success,7.4443886280059814,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.47957314351280184,success,7.436408519744873,world_274.world,8.161212225971644,0.5
HB,0,0.00856552279110861,-1.4330808809910993,success,9.6928231716156,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.6119177618456896,success,7.382889270782471,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.33133160311693965,success,8.160710096359253,world_274.world,8.161212225971644,0.5
HB,0,2.551019757392919e-07,-0.64001574715304,success,8.120307445526123,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.628917904494871,success,8.2055504322052,world_274.world,8.161212225971644,0.5
HB,0,0.06732691736100647,-6.843845786111733,success,10.4277925491333,world_274.world,8.161212225971644,0.5
HB,0,2.1786487628216205e-07,-1.3860796702157285,success,9.533812284469604,world_274.world,8.161212225971644,0.5
HB,0,0.0025318980931903563,-0.5211682943953022,success,8.155896425247192,world_274.world,8.161212225971644,0.5
HB,0,0.08671603566124804,-1.7285645021555351,success,11.195340633392334,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.660387207389099,success,8.167287349700928,world_274.world,8.161212225971644,0.5
HB,0,0.002577576655263749,-0.7672746764723473,success,8.005333423614502,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.641715823770411,success,7.478723049163818,world_274.world,8.161212225971644,0.5
HB,0,0.005333598577707047,-0.39806550709601374,success,7.762159585952759,world_274.world,8.161212225971644,0.5
HB,0,0.004750830225456004,-0.8176416568621229,success,8.746569871902466,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.48316290650173643,success,7.452040433883667,world_274.world,8.161212225971644,0.5
HB,0,0.0025318980931903563,-0.8153461383822163,success,8.17940616607666,world_274.world,8.161212225971644,0.5
HB,0,0.11965830776531887,-7.048446663179565,success,9.714608907699585,world_274.world,8.161212225971644,0.5
HB,0,0.01882376027676229,-0.9739337650115232,success,8.834618330001831,world_274.world,8.161212225971644,0.5
HB,0,2.2727267561984647e-07,-1.0959631139470236,success,9.071146249771118,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.725471015905782,success,7.447326183319092,world_274.world,8.161212225971644,0.5
HB,0,0.0027399992493152745,-0.4084244302142365,success,7.550032138824463,world_274.world,8.161212225971644,0.5
HB,0,2.4999993750001564e-07,-0.8384107688963064,success,8.225510597229004,world_274.world,8.161212225971644,0.5
HB,0,2.6525191903132126e-07,-0.6527814985741673,success,7.829822063446045,world_274.world,8.161212225971644,0.5
HB,0,0.04106795871294482,-1.5196315844479187,success,10.057067394256592,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.6269332024083745,success,7.414583683013916,world_274.world,8.161212225971644,0.5
HB,0,2.597401922752748e-07,-0.38302739266675895,success,7.95586633682251,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.5215958384237579,success,7.402024269104004,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.6463282241782995,success,7.5044403076171875,world_274.world,8.161212225971644,0.5
HB,0,0.018868155927321717,-1.1581630157330096,success,8.7857084274292,world_274.world,8.161212225971644,0.5
HB,0,2.770082335157248e-07,-0.5668729236714692,success,7.430619716644287,world_274.world,8.161212225971644,0.5
HB,0,2.551019757392919e-07,-0.565424592304651,success,8.10805606842041,world_274.world,8.161212225971644,0.5
HB,0,2.688171320384054e-07,-0.5957235883378063,success,7.6685631275177,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.629339716073392,success,8.321093320846558,world_274.world,8.161212225971644,0.5
HB,0,2.8011196635519154e-07,-0.48942517352630993,success,7.391345739364624,world_274.world,8.161212225971644,0.5
HB,0,2.538070421809538e-07,-0.5701100047603171,success,8.157310485839844,world_274.world,8.161212225971644,0.5
HB,0,0.0025318980931903563,-0.7123067056454346,success,8.183423042297363,world_274.world,8.161212225971644,0.5
HB,0,0.009070519485142974,-0.6651616682075159,success,9.10157322883606,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.5819743632480899,success,7.473877668380737,world_274.world,8.161212225971644,0.5
HB,0,0.03870988414841201,-1.5060124879617611,success,9.627762794494629,world_274.world,8.161212225971644,0.5
HB,0,2.3474172893386647e-07,-0.679198118329499,success,8.805364608764648,world_274.world,8.161212225971644,0.5
HB,0,2.577318923371412e-07,-0.8119095559928843,success,8.022634983062744,world_274.world,8.161212225971644,0.5
HB,0,0.05870859907855204,-3.633172713605297,success,10.574843168258667,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-0.7593192203568179,success,8.297203779220581,world_274.world,8.161212225971644,0.5
HB,0,2.3148142789781765e-07,-0.9493917825468844,success,8.926850080490112,world_274.world,8.161212225971644,0.5
HB,0,2.5445286146237624e-07,-0.6676238016897647,success,8.134566307067871,world_274.world,8.161212225971644,0.5
HB,0,2.583978660470631e-07,-0.6052771549470112,success,8.050485610961914,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.5328498652358085,success,8.085550785064697,world_274.world,8.161212225971644,0.5
HB,0,2.3419198262482846e-07,-0.8814612181410268,success,8.804875135421753,world_274.world,8.161212225971644,0.5
HB,0,2.3364480522317638e-07,-0.9404961188951684,success,8.837048768997192,world_274.world,8.161212225971644,0.5
HB,0,0.16817374897400564,-6.0885725584375345,success,11.374579906463623,world_274.world,8.161212225971644,0.5
HB,0,0.006896780023728731,-0.841073401212491,success,9.018104314804077,world_274.world,8.161212225971644,0.5
HB,0,0.012255144055111751,-0.554822137809217,success,8.446541547775269,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.6615930685535667,success,8.073883295059204,world_274.world,8.161212225971644,0.5
HB,0,2.551019757392919e-07,-0.6117817749626847,success,8.121671676635742,world_274.world,8.161212225971644,0.5
HB,0,0.050186050151291794,-2.2081633165304217,success,11.140898704528809,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.45511793650856636,success,7.375640153884888,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.4845730586788241,success,8.102667093276978,world_274.world,8.161212225971644,0.5
HB,0,2.5906729039707504e-07,-0.4251124057013384,success,8.026094675064087,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.45164023996570696,success,7.409024715423584,world_274.world,8.161212225971644,0.5
HB,0,2.7548201777354886e-07,-0.3657182274551596,success,7.495056867599487,world_274.world,8.161212225971644,0.5
HB,0,0.014252015617098428,-0.6296370816768236,success,8.687839031219482,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.7297339149492003,success,8.191128015518188,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.5279379447142837,success,7.468523979187012,world_274.world,8.161212225971644,0.5
HB,0,2.43902379536005e-07,-0.6355668448643937,success,8.454529523849487,world_274.world,8.161212225971644,0.5
HB,0,2.7472519925131894e-07,-0.4902292144959681,success,7.533557891845703,world_274.world,8.161212225971644,0.5
HB,0,0.04717003604480282,-1.2449324028688393,success,8.7644522190094,world_274.world,8.161212225971644,0.5
HB,0,2.688171320384054e-07,-0.6221687296659457,success,7.747220516204834,world_274.world,8.161212225971644,0.5
HB,0,2.557544102929897e-07,-0.6882567482273556,success,8.061465501785278,world_274.world,8.161212225971644,0.5
HB,0,0.16271735186139782,-7.803027837838174,success,13.038875579833984,world_274.world,8.161212225971644,0.5
HB,0,2.777777006173054e-07,-0.3358445926435857,success,7.463929653167725,world_274.world,8.161212225971644,0.5
HB,0,2.8490020373213575e-07,-0.5428680276710885,success,7.264638900756836,world_274.world,8.161212225971644,0.5
HB,0,2.770082335157248e-07,-0.7107115959382647,success,7.477213144302368,world_274.world,8.161212225971644,0.5
HB,0,2.793295309135389e-07,-0.6883275444261951,success,7.398245096206665,world_274.world,8.161212225971644,0.5
HB,0,0.0025709504958996154,-0.6878097251359789,success,8.115756511688232,world_274.world,8.161212225971644,0.5
HB,0,2.288328995805722e-07,-1.5513234363254258,success,9.040019750595093,world_274.world,8.161212225971644,0.5
HB,0,2.564101906640537e-07,-0.564339545283967,success,8.08861780166626,world_274.world,8.161212225971644,0.5
HB,0,2.487561570258316e-07,-1.0750679200869357,success,8.306081771850586,world_274.world,8.161212225971644,0.5
HB,0,2.808987975003378e-07,-0.37267927041502313,success,7.376314640045166,world_274.world,8.161212225971644,0.5
HB,0,2.525251887562655e-07,-0.5246797876356036,success,8.1908860206604,world_274.world,8.161212225971644,0.5
HB,0,2.785514544424918e-07,-0.787608057572661,success,7.438837289810181,world_274.world,8.161212225971644,0.5
HB,0,0.04862599394799282,-1.5199894252817023,success,9.767137289047241,world_274.world,8.161212225971644,0.5
HB,0,0.005405674214682646,-0.698162057820131,success,7.672406435012817,world_274.world,8.161212225971644,0.5
HB,0,0.16885259527006635,-7.039055271149267,success,12.559217691421509,world_274.world,8.161212225971644,0.5
