Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0029072665967248266,-0.3149703666925802,success,6.916999999999973,world_36.world,7.751301726918224,0.5
HB,0,3.134795255550077e-07,-0.15805025049217306,success,6.413000000000011,world_36.world,7.751301726918224,0.5
HB,0,0.005555831790046726,-0.15716630497402018,success,7.221000000000004,world_36.world,7.751301726918224,0.5
HB,0,0.005763975284156979,-0.23172461893309212,success,6.959000000000003,world_36.world,7.751301726918224,0.5
HB,0,3.1645559605835573e-07,-0.1849860825171209,success,6.337999999999965,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.18523053405302561,success,7.064000000000021,world_36.world,7.751301726918224,0.5
HB,0,3.134795255550077e-07,-0.17526241062007036,success,6.3799999999999955,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.08096029466692654,success,6.281000000000006,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.34315900797180987,success,6.939999999999941,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.2319924914587183,success,6.98599999999999,world_36.world,7.751301726918224,0.5
HB,0,0.013089263589198014,-0.332645825593871,success,7.652000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.1914843937584781,success,7.168000000000006,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.15199611128326757,success,7.114000000000033,world_36.world,7.751301726918224,0.5
HB,0,3.225805411030513e-07,-0.13055361743823302,success,6.242999999999938,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.25482249991265654,success,6.895999999999958,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.22847864212882135,success,7.072999999999979,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.30122467496098254,success,7.130999999999972,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.32031694243302716,success,7.076000000000022,world_36.world,7.751301726918224,0.5
HB,0,3.2051271778438534e-07,-0.2282198181651291,success,6.245999999999981,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.13340245641191217,success,7.065000000000055,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1897831276668962,success,6.956000000000017,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.1591742207360024,success,6.366999999999962,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.16861945961518274,success,6.378000000000043,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.20053850111071675,success,6.973999999999933,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.3019534496321082,success,6.972999999999956,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.12928766775856243,success,6.322000000000003,world_36.world,7.751301726918224,0.5
HB,0,3.1645559605835573e-07,-0.21802366959832628,success,6.331999999999994,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.32763080250124704,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,0.0056499984039552545,-0.29719705963231163,success,7.1059999999999945,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.212950286396783,success,6.3139999999999645,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.20791109948160943,success,7.135999999999967,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.2932510219337413,success,7.05600000000004,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.23405036048046823,success,7.026000000000067,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.15727503044382773,success,6.317000000000007,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.2746324460837547,success,6.993000000000052,world_36.world,7.751301726918224,0.5
HB,0,0.005747412141548236,-0.12686495663380157,success,6.968999999999937,world_36.world,7.751301726918224,0.5
HB,0,3.154573137358632e-07,-0.21653400266423703,success,6.33400000000006,world_36.world,7.751301726918224,0.5
HB,0,0.0031850308327927286,-0.15152766858093314,success,6.291999999999916,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.24175573983374266,success,7.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,3.134795255550077e-07,-0.21683145080653465,success,6.38900000000001,world_36.world,7.751301726918224,0.5
HB,0,0.03651712457384142,-0.21764703481085032,success,7.149999999999977,world_36.world,7.751301726918224,0.5
HB,0,0.002785793095879361,-0.3309830088581878,success,7.182000000000016,world_36.world,7.751301726918224,0.5
HB,0,3.0769221301778066e-07,-0.23662021674222616,success,6.517000000000053,world_36.world,7.751301726918224,0.5
HB,0,0.002793574638666302,-0.18034136762511802,success,7.159999999999968,world_36.world,7.751301726918224,0.5
HB,0,0.0028574277550206416,-0.3589842474399823,success,7.006999999999948,world_36.world,7.751301726918224,0.5
HB,0,0.003144967564475609,-0.13716615931507892,success,6.362999999999943,world_36.world,7.751301726918224,0.5
HB,0,0.003049084436254745,-0.20814736692787184,success,6.580000000000041,world_36.world,7.751301726918224,0.5
HB,0,0.0028821317342559846,-0.28236822272649026,success,6.94399999999996,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.2105986701616388,success,7.2690000000000055,world_36.world,7.751301726918224,0.5
HB,0,3.1645559605835573e-07,-0.1824180982684277,success,6.326000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.28341879629938665,success,7.01299999999992,world_36.world,7.751301726918224,0.5
HB,0,0.0028656152247520847,-0.1366149926053984,success,7.008000000000038,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.26506396185430053,success,6.968000000000075,world_36.world,7.751301726918224,0.5
HB,0,0.003154888594672368,-0.14807316581206148,success,6.356999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.26937812565965774,success,6.8689999999999145,world_36.world,7.751301726918224,0.5
HB,0,3.194887158183017e-07,-0.2231092789357725,success,6.27800000000002,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.2325338535446243,success,7.241999999999962,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.3276660832170574,success,6.8900000000001,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.16715479699072905,success,6.287000000000035,world_36.world,7.751301726918224,0.5
HB,0,0.002785793095879361,-0.15837117106449444,success,7.16599999999994,world_36.world,7.751301726918224,0.5
HB,0,0.006329428376763173,-0.14988860287667782,success,6.342999999999847,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.2908720949729036,success,7.046999999999798,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.3224514991925836,success,6.977000000000089,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.3287537246441259,success,6.958000000000084,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.3686977642304252,success,7.032999999999902,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.2199088715759282,success,6.37700000000018,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.22723562074006848,success,6.981999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.2347717199610438,success,7.0060000000000855,world_36.world,7.751301726918224,0.5
HB,0,2.890172575094632e-07,-0.20347389674172806,success,6.945000000000164,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.13460152074548565,success,7.0620000000001255,world_36.world,7.751301726918224,0.5
HB,0,0.0028331436733304042,-0.19123590803433305,success,7.070999999999913,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.2469142260538814,success,6.98700000000008,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.1863188037475395,success,6.293999999999869,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.216546956987329,success,6.2650000000001,world_36.world,7.751301726918224,0.5
HB,0,3.2154330496999844e-07,-0.18296531535730787,success,6.218999999999824,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.4263643344743789,success,7.038000000000011,world_36.world,7.751301726918224,0.5
HB,0,0.0028821317342559846,-0.26329064432621613,success,6.966000000000122,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.16281072306639668,success,6.375999999999976,world_36.world,7.751301726918224,0.5
HB,0,0.003154888594672368,-0.18616130134484046,success,6.354000000000042,world_36.world,7.751301726918224,0.5
HB,0,0.0030962838711195446,-0.10024471116266082,success,6.491999999999962,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.1415142495056196,success,6.971000000000004,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.17982659189874012,success,6.9699999999998,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.22041953447090337,success,6.95699999999988,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.28785097894499245,success,7.133000000000038,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.2938093243688064,success,7.093000000000075,world_36.world,7.751301726918224,0.5
HB,0,0.005602519439070186,-0.2865878068241368,success,7.1440000000000055,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.28187367018801257,success,7.05399999999986,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.2988258671844334,success,6.9780000000000655,world_36.world,7.751301726918224,0.5
HB,0,3.2154330496999844e-07,-0.24641050055562902,success,6.249000000000024,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.22417535700716815,success,6.281999999999925,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.2914161046824838,success,6.8659999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.3023938065166277,success,7.085000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.2579787561471237,success,7.057999999999993,world_36.world,7.751301726918224,0.5
HB,0,0.003115575353403317,-0.184341768629962,success,6.427999999999884,world_36.world,7.751301726918224,0.5
HB,0,3.194887158183017e-07,-0.16177614302930288,success,6.276000000000067,world_36.world,7.751301726918224,0.5
HB,0,0.006329428376763173,-0.16360436714277393,success,6.341000000000122,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.17745074223685486,success,6.372000000000071,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.3039080357358072,success,6.963999999999942,world_36.world,7.751301726918224,0.5
HB,0,3.2051271778438534e-07,-0.14359198629244666,success,6.27599999999984,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.18623844464754907,success,6.298000000000002,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.2867476051643989,success,7.114000000000033,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.15010424127820543,success,7.138999999999896,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.23300823470115456,success,7.016000000000076,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.2146548218567423,success,7.08400000000006,world_36.world,7.751301726918224,0.5
HB,0,0.0028656152247520847,-0.2085566594924685,success,6.991999999999962,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.18658997560642437,success,7.05600000000004,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.3550887947455361,success,7.035000000000082,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.24148994044643426,success,7.063999999999851,world_36.world,7.751301726918224,0.5
HB,0,3.1645559605835573e-07,-0.20028524308264423,success,6.326999999999998,world_36.world,7.751301726918224,0.5
HB,0,3.115263827020615e-07,-0.15067566522737735,success,6.413999999999987,world_36.world,7.751301726918224,0.5
HB,0,0.0028988397394667425,-0.1783628627886419,success,6.898000000000138,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.20578833235893643,success,7.129999999999882,world_36.world,7.751301726918224,0.5
HB,0,0.0029242681507987865,-0.2617435927297411,success,6.857999999999947,world_36.world,7.751301726918224,0.5
HB,0,3.2154330496999844e-07,-0.1722249742879238,success,6.239000000000033,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.2239708145804071,success,7.105000000000018,world_36.world,7.751301726918224,0.5
HB,0,0.0028656152247520847,-0.23228269815813046,success,6.9849999999999,world_36.world,7.751301726918224,0.5
HB,0,3.154573137358632e-07,-0.2809421760652171,success,6.349999999999909,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.24227414632614147,success,7.027000000000044,world_36.world,7.751301726918224,0.5
HB,0,3.134795255550077e-07,-0.13439298363338617,success,6.397999999999911,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.21621121333475096,success,6.313999999999851,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.23256138586108707,success,6.9809999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.23475017148866617,success,6.990000000000009,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.16591235996708825,success,7.018000000000029,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.25516749228609176,success,7.1159999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.1646590952017185,success,6.976000000000113,world_36.world,7.751301726918224,0.5
HB,0,0.006230839180423933,-0.14114293649756637,success,6.4220000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1527974606095978,success,7.049999999999727,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.3255146819230023,success,6.891000000000076,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.30713183533768684,success,6.994999999999891,world_36.world,7.751301726918224,0.5
HB,0,0.0028738497488937503,-0.2548929029637829,success,6.972999999999956,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.2672985018024418,success,6.880999999999858,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.29502416625807626,success,7.094000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.33805944160612966,success,7.114999999999782,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.324028636370648,success,6.9909999999999854,world_36.world,7.751301726918224,0.5
HB,0,0.005571307640304279,-0.2412920797920066,success,7.188999999999851,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.23947483910710568,success,7.253999999999905,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.2604251466874221,success,7.0659999999998035,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.20188545859898563,success,6.289000000000215,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.2876478634316866,success,7.024999999999636,world_36.world,7.751301726918224,0.5
HB,0,3.154573137358632e-07,-0.12795614423562254,success,6.373000000000047,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.21170388951237698,success,7.0909999999998945,world_36.world,7.751301726918224,0.5
HB,0,3.194887158183017e-07,-0.16414688090376078,success,6.2719999999999345,world_36.world,7.751301726918224,0.5
HB,0,0.003115575353403317,-0.18291324355699023,success,6.438000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.23619461537401096,success,6.927999999999884,world_36.world,7.751301726918224,0.5
HB,0,0.002849286937525089,-0.20391994226415397,success,7.01299999999992,world_36.world,7.751301726918224,0.5
HB,0,0.022535486609722082,-0.2042256945518169,success,7.092999999999847,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.1193482779751661,success,6.360999999999876,world_36.world,7.751301726918224,0.5
HB,0,0.0029242681507987865,-0.3023122316634153,success,6.856000000000222,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.31154182811827313,success,6.980000000000018,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.3081471651970526,success,6.911000000000058,world_36.world,7.751301726918224,0.5
HB,0,3.2051271778438534e-07,-0.16159281097736206,success,6.257999999999811,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.2714065247500691,success,6.898999999999887,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.12755302488062678,success,6.311999999999898,world_36.world,7.751301726918224,0.5
HB,0,0.0029328437147085884,-0.11608165150056535,success,6.844000000000051,world_36.world,7.751301726918224,0.5
HB,0,0.006230839180423933,-0.2121363024845757,success,6.438999999999851,world_36.world,7.751301726918224,0.5
HB,0,0.005831193635220515,-0.1311304180868621,success,6.872000000000298,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.2536088113707122,success,7.057999999999993,world_36.world,7.751301726918224,0.5
HB,0,0.0028251404448755807,-0.15789881924957863,success,7.0900000000001455,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.18068007989739937,success,6.961999999999989,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.24103087755005853,success,6.8659999999999854,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.16995987421658568,success,6.958000000000084,world_36.world,7.751301726918224,0.5
HB,0,0.019774288199353618,-0.2905723137915026,success,7.096000000000004,world_36.world,7.751301726918224,0.5
HB,0,3.2362449073641083e-07,-0.254675631135117,success,6.195999999999913,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.15963355240735677,success,7.003000000000156,world_36.world,7.751301726918224,0.5
HB,0,0.0028411923746612575,-0.1965637534905899,success,7.0659999999998035,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.15235062969969126,success,7.045000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.27854224095989794,success,7.098999999999705,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.33834745936052735,success,6.91399999999976,world_36.world,7.751301726918224,0.5
HB,0,0.0030867274423680736,-0.16755201506029574,success,6.494999999999891,world_36.world,7.751301726918224,0.5
HB,0,3.1645559605835573e-07,-0.23587110280281895,success,6.3279999999999745,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.2268858536618237,success,7.121000000000095,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.21242225827209793,success,6.988000000000284,world_36.world,7.751301726918224,0.5
HB,0,0.0028013997755182703,-0.1859915824333335,success,7.177000000000135,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.26548314481697427,success,7.0659999999998035,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.19195902689355598,success,6.996000000000095,world_36.world,7.751301726918224,0.5
HB,0,0.005763975284156979,-0.2540655091407684,success,6.935999999999694,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.16499899132995363,success,6.9090000000001055,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.20139036567844032,success,6.998000000000047,world_36.world,7.751301726918224,0.5
HB,0,0.006269903990625709,-0.2743155559276468,success,6.380999999999858,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.27554198667204916,success,7.112999999999829,world_36.world,7.751301726918224,0.5
HB,0,0.006154151952568631,-0.28842280141325877,success,6.5090000000000146,world_36.world,7.751301726918224,0.5
HB,0,0.002785793095879361,-0.12581366029956415,success,7.1840000000001965,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.19672021046970029,success,6.372000000000298,world_36.world,7.751301726918224,0.5
HB,0,2.808987975003378e-07,-0.3197747769681151,success,7.145999999999731,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.30299435406027847,success,7.011000000000422,world_36.world,7.751301726918224,0.5
HB,0,0.00824203070273882,-0.17574725198666094,success,7.295999999999822,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.2799939397787138,success,6.967000000000098,world_36.world,7.751301726918224,0.5
HB,0,0.003144967564475609,-0.3035127575177843,success,6.376999999999953,world_36.world,7.751301726918224,0.5
HB,0,2.8653286918828964e-07,-0.2721536039950305,success,6.992999999999938,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.3061901844472672,success,7.098999999999705,world_36.world,7.751301726918224,0.5
HB,0,3.154573137358632e-07,-0.2333940576124965,success,6.381000000000313,world_36.world,7.751301726918224,0.5
HB,0,2.9069758991349133e-07,-0.18488472001268522,success,6.923999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.2687563684352249,success,7.0470000000000255,world_36.world,7.751301726918224,0.5
HB,0,3.134795255550077e-07,-0.1775416338587691,success,6.380000000000109,world_36.world,7.751301726918224,0.5
HB,0,2.8011196635519154e-07,-0.19703307634844033,success,7.143999999999778,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.1633749451553078,success,6.360999999999876,world_36.world,7.751301726918224,0.5
HB,0,0.011080606348862508,-0.22386373228006548,success,7.216000000000349,world_36.world,7.751301726918224,0.5
HB,0,3.2051271778438534e-07,-0.12377157196404157,success,6.288000000000011,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.20261891455151934,success,7.059999999999945,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.18321560445521604,success,7.108999999999924,world_36.world,7.751301726918224,0.5
HB,0,3.1847123615565734e-07,-0.21407771192117647,success,6.2710000000001855,world_36.world,7.751301726918224,0.5
HB,0,2.8985498844782945e-07,-0.34531616468057874,success,6.936000000000149,world_36.world,7.751301726918224,0.5
HB,0,3.174602166792963e-07,-0.27045708428709936,success,6.313000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.8818435499009945e-07,-0.2385468884729063,success,6.963999999999942,world_36.world,7.751301726918224,0.5
HB,0,0.005730943916634982,-0.23085527416668689,success,6.985999999999876,world_36.world,7.751301726918224,0.5
HB,0,0.0028988397394667425,-0.24022421106273928,success,6.9050000000002,world_36.world,7.751301726918224,0.5
HB,0,3.0864188004880247e-07,-0.2647603593961794,success,6.485999999999876,world_36.world,7.751301726918224,0.5
HB,0,0.005747412141548236,-0.1923969309430019,success,6.956000000000131,world_36.world,7.751301726918224,0.5
HB,0,0.0342859902040028,-0.5084948574361919,success,7.023000000000138,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.24120341971372636,success,7.036000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.20366967076347478,success,6.885000000000218,world_36.world,7.751301726918224,0.5
HB,0,2.85714204081656e-07,-0.20999331315311656,success,7.014000000000124,world_36.world,7.751301726918224,0.5
HB,0,2.824857959079673e-07,-0.12280726446065261,success,7.092000000000098,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.2146814955106718,success,7.039000000000215,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.3891700444421614,success,7.074000000000069,world_36.world,7.751301726918224,0.5
HB,0,0.002817182305019069,-0.3602520459985176,success,7.124000000000251,world_36.world,7.751301726918224,0.5
HB,0,3.0864188004880247e-07,-0.2158622985503081,success,6.48700000000008,world_36.world,7.751301726918224,0.5
HB,0,3.1446530991656923e-07,-0.2283442929473408,success,6.390000000000327,world_36.world,7.751301726918224,0.5
HB,0,0.011173460566072468,-0.30877820489603663,success,7.128000000000156,world_36.world,7.751301726918224,0.5
HB,0,2.8169006149575736e-07,-0.2553230898626155,success,7.106000000000222,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.1808703562126078,success,7.04300000000012,world_36.world,7.751301726918224,0.5
HB,0,2.8735623926544855e-07,-0.2717406681551113,success,6.963999999999942,world_36.world,7.751301726918224,0.5
HB,0,0.003135108735075632,-0.2069691919009799,success,6.394000000000233,world_36.world,7.751301726918224,0.5
HB,0,2.840908283832874e-07,-0.3530927421550469,success,7.041999999999916,world_36.world,7.751301726918224,0.5
HB,0,3.2154330496999844e-07,-0.2865591329240883,success,6.244999999999891,world_36.world,7.751301726918224,0.5
HB,0,3.154573137358632e-07,-0.16778539230504697,success,6.344000000000051,world_36.world,7.751301726918224,0.5
HB,0,2.8328603872916754e-07,-0.17517241201626552,success,7.07300000000032,world_36.world,7.751301726918224,0.5
