Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11570260114289241,-7.517615557166592,success,16.041247367858887,world_197.world,7.825420100260727,0.48783114684336604
HB,0,0.2331461392185263,-16.545242034677816,success,23.540313720703125,world_197.world,7.825420100260727,0.33242633012908673
HB,0,0.4888497952552937,-14.61458489195093,success,37.058133363723755,world_197.world,7.825420100260727,0.21116606234465762
HB,0,0.11751672754803465,-8.640566889837284,success,19.743841409683228,world_197.world,7.825420100260727,0.39634739450565104
HB,0,0.06518297850827051,-3.7317616534946962,success,13.982835531234741,world_197.world,7.825420100260727,0.5
HB,0,0.12428583938773724,-12.254353073462283,success,15.5360586643219,world_197.world,7.825420100260727,0.5
HB,0,0.10650900791286866,-7.6711557602077205,success,14.919450283050537,world_197.world,7.825420100260727,0.5
HB,0,0.2770732412611472,-14.330608954030604,success,22.512611150741577,world_197.world,7.825420100260727,0.3476016197260598
HB,0,0.1094595798027595,-7.832359087951936,success,16.330761671066284,world_197.world,7.825420100260727,0.47918279979097766
HB,0,0.18712039038634382,-15.440016184235116,success,18.256452322006226,world_197.world,7.825420100260727,0.42863859649380015
HB,0,0.11891130101557293,-7.018052639825664,success,15.421639204025269,world_197.world,7.825420100260727,0.5
HB,0,0.4225967901000755,-10.207291531819026,success,34.84370255470276,world_197.world,7.825420100260727,0.22458635353046175
HB,0,0.3675439151277267,-14.830135746597426,success,24.94897747039795,world_197.world,7.825420100260727,0.31365694684463985
HB,0,0.14973273399295,-8.733748920545882,success,16.486692190170288,world_197.world,7.825420100260727,0.47465070676375015
HB,0,0.11627919821523283,-7.09523677898244,success,15.11679482460022,world_197.world,7.825420100260727,0.5
HB,0,0.10212213499706434,-8.908081342686492,success,16.627143621444702,world_197.world,7.825420100260727,0.4706412766031542
HB,0,0.1312998499602321,-9.452095139113455,success,16.516518354415894,world_197.world,7.825420100260727,0.4737935642573548
HB,0,0.14666679308640104,-6.246529359762549,success,14.939387321472168,world_197.world,7.825420100260727,0.5
HB,0,0.08100160809991044,-8.466167491470893,success,14.919259548187256,world_197.world,7.825420100260727,0.5
HB,0,0.3153565525268233,-14.660635732744044,success,24.027783632278442,world_197.world,7.825420100260727,0.325682144471628
HB,0,0.12658240132455678,-7.6257530740908965,success,15.648110628128052,world_197.world,7.825420100260727,0.5
HB,0,0.1765558355201396,-7.213449287364235,success,15.194537162780762,world_197.world,7.825420100260727,0.5
HB,0,0.1356853275867941,-7.4416247592395335,success,16.277994394302368,world_197.world,7.825420100260727,0.48073613436061785
HB,0,0.09104491178434153,-10.673589610327086,success,14.764237403869629,world_197.world,7.825420100260727,0.5
HB,0,0.5490862920065324,-52.748255445945986,success,51.569926738739014,world_197.world,7.825420100260727,0.15174386692278
HB,0,0.36870233826699705,-20.076380345871453,success,28.74384117126465,world_197.world,7.825420100260727,0.27224684598117793
HB,0,0.10322595109258854,-6.408233805970292,success,13.648768186569214,world_197.world,7.825420100260727,0.5
HB,0,0.13017764346484564,-8.411101944141002,success,14.927642583847046,world_197.world,7.825420100260727,0.5
HB,0,0.13136303261690763,-3.4127499953946296,success,13.43806767463684,world_197.world,7.825420100260727,0.5
HB,0,0.06037166248116681,-4.201071612714835,success,14.211419582366943,world_197.world,7.825420100260727,0.5
HB,0,0.11747443208892334,-3.9952973946343566,success,15.039924383163452,world_197.world,7.825420100260727,0.5
HB,0,0.1378379543462224,-8.124010568114658,success,16.348690032958984,world_197.world,7.825420100260727,0.4786573165485839
HB,0,0.09131750129977527,-9.663331580319724,success,14.699106693267822,world_197.world,7.825420100260727,0.5
HB,0,0.3086523037726869,-12.32909120211392,success,26.374744415283203,world_197.world,7.825420100260727,0.2967012675855991
HB,0,0.2404256127206795,-12.737314125331263,success,20.687102556228638,world_197.world,7.825420100260727,0.3782753084435494
HB,0,0.06882035550275907,-3.9563245334538424,success,15.701809167861938,world_197.world,7.825420100260727,0.4983769715070539
HB,0,0.18297342020668106,-11.595819483035859,success,17.39247226715088,world_197.world,7.825420100260727,0.4499314404566037
HB,0,0.4534038695701342,-13.964928680167995,success,33.02202248573303,world_197.world,7.825420100260727,0.23697579709545813
HB,0,0.056213157364917554,-3.602076676275667,success,14.897481441497803,world_197.world,7.825420100260727,0.5
HB,0,0.2416583173247404,-11.652405328792893,success,21.69098472595215,world_197.world,7.825420100260727,0.36076831914864677
HB,0,0.3364486458340298,-34.71391572090844,success,30.489482879638672,world_197.world,7.825420100260727,0.25665965313851413
HB,0,0.24473076759592888,-12.95738129299039,success,18.830514192581177,world_197.world,7.825420100260727,0.4155712382694136
HB,0,0.3449409103192569,-37.967759866109695,success,33.44885778427124,world_197.world,7.825420100260727,0.23395178845062084
HB,0,0.11221603519658592,-9.718616231561084,success,15.55141282081604,world_197.world,7.825420100260727,0.5
HB,0,0.14324704730599627,-9.257908466995955,success,16.12946915626526,world_197.world,7.825420100260727,0.4851629042745685
HB,0,0.19935699899710624,-11.61499626405218,success,20.628703832626343,world_197.world,7.825420100260727,0.3793461849931671
HB,0,0.3836431685023666,-20.286650458476053,success,29.61105751991272,world_197.world,7.825420100260727,0.26427357736204865
HB,0,0.13828436129521623,-12.706622491667568,success,17.266700506210327,world_197.world,7.825420100260727,0.45320877010904037
HB,0,0.1620499775554048,-7.997919820093328,success,15.851682424545288,world_197.world,7.825420100260727,0.49366495559762025
HB,0,0.2084211359556699,-13.811059471891358,success,20.920410633087158,world_197.world,7.825420100260727,0.3740567160705848
HB,0,0.1716418793558764,-13.043115722346965,success,20.604135751724243,world_197.world,7.825420100260727,0.3797985120344522
HB,0,0.13593551333303994,-14.331324452549417,success,16.38095235824585,world_197.world,7.825420100260727,0.4777145998060097
HB,0,0.10792361913611762,-8.023520113923404,success,16.26214051246643,world_197.world,7.825420100260727,0.4812048016841215
HB,0,0.3812709443965923,-21.4574283004167,success,32.633880615234375,world_197.world,7.825420100260727,0.2397943472468184
HB,0,0.22717399704630467,-20.46584222454034,success,20.42741084098816,world_197.world,7.825420100260727,0.38308428616703627
HB,0,0.07606987700952822,-4.091905489497864,success,13.868682384490967,world_197.world,7.825420100260727,0.5
HB,0,0.20000008163264474,-9.486886262024651,success,21.538544178009033,world_197.world,7.825420100260727,0.3633216820777758
HB,0,0.2009217326339417,-8.15252879108366,success,23.784098148345947,world_197.world,7.825420100260727,0.32901899628281434
HB,0,0.13357411148325976,-7.065362951490914,success,18.275720834732056,world_197.world,7.825420100260727,0.42818667296498225
HB,0,0.22118388149700088,-13.493621777380747,success,21.188740730285645,world_197.world,7.825420100260727,0.3693197344699037
HB,0,0.1651377240972839,-7.720704203414495,success,16.77494525909424,world_197.world,7.825420100260727,0.46649452379096823
HB,0,0.20364749709751803,-17.29253356715945,success,21.716198444366455,world_197.world,7.825420100260727,0.3603494469949814
HB,0,0.2334964262229308,-7.100081202006043,success,17.956135034561157,world_197.world,7.825420100260727,0.435807599196526
HB,0,0.15314147210190157,-12.164891728999255,success,16.916104316711426,world_197.world,7.825420100260727,0.4626017878436699
HB,0,0.2947761851887887,-21.94731502961032,success,23.642675399780273,world_197.world,7.825420100260727,0.3309870802664513
HB,0,0.2826825736262671,-22.171171637570698,success,25.901801347732544,world_197.world,7.825420100260727,0.3021187598192188
HB,0,0.09242630392473634,-8.410065714129592,success,17.205137252807617,world_197.world,7.825420100260727,0.4548304372860343
HB,0,0.04923615462883623,-2.6403574549299744,success,12.964980602264404,world_197.world,7.825420100260727,0.5
HB,0,0.21957678839710862,-9.317482005269467,success,24.85319948196411,world_197.world,7.825420100260727,0.3148657019366706
HB,0,0.14789699485793828,-12.111359535214508,success,16.256595134735107,world_197.world,7.825420100260727,0.48136894813479886
HB,0,0.1489089667639324,-9.675782143706249,success,17.253503799438477,world_197.world,7.825420100260727,0.45355541640854474
HB,0,0.21561976098304236,-20.425426487417226,success,25.88568925857544,world_197.world,7.825420100260727,0.30230680829440587
HB,0,0.17119254177183688,-14.659871198449304,success,18.632823944091797,world_197.world,7.825420100260727,0.41998035959235563
HB,0,0.3231173972751841,-15.174593569623108,success,25.076711416244507,world_197.world,7.825420100260727,0.3120592636876412
HB,0,0.14713227591866884,-9.802164028807194,success,17.723114252090454,world_197.world,7.825420100260727,0.4415375305351718
HB,0,0.2543590508349692,-12.984384690172929,success,21.44228959083557,world_197.world,7.825420100260727,0.3649526356366957
HB,0,0.1523110134127087,-15.242896092952675,success,20.828347206115723,world_197.world,7.825420100260727,0.37571008505000286
HB,0,0.22594602962745627,-14.500330663200126,success,20.33900213241577,world_197.world,7.825420100260727,0.38474946063301585
HB,0,0.27024654311210006,-16.222770148594886,success,25.006784677505493,world_197.world,7.825420100260727,0.3129318783354013
HB,0,0.13693478179211285,-8.764587868396951,success,17.469820976257324,world_197.world,7.825420100260727,0.4479393412729304
HB,0,0.36125659227699386,-14.07442505605633,success,29.174652338027954,world_197.world,7.825420100260727,0.2682266787481342
HB,0,0.1598361803502486,-12.021684283235503,success,16.102518796920776,world_197.world,7.825420100260727,0.4859749085812061
HB,0,0.9418926405382867,-18.029170322673846,timeout,160.0703568458557,world_197.world,7.825420100260727,0.0
HB,0,0.1447369546398744,-8.146368530854458,success,16.720522165298462,world_197.world,7.825420100260727,0.46801290192369077
HB,0,0.23989225158200791,-12.61170168092678,success,24.6246235370636,world_197.world,7.825420100260727,0.31778841566785154
HB,0,0.2178424047881323,-8.28976685017148,success,21.250709533691406,world_197.world,7.825420100260727,0.3682427679816578
HB,0,0.11564637882362194,-8.587748892604218,success,16.20281672477722,world_197.world,7.825420100260727,0.4829666491440439
HB,0,0.22584156071209982,-14.362010773511146,success,20.439623832702637,world_197.world,7.825420100260727,0.3828553873746124
HB,0,0.1088329481336044,-4.485796256654294,success,14.09656286239624,world_197.world,7.825420100260727,0.5
HB,0,0.057416418274893424,-3.5920172105560444,success,13.885071754455566,world_197.world,7.825420100260727,0.5
HB,0,0.15473156589110412,-11.47172720474971,success,17.402618408203125,world_197.world,7.825420100260727,0.4496691197097119
HB,0,0.053516964294042166,-9.266150451644,success,14.445686101913452,world_197.world,7.825420100260727,0.5
HB,0,0.24729248670645426,-15.961902099390397,success,24.53881573677063,world_197.world,7.825420100260727,0.3188996642790135
HB,0,0.19146351323615693,-11.577278113429012,success,18.182006120681763,world_197.world,7.825420100260727,0.4303936566911298
HB,0,0.2532328390912889,-10.709327068428104,success,20.626128435134888,world_197.world,7.825420100260727,0.3793935505090125
HB,0,0.2018843604462503,-13.307127121576313,success,16.454392910003662,world_197.world,7.825420100260727,0.4755824261072045
HB,0,0.12518641949531753,-7.504186311745605,success,14.955670833587646,world_197.world,7.825420100260727,0.5
HB,0,0.21435602612035143,-13.078238594133115,success,22.43896794319153,world_197.world,7.825420100260727,0.3487424252341842
HB,0,0.14509258249038656,-8.438282487115425,success,15.545459270477295,world_197.world,7.825420100260727,0.5
HB,0,0.5010638563263906,-23.587212865790764,success,41.21293568611145,world_197.world,7.825420100260727,0.1898777645897682
HB,0,0.28373708618191296,-23.07030604951061,success,25.586246013641357,world_197.world,7.825420100260727,0.3058447923970007
HB,0,0.2726488979595429,-20.738136582441577,success,25.69050431251526,world_197.world,7.825420100260727,0.304603600033205
HB,0,0.12551736199760524,-10.743567969425813,success,16.117987632751465,world_197.world,7.825420100260727,0.48550850630755
HB,0,0.11869449277529781,-7.900550598741696,success,15.026500225067139,world_197.world,7.825420100260727,0.5
HB,0,0.2575758441053795,-10.762090228984825,success,19.11698889732361,world_197.world,7.825420100260727,0.40934375922331007
HB,0,0.18250010218748725,-10.207731392945753,success,17.801276445388794,world_197.world,7.825420100260727,0.43959881889749586
HB,0,0.1574194635587789,-8.781409701950029,success,17.183306217193604,world_197.world,7.825420100260727,0.4554082899617198
HB,0,0.2461852241927544,-8.751122267284998,success,21.697839975357056,world_197.world,7.825420100260727,0.3606543374431884
HB,0,0.2104073291394424,-9.863014221033103,success,19.572781324386597,world_197.world,7.825420100260727,0.3998113487586299
HB,0,0.2809482633056836,-19.789527337472254,success,25.12954330444336,world_197.world,7.825420100260727,0.3114031960492116
HB,0,0.22600627182597816,-17.77606143376765,success,21.528284549713135,world_197.world,7.825420100260727,0.36349482849830694
HB,0,0.11217522405263694,-8.529914937070027,success,16.314865112304688,world_197.world,7.825420100260727,0.4796496965432333
HB,0,0.267389406739891,-8.127853220017938,success,24.51484990119934,world_197.world,7.825420100260727,0.3192114221298122
HB,0,0.13924062739231682,-12.656649626520117,success,15.770421504974365,world_197.world,7.825420100260727,0.49620868394623463
HB,0,0.37664351302060994,-15.25448118220422,success,28.6196551322937,world_197.world,7.825420100260727,0.2734281759891201
HB,0,0.20484590255001076,-9.969260797537753,success,20.126206636428833,world_197.world,7.825420100260727,0.3888174379615363
HB,0,0.3176230207353462,-15.004075534630399,success,21.706231832504272,world_197.world,7.825420100260727,0.3605149046893737
HB,0,0.23910741348486575,-15.450885650651893,success,20.94818353652954,world_197.world,7.825420100260727,0.37356079521714725
HB,0,0.13521558169159262,-6.7056980097140535,success,14.895823955535889,world_197.world,7.825420100260727,0.5
HB,0,0.13669077169916954,-12.353809859777984,success,15.412638902664185,world_197.world,7.825420100260727,0.5
HB,0,0.16573980358845344,-9.68172214608813,success,19.903169631958008,world_197.world,7.825420100260727,0.393174566913988
HB,0,0.3068562452461333,-35.08671729046049,success,26.5228910446167,world_197.world,7.825420100260727,0.29504400885623056
HB,0,0.13509557487583337,-9.381983322658071,success,15.15341591835022,world_197.world,7.825420100260727,0.5
HB,0,0.24495684486485642,-9.113518864793413,success,22.873730182647705,world_197.world,7.825420100260727,0.342113858901649
HB,0,0.23260651790171155,-12.049771350238961,success,21.28039836883545,world_197.world,7.825420100260727,0.36772902295479754
HB,0,0.3259542499271565,-22.3256018729589,success,28.95220637321472,world_197.world,7.825420100260727,0.2702875214201448
HB,0,0.23814440843872078,-18.252199503673673,success,21.42077875137329,world_197.world,7.825420100260727,0.3653191226653717
HB,0,0.2556098287209923,-10.88975917480434,success,22.592638731002808,world_197.world,7.825420100260727,0.34637034626337265
HB,0,0.1248267510642509,-13.225315344792625,success,15.99315094947815,world_197.world,7.825420100260727,0.489298208025484
HB,0,0.12378315385491602,-9.321423655688424,success,15.959657907485962,world_197.world,7.825420100260727,0.4903250524304893
HB,0,0.10901175741108178,-7.5641760589495455,success,15.245784759521484,world_197.world,7.825420100260727,0.5
HB,0,0.11380893568908412,-8.112888781164298,success,14.603813886642456,world_197.world,7.825420100260727,0.5
HB,0,0.19843058313558487,-11.451431095365672,success,19.652819395065308,world_197.world,7.825420100260727,0.3981830770920145
HB,0,0.22235881789203712,-14.604746374335493,success,18.122684478759766,world_197.world,7.825420100260727,0.4318024798937659
HB,0,0.07776274518925715,-4.792046302974199,success,16.24105954170227,world_197.world,7.825420100260727,0.4818294077530685
HB,0,0.09629643017830665,-8.906497434215629,success,14.954938173294067,world_197.world,7.825420100260727,0.5
HB,0,0.19832409699030756,-19.89165015188363,success,23.747595071792603,world_197.world,7.825420100260727,0.32952474036226775
HB,0,0.12784821166478333,-8.805880540901441,success,17.56026816368103,world_197.world,7.825420100260727,0.44563215250013255
HB,0,0.13149860374639089,-7.094584291576048,success,14.4344162940979,world_197.world,7.825420100260727,0.5
HB,0,0.15114883299288598,-8.875286969855008,success,18.3672993183136,world_197.world,7.825420100260727,0.426051754514513
HB,0,0.10309291559750876,-8.96995622645232,success,15.090655326843262,world_197.world,7.825420100260727,0.5
HB,0,0.22162749233110363,-9.001093380732808,success,20.67070245742798,world_197.world,7.825420100260727,0.37857543140478406
HB,0,0.08169027018446899,-7.965474433739831,success,15.736777067184448,world_197.world,7.825420100260727,0.4972695531525894
HB,0,0.22399158980981002,-13.058054081304988,success,20.871959924697876,world_197.world,7.825420100260727,0.37492502517700194
HB,0,0.053968404131999353,-7.660174206574447,success,14.065504312515259,world_197.world,7.825420100260727,0.5
HB,0,0.1963351837257613,-11.37398352485498,success,16.967270612716675,world_197.world,7.825420100260727,0.46120677148838013
HB,0,0.3251748841630346,-18.014622111194964,success,25.264758110046387,world_197.world,7.825420100260727,0.3097365930113138
HB,0,0.12198808403793916,-8.295050754779451,success,14.826496601104736,world_197.world,7.825420100260727,0.5
HB,0,0.061012044492255293,-6.427652981349422,success,14.945757865905762,world_197.world,7.825420100260727,0.5
HB,0,0.2692657054156205,-15.204918469069575,success,24.34268879890442,world_197.world,7.825420100260727,0.32146901128740235
HB,0,0.32920797613795577,-19.724143492527155,success,26.896137714385986,world_197.world,7.825420100260727,0.29094958478276717
