Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09633662193532946,-6.362270036642057,success,14.726000000000113,world_33.world,8.824459362711352,0.5
HB,0,0.10583458536844162,-4.430846087257472,success,14.761999999999944,world_33.world,8.824459362711352,0.5
HB,0,0.023771945519501504,-3.426546907401219,success,12.615000000000009,world_33.world,8.824459362711352,0.5
HB,0,0.07952885426673723,-3.829553423167603,success,13.580999999999904,world_33.world,8.824459362711352,0.5
HB,0,0.1201118547329812,-6.766092619450873,success,14.3599999999999,world_33.world,8.824459362711352,0.5
HB,0,0.1195815964750977,-6.237121580883257,success,13.383000000000038,world_33.world,8.824459362711352,0.5
HB,0,0.11277185967773647,-10.53217118349698,success,14.743999999999915,world_33.world,8.824459362711352,0.5
HB,0,0.20800010559998594,-7.118869088642266,success,14.982999999999947,world_33.world,8.824459362711352,0.5
HB,0,0.10926706649141543,-5.920178194411888,success,14.472999999999956,world_33.world,8.824459362711352,0.5
HB,0,0.05607491338396989,-3.708479328603008,success,12.845000000000027,world_33.world,8.824459362711352,0.5
HB,0,0.09128643274046574,-3.9048441473976,success,14.465000000000146,world_33.world,8.824459362711352,0.5
HB,0,0.0823354667162475,-3.6704370636426358,success,13.365999999999985,world_33.world,8.824459362711352,0.5
HB,0,0.019138912418036298,-3.9864630533873235,success,12.570000000000164,world_33.world,8.824459362711352,0.5
HB,0,0.0771313833381078,-7.041588073593232,success,14.784999999999854,world_33.world,8.824459362711352,0.5
HB,0,0.09903726285594734,-6.513504253396068,success,14.532999999999902,world_33.world,8.824459362711352,0.5
HB,0,0.11273805084362361,-6.77683600227563,success,13.686999999999898,world_33.world,8.824459362711352,0.5
HB,0,0.08730173217432824,-7.994369527884801,success,12.625,world_33.world,8.824459362711352,0.5
HB,0,0.058908181191353284,-6.50239022039358,success,13.925000000000182,world_33.world,8.824459362711352,0.5
HB,0,0.053516964294042166,-4.006169912407188,success,13.083000000000084,world_33.world,8.824459362711352,0.5
HB,0,0.11065019216456541,-6.1411929006255495,success,14.458000000000084,world_33.world,8.824459362711352,0.5
HB,0,0.22502879161552336,-9.638918675113999,success,17.429000000000087,world_33.world,8.824459362711352,0.5
HB,0,0.05295964907170576,-2.962178335731445,success,12.830999999999904,world_33.world,8.824459362711352,0.5
HB,0,0.03862674697757554,-5.955612373096125,success,14.015999999999849,world_33.world,8.824459362711352,0.5
HB,0,0.06966631790038928,-4.291035051371796,success,13.789999999999964,world_33.world,8.824459362711352,0.5
HB,0,0.1842752844870658,-10.313438492885814,success,16.283999999999878,world_33.world,8.824459362711352,0.5
HB,0,0.05089834567390036,-3.765744470753592,success,13.364000000000033,world_33.world,8.824459362711352,0.5
HB,0,0.06733537717258208,-3.799688460287363,success,14.0,world_33.world,8.824459362711352,0.5
HB,0,0.06074780985236607,-3.0709067332518307,success,12.85400000000027,world_33.world,8.824459362711352,0.5
HB,0,0.1579653068319536,-4.7746248670893605,success,14.934000000000196,world_33.world,8.824459362711352,0.5
HB,0,0.08810586077740665,-3.2388221947197104,success,13.650000000000091,world_33.world,8.824459362711352,0.5
HB,0,0.19121457477847872,-7.086909355347398,success,15.480000000000018,world_33.world,8.824459362711352,0.5
HB,0,0.08875753124888591,-6.852090923083212,success,13.528999999999996,world_33.world,8.824459362711352,0.5
HB,0,0.0813610826388931,-6.3188028468529005,success,13.531999999999698,world_33.world,8.824459362711352,0.5
HB,0,0.07658334660039079,-3.6671413493534404,success,13.596000000000004,world_33.world,8.824459362711352,0.5
HB,0,0.14109600806904,-7.668025347784146,success,14.634999999999764,world_33.world,8.824459362711352,0.5
HB,0,0.07290246590062369,-4.215290289363019,success,14.556999999999789,world_33.world,8.824459362711352,0.5
HB,0,0.22245116143654364,-12.970034940651132,success,19.4079999999999,world_33.world,8.824459362711352,0.45468154177202164
HB,0,0.21322699963204111,-11.775021029972816,success,17.567000000000007,world_33.world,8.824459362711352,0.5
HB,0,0.010479190048025442,-3.795151761642766,success,13.351000000000113,world_33.world,8.824459362711352,0.5
HB,0,0.06039339039418675,-9.39200662693683,success,14.264999999999873,world_33.world,8.824459362711352,0.5
HB,0,0.18453047684746113,-12.354510445558248,success,18.14200000000028,world_33.world,8.824459362711352,0.4864105039527734
HB,0,0.12517205981127102,-6.469106297991446,success,14.557000000000244,world_33.world,8.824459362711352,0.5
HB,0,0.0678192728963733,-4.203607969082672,success,15.052999999999884,world_33.world,8.824459362711352,0.5
HB,0,0.08591562170202512,-7.1707817480885385,success,14.215000000000146,world_33.world,8.824459362711352,0.5
HB,0,0.028081274870315934,-3.647292217632934,success,12.860000000000127,world_33.world,8.824459362711352,0.5
HB,0,0.08695665406425304,-3.9290001916365744,success,13.83199999999988,world_33.world,8.824459362711352,0.5
HB,0,0.16082235056561664,-6.3612262112859375,success,16.54800000000023,world_33.world,8.824459362711352,0.5
HB,0,0.10183888234244946,-6.668104309048009,success,14.153999999999996,world_33.world,8.824459362711352,0.5
HB,0,0.0640835970069155,-6.252071275442111,success,13.43899999999985,world_33.world,8.824459362711352,0.5
HB,0,0.18733519956000008,-6.017999770533407,success,15.172000000000025,world_33.world,8.824459362711352,0.5
HB,0,0.07680958983610195,-6.644375649849727,success,13.572000000000116,world_33.world,8.824459362711352,0.5
HB,0,0.10465129292859116,-3.7898293448498954,success,13.795999999999822,world_33.world,8.824459362711352,0.5
HB,0,0.20828267865010006,-7.099960403102689,success,16.45300000000043,world_33.world,8.824459362711352,0.5
HB,0,0.09510099494221975,-5.638094447559843,success,13.880999999999858,world_33.world,8.824459362711352,0.5
HB,0,0.07981941568984705,-7.926161292858659,success,13.297000000000025,world_33.world,8.824459362711352,0.5
HB,0,0.09420302982564786,-3.771492797069425,success,13.832000000000335,world_33.world,8.824459362711352,0.5
HB,0,0.099248255752142,-3.3372233525877366,success,13.327000000000226,world_33.world,8.824459362711352,0.5
HB,0,0.07894750307785044,-6.296713092554702,success,13.702000000000226,world_33.world,8.824459362711352,0.5
HB,0,0.10132171786758916,-6.1484856275995226,success,13.64200000000028,world_33.world,8.824459362711352,0.5
HB,0,0.03840015385597539,-6.094939212340957,success,12.521000000000186,world_33.world,8.824459362711352,0.5
HB,0,0.06508889569690893,-4.977578883630511,success,13.528999999999996,world_33.world,8.824459362711352,0.5
HB,0,0.08092498830563753,-4.327695041523414,success,13.822000000000116,world_33.world,8.824459362711352,0.5
HB,0,0.032012342681045323,-3.795030837111422,success,13.126999999999953,world_33.world,8.824459362711352,0.5
HB,0,0.12952658363139505,-5.682016495795299,success,14.376999999999953,world_33.world,8.824459362711352,0.5
HB,0,0.07794131206745411,-3.5332968424997375,success,13.619000000000142,world_33.world,8.824459362711352,0.5
HB,0,0.10518744882025234,-3.514122292387797,success,13.882000000000062,world_33.world,8.824459362711352,0.5
HB,0,0.08333346734890829,-3.985741490957453,success,13.67599999999993,world_33.world,8.824459362711352,0.5
HB,0,0.12483233223727085,-6.690442944526978,success,14.914999999999964,world_33.world,8.824459362711352,0.5
HB,0,0.1520315659198472,-9.742155028614103,success,15.261000000000422,world_33.world,8.824459362711352,0.5
HB,0,0.08000013142855265,-4.261432083202897,success,14.01700000000028,world_33.world,8.824459362711352,0.5
HB,0,0.09572914643164265,-6.352732850123703,success,13.583000000000084,world_33.world,8.824459362711352,0.5
HB,0,0.07101462738918445,-6.454847444831117,success,13.833999999999833,world_33.world,8.824459362711352,0.5
HB,0,0.10392913765156685,-8.63281544610055,success,15.804999999999836,world_33.world,8.824459362711352,0.5
HB,0,0.09179428486866692,-5.010703595073021,success,14.430999999999585,world_33.world,8.824459362711352,0.5
HB,0,0.15591409194703065,-4.972393958831679,success,14.902000000000044,world_33.world,8.824459362711352,0.5
HB,0,0.13725500147001138,-7.415677032498878,success,17.34999999999991,world_33.world,8.824459362711352,0.5
HB,0,0.0824892789451116,-4.797237286436135,success,13.824999999999818,world_33.world,8.824459362711352,0.5
HB,0,0.17267279689597645,-4.5480538458933895,success,13.331000000000131,world_33.world,8.824459362711352,0.5
HB,0,0.19518081985773256,-11.945947797076967,success,16.623999999999796,world_33.world,8.824459362711352,0.5
HB,0,0.11348476455477109,-4.093559899746684,success,15.038000000000011,world_33.world,8.824459362711352,0.5
HB,0,0.10458465550363102,-3.3589885445925405,success,13.951000000000022,world_33.world,8.824459362711352,0.5
HB,0,0.10213428321123733,-4.051462688214742,success,13.157000000000153,world_33.world,8.824459362711352,0.5
HB,0,0.10632196748247595,-9.515746585815444,success,13.932999999999993,world_33.world,8.824459362711352,0.5
HB,0,0.10071955385330161,-4.652732412645956,success,13.92599999999993,world_33.world,8.824459362711352,0.5
HB,0,0.07871733546394527,-5.987049451838371,success,13.731999999999971,world_33.world,8.824459362711352,0.5
HB,0,0.1014707203719529,-6.6727805473483075,success,13.590000000000146,world_33.world,8.824459362711352,0.5
HB,0,0.1071429752456382,-4.7847473355386585,success,15.115000000000236,world_33.world,8.824459362711352,0.5
HB,0,0.031437270742923545,-4.461411017585722,success,13.361000000000331,world_33.world,8.824459362711352,0.5
HB,0,0.062147025120476686,-3.781761909902153,success,14.177000000000135,world_33.world,8.824459362711352,0.5
HB,0,0.1666667743324581,-7.181034305750851,success,15.492999999999938,world_33.world,8.824459362711352,0.5
HB,0,0.11241841667733116,-6.656271374479097,success,15.319000000000415,world_33.world,8.824459362711352,0.5
HB,0,0.07110452782079761,-4.19533609332939,success,13.21100000000024,world_33.world,8.824459362711352,0.5
HB,0,0.06344425023500752,-6.591508038394857,success,13.235999999999876,world_33.world,8.824459362711352,0.5
HB,0,0.07703294193538632,-3.3683238658123686,success,14.023000000000138,world_33.world,8.824459362711352,0.5
HB,0,0.10549145874400886,-3.490720291615456,success,13.85799999999972,world_33.world,8.824459362711352,0.5
HB,0,0.06637820109982669,-4.472244846548987,success,13.867999999999938,world_33.world,8.824459362711352,0.5
HB,0,0.12448144889606517,-8.405456778988889,success,14.490000000000236,world_33.world,8.824459362711352,0.5
HB,0,0.1458924722531909,-5.604128421668716,success,14.132000000000062,world_33.world,8.824459362711352,0.5
HB,0,0.08344936252442803,-6.513926625667107,success,14.419000000000324,world_33.world,8.824459362711352,0.5
HB,0,0.09818744740370886,-6.040385146061405,success,13.24199999999928,world_33.world,8.824459362711352,0.5
HB,0,0.051319787196512145,-6.516092864816258,success,13.679000000000087,world_33.world,8.824459362711352,0.5
HB,0,0.044378839588929055,-3.5014408045905845,success,13.564000000000306,world_33.world,8.824459362711352,0.5
HB,0,0.11697587489645152,-7.07182158675603,success,14.051000000000386,world_33.world,8.824459362711352,0.5
HB,0,0.0686132746549964,-6.338451732638543,success,13.706000000000131,world_33.world,8.824459362711352,0.5
HB,0,0.10364158212302772,-7.9439008302402785,success,14.322000000000116,world_33.world,8.824459362711352,0.5
HB,0,0.07219676310341581,-3.795781795681908,success,13.032000000000153,world_33.world,8.824459362711352,0.5
HB,0,0.09931046906062496,-6.990764952492093,success,14.521999999999935,world_33.world,8.824459362711352,0.5
HB,0,0.1322903083513075,-6.300007360492513,success,14.077000000000226,world_33.world,8.824459362711352,0.5
HB,0,0.06998459253738841,-5.930174453698568,success,12.873999999999796,world_33.world,8.824459362711352,0.5
HB,0,0.0669644245588654,-6.585790266967593,success,13.429000000000087,world_33.world,8.824459362711352,0.5
HB,0,0.06944458804867469,-5.426889330269919,success,12.972999999999956,world_33.world,8.824459362711352,0.5
HB,0,0.06564899761084007,-3.7952986911667406,success,13.113000000000284,world_33.world,8.824459362711352,0.5
HB,0,0.07555569251026778,-3.195465673013719,success,13.498999999999796,world_33.world,8.824459362711352,0.5
HB,0,0.23282896008976017,-12.003944231570086,success,17.198999999999614,world_33.world,8.824459362711352,0.5
HB,0,0.08187931786854795,-4.120804429009235,success,14.889999999999418,world_33.world,8.824459362711352,0.5
HB,0,0.1308541142074223,-6.5783922342523935,success,14.519999999999527,world_33.world,8.824459362711352,0.5
HB,0,0.04006178119232955,-3.9817262924408627,success,12.993999999999687,world_33.world,8.824459362711352,0.5
HB,0,0.04142870836732738,-3.705570163509779,success,14.01299999999992,world_33.world,8.824459362711352,0.5
HB,0,0.09242437993570002,-4.495785333874241,success,13.188999999999396,world_33.world,8.824459362711352,0.5
HB,0,0.08369421591714057,-6.679716654687839,success,13.894999999999527,world_33.world,8.824459362711352,0.5
HB,0,0.12630027841006267,-6.775447170489254,success,13.459000000000742,world_33.world,8.824459362711352,0.5
HB,0,0.10526328181949006,-6.775015700077459,success,14.454999999999927,world_33.world,8.824459362711352,0.5
HB,0,0.04223242198606003,-6.4332248387421895,success,13.259000000000015,world_33.world,8.824459362711352,0.5
HB,0,0.06324123013949538,-7.76053374269486,success,15.189000000000306,world_33.world,8.824459362711352,0.5
HB,0,0.05993705679226234,-5.294524023525875,success,12.68499999999949,world_33.world,8.824459362711352,0.5
HB,0,0.08095965802703778,-4.895039463014906,success,13.36699999999928,world_33.world,8.824459362711352,0.5
HB,0,0.13014619785575063,-6.102231153819627,success,15.08600000000024,world_33.world,8.824459362711352,0.5
HB,0,0.08864278550653941,-3.5637031011900264,success,14.478000000000065,world_33.world,8.824459362711352,0.5
HB,0,0.14852763783256878,-12.574560295408387,success,15.643000000000029,world_33.world,8.824459362711352,0.5
HB,0,0.04790433414605777,-3.4272569783941504,success,13.355999999999767,world_33.world,8.824459362711352,0.5
HB,0,0.12816704498255665,-5.2942159466572924,success,13.430999999999585,world_33.world,8.824459362711352,0.5
HB,0,0.023548033979900476,-3.465030837448584,success,12.759999999999309,world_33.world,8.824459362711352,0.5
HB,0,0.055555701303132525,-3.3537434254166145,success,12.996000000000095,world_33.world,8.824459362711352,0.5
HB,0,0.0664698572422663,-3.534181513572171,success,13.541000000000167,world_33.world,8.824459362711352,0.5
HB,0,0.0734215751216483,-6.647539364517642,success,13.63299999999981,world_33.world,8.824459362711352,0.5
HB,0,0.12595430967502422,-8.147216711705038,success,15.747000000000298,world_33.world,8.824459362711352,0.5
HB,0,0.07355034320362898,-7.039560508514749,success,14.136000000000422,world_33.world,8.824459362711352,0.5
HB,0,0.03235308347748773,-4.180276157062418,success,13.606999999999971,world_33.world,8.824459362711352,0.5
HB,0,0.0980927659274161,-6.246558585460068,success,14.680999999999585,world_33.world,8.824459362711352,0.5
HB,0,0.17076177263368889,-6.993384118250451,success,16.274000000000342,world_33.world,8.824459362711352,0.5
HB,0,0.03490151215455051,-3.616273736676881,success,13.207999999999629,world_33.world,8.824459362711352,0.5
HB,0,0.1079324957174908,-6.937836453901099,success,15.399999999999636,world_33.world,8.824459362711352,0.5
HB,0,0.07785247277148018,-7.106613933621657,success,14.935999999999694,world_33.world,8.824459362711352,0.5
HB,0,0.09610040444284061,-6.25913363720983,success,14.371999999999389,world_33.world,8.824459362711352,0.5
HB,0,0.05873728946588996,-5.965218275104873,success,13.622000000000298,world_33.world,8.824459362711352,0.5
HB,0,0.10568043518092006,-6.821454976038104,success,15.166000000000167,world_33.world,8.824459362711352,0.5
HB,0,0.0705395476432161,-4.469511836229481,success,14.476999999999862,world_33.world,8.824459362711352,0.5
HB,0,0.0776257111680805,-4.093180321313618,success,13.155000000000655,world_33.world,8.824459362711352,0.5
HB,0,0.09682093976576016,-3.553525668586284,success,13.839000000000851,world_33.world,8.824459362711352,0.5
HB,0,0.09861123630399496,-7.3763893259253015,success,14.405999999999949,world_33.world,8.824459362711352,0.5
HB,0,0.0991736777997689,-7.149242363381538,success,14.53400000000056,world_33.world,8.824459362711352,0.5
HB,0,0.13687162892854346,-3.652246146177317,success,14.342000000000553,world_33.world,8.824459362711352,0.5
HB,0,0.06927724860282401,-3.571610890611245,success,13.28399999999965,world_33.world,8.824459362711352,0.5
HB,0,0.04084734631658906,-6.285446324248353,success,13.247999999999593,world_33.world,8.824459362711352,0.5
HB,0,0.10595078288087333,-5.497434350178636,success,13.779000000000451,world_33.world,8.824459362711352,0.5
HB,0,0.08605354806327181,-4.3739389763446885,success,13.510999999999513,world_33.world,8.824459362711352,0.5
HB,0,0.09902383556152922,-5.435250869366357,success,14.345000000000255,world_33.world,8.824459362711352,0.5
HB,0,0.06606620629636543,-6.745969839278073,success,13.32299999999941,world_33.world,8.824459362711352,0.5
HB,0,0.03924661864260304,-4.9801404493451855,success,12.738000000000284,world_33.world,8.824459362711352,0.5
HB,0,0.07348716520357851,-5.540654375527848,success,13.90900000000056,world_33.world,8.824459362711352,0.5
HB,0,0.04160261300421988,-3.4264892143603745,success,13.002999999999702,world_33.world,8.824459362711352,0.5
HB,0,0.03363929149246307,-3.4624358879344905,success,13.096999999999753,world_33.world,8.824459362711352,0.5
HB,0,0.08823542181576725,-7.83862761351211,success,14.296000000000276,world_33.world,8.824459362711352,0.5
HB,0,0.11607154131740545,-9.59560983049803,success,15.692999999999302,world_33.world,8.824459362711352,0.5
HB,0,1.5128590752104274e-07,-3.5347832733890594,success,13.24499999999989,world_33.world,8.824459362711352,0.5
HB,0,0.020771658639219787,-3.6241598423930563,success,13.503999999999905,world_33.world,8.824459362711352,0.5
HB,0,0.13499356028917953,-9.483136687328477,success,15.271999999999935,world_33.world,8.824459362711352,0.5
HB,0,0.2525140499984302,-6.88292733361433,success,17.915000000000873,world_33.world,8.824459362711352,0.49257378524760936
HB,0,0.11332514155353157,-3.9470578470362456,success,16.100000000000364,world_33.world,8.824459362711352,0.5
HB,0,0.09178094633137722,-4.157868932036498,success,14.640000000000327,world_33.world,8.824459362711352,0.5
HB,0,0.0823864939791912,-4.92246807597621,success,14.09100000000035,world_33.world,8.824459362711352,0.5
HB,0,0.05670829091171634,-4.549049701863927,success,14.480999999999767,world_33.world,8.824459362711352,0.5
HB,0,0.1997504120161783,-11.770354193243543,success,16.02300000000014,world_33.world,8.824459362711352,0.5
HB,0,0.03982315046856188,-6.6000870978096735,success,13.581000000000131,world_33.world,8.824459362711352,0.5
HB,0,0.08845590877722508,-6.453251212344351,success,13.361000000000786,world_33.world,8.824459362711352,0.5
HB,0,0.05459400071984012,-4.782935806899352,success,15.03899999999976,world_33.world,8.824459362711352,0.5
HB,0,0.1065574991041668,-7.997791240977657,success,14.685999999999694,world_33.world,8.824459362711352,0.5
HB,0,0.07734819373643734,-6.74831660003716,success,14.509000000000015,world_33.world,8.824459362711352,0.5
HB,0,0.09079295514156585,-8.87947137576973,success,15.645000000000437,world_33.world,8.824459362711352,0.5
HB,0,0.03571442920916232,-3.846716596680469,success,13.47400000000016,world_33.world,8.824459362711352,0.5
HB,0,0.1574075188614393,-4.663481090756604,success,15.139000000000124,world_33.world,8.824459362711352,0.5
HB,0,0.07183111664350471,-4.369405951048447,success,14.19800000000032,world_33.world,8.824459362711352,0.5
HB,0,0.19181296002187603,-11.834328478006546,success,17.11700000000019,world_33.world,8.824459362711352,0.5
HB,0,0.11528508869364137,-7.707590109991775,success,15.457999999999629,world_33.world,8.824459362711352,0.5
HB,0,0.07927690135230858,-6.423876303051346,success,14.399000000000342,world_33.world,8.824459362711352,0.5
HB,0,0.10623242121353808,-7.317811484853655,success,14.123000000000502,world_33.world,8.824459362711352,0.5
HB,0,0.11664493884076818,-10.349860157895218,success,15.27599999999984,world_33.world,8.824459362711352,0.5
HB,0,0.04000013241377484,-4.5580788809918085,success,14.5,world_33.world,8.824459362711352,0.5
HB,0,0.07195314655607246,-6.352431203661757,success,13.631999999999607,world_33.world,8.824459362711352,0.5
HB,0,0.14605274394042844,-5.703939602735854,success,15.214999999999236,world_33.world,8.824459362711352,0.5
HB,0,0.07772809002569657,-6.211746405063825,success,13.394999999999527,world_33.world,8.824459362711352,0.5
HB,0,0.09041108350533103,-7.1357045342946375,success,14.58599999999933,world_33.world,8.824459362711352,0.5
HB,0,0.09489064308165795,-6.0789308610291934,success,13.720000000000255,world_33.world,8.824459362711352,0.5
HB,0,0.12305528669656483,-6.674935854019291,success,14.141000000000531,world_33.world,8.824459362711352,0.5
HB,0,0.03571442920916232,-4.277683850403812,success,13.414999999999964,world_33.world,8.824459362711352,0.5
HB,0,0.10518744882025234,-7.345992502030485,success,13.891999999999825,world_33.world,8.824459362711352,0.5
HB,0,0.13432847566777809,-6.539909161826293,success,14.743000000000393,world_33.world,8.824459362711352,0.5
HB,0,0.03654501054069592,-3.4515510976843706,success,12.076000000000022,world_33.world,8.824459362711352,0.5
HB,0,0.051593467133009545,-3.379738729650228,success,13.214999999999236,world_33.world,8.824459362711352,0.5
HB,0,0.05300873166064017,-4.039155593469983,success,13.99200000000019,world_33.world,8.824459362711352,0.5
HB,0,0.06830613820954397,-4.905384456705673,success,14.646999999999935,world_33.world,8.824459362711352,0.5
HB,0,0.08258272033292488,-6.288213602681319,success,13.351999999999862,world_33.world,8.824459362711352,0.5
HB,0,0.12516308668017123,-4.223396753376766,success,15.363999999999578,world_33.world,8.824459362711352,0.5
HB,0,0.06896564565991095,-3.8893916797066104,success,14.521999999999935,world_33.world,8.824459362711352,0.5
HB,0,0.016369193992679467,-4.005780762315166,success,13.435999999999694,world_33.world,8.824459362711352,0.5
HB,0,0.12960620970696193,-8.04582623332328,success,15.74499999999989,world_33.world,8.824459362711352,0.5
HB,0,0.03120371007374293,-3.9573509573422303,success,13.440999999999804,world_33.world,8.824459362711352,0.5
HB,0,0.05135965991545923,-4.29975836229302,success,13.246000000000095,world_33.world,8.824459362711352,0.5
HB,0,0.0910346081331575,-4.665152890394545,success,14.518000000000029,world_33.world,8.824459362711352,0.5
HB,0,0.14560451296641305,-7.292294396740793,success,14.574000000000524,world_33.world,8.824459362711352,0.5
HB,0,0.10029082844610053,-6.128970849578868,success,13.751000000000204,world_33.world,8.824459362711352,0.5
HB,0,0.018518658330675453,-3.666120303541803,success,14.02100000000064,world_33.world,8.824459362711352,0.5
HB,0,0.07544594301153046,-6.7938773222315145,success,14.582000000000335,world_33.world,8.824459362711352,0.5
HB,0,0.09636665144286707,-2.9227464601738595,success,12.678000000000793,world_33.world,8.824459362711352,0.5
HB,0,0.027298990330604837,-3.9438997434824508,success,13.940999999999804,world_33.world,8.824459362711352,0.5
